batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
486,31649,87,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999803,0.99999887,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.0003071457,0.00020507364,1.4376687e-06,0.00020722991,0.00030714713
487,24396,411,0.22568327,0.0,0.77431595,0.7955502,0.77431595,0.9993858,0.75418574,0.77431345,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.005335851,0.00048214744,8.84482e-06,0.00047043533,0.0051934314
488,24632,310,0.17821592,0.0,0.82178366,0.7509283,0.82178366,0.9991154,0.9074038,0.82484984,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0037713374,0.00015030481,1.363144e-05,0.00016582507,0.004142636
489,37410,124,1.3113022e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.9999987,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00027515632,0.0001799335,8.613467e-07,0.00018134846,0.00027515704
490,40468,74,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00033290064,0.0002229288,1.7871756e-06,0.00022574735,0.0003329025
491,20044,122,1.3113022e-06,0.0,0.9999986,0.9999994,0.9999986,1.0,0.99999785,0.9999986,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00027622198,0.0001812028,8.9108465e-07,0.00018262782,0.00027622274
492,36536,369,0.20150673,0.0,0.7984926,0.78365344,0.7984926,0.99940866,0.8139046,0.79831797,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.006203455,0.004842464,7.579301e-06,0.004948312,0.0063198176
493,26001,422,0.27708364,0.0,0.72291535,0.6895062,0.72291535,0.99925435,0.75972694,0.72334766,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0050966516,0.0029525713,8.68311e-06,0.0031093822,0.0053470354
494,26493,334,0.10445356,0.0,0.89554614,0.84369767,0.89554614,0.9996568,0.9541844,0.8969853,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.005115257,0.0018529724,9.933866e-06,0.0019796311,0.005438363
495,24225,342,0.110871315,0.0,0.8891283,0.84914553,0.8891283,0.9996419,0.93306243,0.88987184,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0025111937,0.0012382081,4.4083813e-06,0.001302822,0.0026316522
496,40413,88,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.99999887,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.0003296026,0.00021796062,1.3282818e-06,0.00022058278,0.00032960385
497,29072,74,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.999998,0.9999987,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00034214192,0.00022860343,1.7472911e-06,0.00023164754,0.0003421437
498,30012,71,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.9999988,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00033164857,0.00022292852,1.927855e-06,0.00022574735,0.00033165058
499,19814,123,0.01491338,0.0,0.9850866,0.9706134,0.9850866,0.9998679,0.9999979,0.98506546,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00065985485,0.0001765086,2.9459259e-06,0.00018046133,0.00066969753
500,19426,109,1.1265278e-05,0.0,0.9999886,0.9999795,0.9999886,0.99999994,0.99999785,0.9999886,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0007359182,0.00021606128,2.7211242e-06,0.00021831418,0.0007359386
501,40324,77,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00033382882,0.00022292901,1.659138e-06,0.00022574735,0.00033383048
502,25479,303,0.03504324,0.0,0.9649567,0.9596775,0.9649567,0.99984497,0.97029424,0.9648819,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.003181276,0.00012779472,7.3683987e-06,0.00012855374,0.0031985515
503,24553,162,0.09234381,0.0,0.9076561,0.8620713,0.9076561,0.9992868,0.9583309,0.90839386,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.010257822,0.00016442304,4.83818e-05,0.00016167552,0.010809287
504,27119,405,0.120701015,0.0,0.8792985,0.93788695,0.8792985,0.99968415,0.8275995,0.88093793,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.005774055,0.0033089078,5.968102e-06,0.0031216238,0.0054234876
505,24868,304,0.20394474,0.0,0.79605484,0.77458155,0.79605484,0.9990467,0.8187526,0.79583305,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0077082943,0.0035494778,2.135687e-05,0.0036590993,0.007920019
506,37074,350,0.10335982,0.0,0.89663994,0.84529775,0.89663994,0.99965143,0.95462215,0.8980376,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.004455622,0.0034020666,6.5268923e-06,0.0036308519,0.004733652
507,24199,359,0.07460415,0.0,0.9253956,0.9350393,0.9253956,0.99978226,0.91594887,0.92534995,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0021101676,0.0010588117,2.80656e-06,0.0010507882,0.0020883088
508,29567,72,1.013279e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.99999803,0.999999,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0003157389,0.00021302415,1.9588517e-06,0.00021547038,0.00031574102
509,12465,277,0.23437357,0.0,0.7656258,0.8145565,0.7656258,0.9991701,0.72224057,0.76668257,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0050766463,0.00044455405,1.03256325e-05,0.00042042386,0.0047783023
510,28257,72,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00033110246,0.00022227582,1.8736603e-06,0.00022508632,0.0003311044
511,30837,75,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00032434985,0.00021765669,1.7776451e-06,0.00022027617,0.00032435168
512,25739,278,0.008440495,0.0,0.9915595,0.9959818,0.9915595,0.9999661,0.98717624,0.9915612,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.004223429,0.00014414701,8.478859e-06,0.00014333344,0.004204709
513,31676,84,1.1920929e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.9999979,0.99999887,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00029909087,0.00020071404,1.5581803e-06,0.00020273944,0.00029909247
514,24628,314,0.094522476,0.0,0.9054773,0.92238617,0.9054773,0.99961215,0.8891772,0.9054699,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.007137728,0.004481898,1.1959839e-05,0.0044121123,0.007006891
515,24083,370,0.11120111,0.0,0.8887984,0.9032069,0.8887984,0.999693,0.87484246,0.88877773,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0013189008,0.0009493605,1.3484358e-06,0.00093693245,0.0012978442
516,27838,79,1.1920929e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999803,0.99999887,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00031762975,0.0002127419,1.6471423e-06,0.00021518442,0.00031763143
517,25976,472,0.07995939,0.0,0.9200403,0.89830667,0.9200403,0.999794,0.9428517,0.9201786,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.004454561,0.00048469435,6.504301e-06,0.0004974977,0.0045630326
518,30180,76,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00032466106,0.00021765675,1.7342545e-06,0.0002202762,0.00032466283
519,33276,72,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.99999803,0.99999887,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00031535575,0.00021274145,1.9566685e-06,0.00021518442,0.00031535787
520,33052,74,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999989,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00032404542,0.00021765665,1.8228322e-06,0.0002202762,0.00032404735
521,24404,302,0.23036033,0.0,0.76963884,0.69188917,0.76963884,0.9993512,0.86707455,0.774113,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0059943544,0.0054246164,7.831131e-06,0.006135252,0.0067070536
522,29060,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.000332011,0.00022292859,1.8784912e-06,0.00022574735,0.00033201295
523,25241,273,0.14903033,0.0,0.85096925,0.9367157,0.85096925,0.9994431,0.7796047,0.8544392,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.007199881,0.0046891486,9.061009e-06,0.004311383,0.006567583
524,30685,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00032405427,0.00021765665,1.8229249e-06,0.0002202762,0.0003240562
525,25139,335,0.11887622,0.0,0.8811235,0.88024616,0.8811235,0.99957585,0.8820025,0.8809099,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0038444127,0.0028312933,5.266281e-06,0.0028412133,0.0038473723
526,27222,415,0.07572913,0.0,0.92427063,0.94790345,0.92427063,0.9997872,0.9017875,0.9244847,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.00555523,0.0022758709,7.2822404e-06,0.002225088,0.0054180017
527,27181,438,0.058622956,0.0,0.94137675,0.9415821,0.94137675,0.9998338,0.94117165,0.9412939,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0015022329,0.00053199794,2.1138976e-06,0.0005328557,0.0015017777
528,31483,83,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00030768802,0.00020630512,1.5767483e-06,0.00020847454,0.0003076896
529,25355,310,0.0330745,0.0,0.9669255,0.9541841,0.9669255,0.99986047,0.98001176,0.9669149,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.004353466,0.00031254257,9.727743e-06,0.0003173464,0.0044115805
530,37194,169,0.067368865,0.0,0.932631,0.9232179,0.932631,0.99950427,0.94223815,0.932396,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0034251276,0.00081938936,1.3391775e-05,0.00083161175,0.0034592466
531,11749,593,0.580382,0.0,0.41961467,0.46031013,0.41961467,0.99900526,0.38553032,0.42080307,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.004022291,0.0021234283,5.5606074e-06,0.0019541671,0.0036779065
532,40186,72,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999979,0.9999988,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.000316462,0.00021330654,1.9649835e-06,0.00021575596,0.0003164642
533,24030,341,0.05675894,0.0,0.9432409,0.9211238,0.9432409,0.99980396,0.96644634,0.94337654,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0074549047,0.0044918945,1.155763e-05,0.0046138726,0.0076350276
534,27372,73,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.9999988,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00033189505,0.00022260251,1.8284883e-06,0.00022541705,0.00033189694
535,28044,74,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999989,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00032361568,0.00021735328,1.8205208e-06,0.0002199692,0.0003236176
536,25718,502,0.17626429,0.0,0.8237348,0.88594115,0.8237348,0.9996366,0.7696911,0.8256556,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0032880125,0.0006894914,3.4649536e-06,0.00064547046,0.0030642825
537,37275,530,0.47436875,0.0,0.5256282,0.67960316,0.5256282,0.99927306,0.4285364,0.5394223,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0072926152,0.0039500915,4.5292627e-06,0.0032279354,0.005789102
538,27624,77,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00032463556,0.0002173535,1.6912621e-06,0.0002199692,0.0003246373
539,26370,414,0.054699004,0.0,0.9453008,0.9093895,0.9453008,0.9998286,0.98416495,0.9458966,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.002684018,0.0010674993,4.440817e-06,0.0011134485,0.002791776
540,34106,90,1.0728836e-06,0.0,0.9999989,0.99999976,0.9999989,1.0,0.99999803,0.99999887,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00029570283,0.00019771689,1.4004188e-06,0.00019963444,0.00029570423
541,25982,449,0.19308215,0.0,0.80691713,0.74160945,0.80691713,0.9994539,0.88483787,0.8096998,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0035729674,0.0017796955,6.5880004e-06,0.0019549646,0.0039010688
542,16218,119,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999979,0.99999875,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00027290263,0.00018014613,9.497543e-07,0.00018151976,0.00027290342
543,24097,357,0.07765663,0.0,0.92234313,0.8976361,0.92234313,0.9997569,0.9484487,0.9225323,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0031153685,0.0001598251,5.575001e-06,0.00016450499,0.0032017864
544,23258,123,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999979,0.99999875,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00027427048,0.0001804452,8.957997e-07,0.00018182101,0.0002742712
545,24038,402,0.13995159,0.0,0.86004794,0.79242307,0.86004794,0.9995531,0.9402918,0.8628662,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0031098772,0.0014377024,6.1502424e-06,0.0015748764,0.0033863576
546,40455,78,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.0003262683,0.00021826236,1.6576495e-06,0.00022088892,0.00032626998
547,37184,145,0.022701621,0.0,0.97729844,0.95560735,0.97729844,0.99980557,0.9999971,0.9773594,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.0030934336,0.0001793019,1.4155596e-05,0.00018352456,0.003163939
548,31521,86,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.99999803,0.9999988,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00031457175,0.00020972846,1.4452748e-06,0.00021203044,0.00031457315
549,26204,563,0.25520957,0.0,0.7447889,0.7747802,0.7447889,0.999569,0.717033,0.7451574,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0039854823,0.0026919781,2.9654893e-06,0.0025965043,0.0038332401
550,37997,131,0.014083028,0.0,0.985917,0.9722271,0.985917,0.9998835,0.9999978,0.9858993,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.00037860952,0.00017663954,1.4479158e-06,0.00018041996,0.00038393977
551,25958,394,0.1329037,0.0,0.86709595,0.87650305,0.86709595,0.9996002,0.8578886,0.8669598,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0046588327,0.0025768753,6.550855e-06,0.0025549731,0.0046081594
552,37229,143,0.9966765,0.0,1.6306675e-08,1.6306675e-08,1.6306675e-08,0.999997,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,0.00084245333,129.67108,1.1923673e-05,1.0,1.0
553,34449,84,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.99999803,0.9999988,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00032178263,0.00021443289,1.4822458e-06,0.00021689455,0.0003217841
554,27780,84,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.9999988,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00030660295,0.00020532042,1.5356284e-06,0.00020747942,0.00030660446
555,37109,375,0.15208602,0.0,0.84791285,0.86307657,0.84791285,0.9997959,0.8332727,0.8479518,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0067039407,0.0008131342,5.0800063e-06,0.0008023845,0.006586465
556,24940,300,0.18861693,0.0,0.81138265,0.7430616,0.81138265,0.999123,0.8935394,0.81423813,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0070848465,0.0025818362,2.2810555e-05,0.0028499616,0.0077636214
557,28266,72,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999979,0.99999875,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00032294425,0.00021735314,1.915642e-06,0.0002199692,0.0003229463
558,32510,76,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00032476103,0.00021765678,1.7352442e-06,0.0002202762,0.00032476283
559,17638,111,1.3113022e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.9999979,0.9999987,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00028714043,0.00018922029,1.0098519e-06,0.00019086363,0.00028714133
560,32573,75,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00032437846,0.0002176567,1.7779366e-06,0.0002202762,0.00032438032
561,19767,121,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.99999785,0.9999987,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00027122148,0.0001793332,9.395519e-07,0.0001806602,0.00027122226
562,23136,120,0.00078219175,0.0,0.9992178,0.998439,0.9992178,0.9999944,0.99999774,0.99921244,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.005393037,0.00021516663,1.9520845e-05,0.00021101431,0.0053973207
563,24825,306,0.1325581,0.0,0.8674416,0.8951032,0.8674416,0.9994452,0.84143835,0.8676362,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0022196316,0.0008793406,4.587077e-06,0.00085514836,0.0021515442
564,40116,76,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0003247659,0.0002176568,1.7352924e-06,0.0002202762,0.0003247677
565,26065,496,0.34245247,0.0,0.65754604,0.6421436,0.65754604,0.9991899,0.6737056,0.6573117,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0042398605,0.002566954,6.443302e-06,0.0026345516,0.0043403357
566,26137,438,0.17307544,0.0,0.82692397,0.78388023,0.82692397,0.9994807,0.8749696,0.82784927,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0039169546,0.00032997187,7.882606e-06,0.00034961806,0.0041366797
567,40295,85,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.999999,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0003317476,0.0002203688,1.4276948e-06,0.00022302022,0.00033174895
568,26156,439,0.33642596,0.0,0.6635728,0.67696226,0.6635728,0.9991304,0.65070266,0.6632846,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0067424783,0.004195987,9.7352995e-06,0.0041228626,0.0066068457
569,14457,115,1.3113022e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.999998,0.9999986,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00027618255,0.0001820394,9.67587e-07,0.00018351765,0.0002761834
570,28341,75,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00032439,0.0002176567,1.7780538e-06,0.0002202762,0.00032439188
571,24046,414,0.10395193,0.0,0.8960477,0.8870333,0.8960477,0.9996912,0.9052473,0.895926,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0038909914,0.0013847428,6.158147e-06,0.001401691,0.0039300187
572,32797,76,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00032430052,0.00021735343,1.7327476e-06,0.0002199692,0.00032430232
573,40089,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00032592405,0.00021826228,1.6976702e-06,0.00022088892,0.0003259258
574,35903,73,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00032325575,0.00021735321,1.8668701e-06,0.0002199692,0.00032325773
