batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
408,40345,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00019123845,0.0001320503,9.467724e-07,0.00013372129,0.00019123867
409,35240,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0001893112,0.00013094518,1.0425327e-06,0.00013260226,0.00018931144
410,36178,84,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999996,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00017817337,0.00012289309,8.3256407e-07,0.00012424312,0.00017817362
411,12692,121,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999992,0.9999996,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0001559043,0.000107367356,4.5971404e-07,0.00010826929,0.00015590437
412,28318,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00018855522,0.00013038916,1.010363e-06,0.00013203919,0.00018855545
413,37277,380,0.013843119,0.0,0.98615676,0.97269243,0.98615676,0.9999592,0.9999992,0.98621094,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.0014205455,5.9358223e-05,2.1816563e-06,6.022986e-05,0.0014402934
414,26126,347,0.04575014,0.0,0.9542497,0.97672683,0.9542497,0.9998663,0.93278384,0.9544684,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0024991806,0.0017379165,2.5583454e-06,0.0017036634,0.0024422305
415,22096,123,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.99999917,0.9999995,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00014329456,9.8977995e-05,4.8995804e-07,9.966995e-05,0.00014329466
416,16005,118,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.000152795,0.00010538976,4.8895083e-07,0.00010624633,0.00015279508
417,26038,555,0.26907736,0.0,0.730921,0.79824096,0.730921,0.99956495,0.6740728,0.7333716,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0005203782,7.805071e-05,4.76e-07,7.211692e-05,0.00047809078
418,25037,103,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.9999996,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00014304901,9.897797e-05,6.96385e-07,9.966995e-05,0.00014304926
419,17295,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00014928968,0.00010331342,5.1591513e-07,0.00010410188,0.00014928976
420,34473,94,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.0001632306,0.00011296288,7.1385347e-07,0.00011401834,0.00016323077
421,35891,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00018424368,0.00012740117,9.8269e-07,0.00012893569,0.00018424391
422,40537,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0001889902,0.00013038926,9.3638687e-07,0.00013203919,0.00018899047
423,26163,490,0.14329588,0.0,0.8567034,0.77900475,0.8567034,0.99967116,0.95161873,0.86074424,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0023177653,0.00017155267,3.7456182e-06,0.00019079214,0.0025609701
424,26232,299,0.35190004,0.0,0.64809906,0.6201431,0.64809906,0.998615,0.6786945,0.64801043,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0016581743,0.0009221643,4.650582e-06,0.0009684285,0.001732878
425,26950,337,0.44516128,0.0,0.5548371,0.78181547,0.5548371,0.9987849,0.42999893,0.5795247,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.00030142727,0.00013451865,2.8974222e-07,0.000104588566,0.00022345963
426,19495,114,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00015878894,0.00010945791,5.0931294e-07,0.00011040942,0.00015878904
427,37012,386,0.06623548,0.0,0.9337643,0.93237525,0.9337643,0.99980766,0.9351574,0.933667,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0034229883,0.00035682163,5.3089984e-06,0.00035808238,0.0034277414
428,18796,117,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.99999917,0.9999996,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00016233935,0.000111672576,4.7808385e-07,0.00011267825,0.00016233943
429,28927,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00018946729,0.00013094522,9.885379e-07,0.00013260226,0.00018946751
430,27219,433,0.18974441,0.0,0.81025493,0.82897335,0.81025493,0.9994656,0.7923632,0.8102204,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0017362717,0.000971489,2.3617197e-06,0.00095183606,0.0016970307
431,25935,371,0.06800377,0.0,0.931996,0.9504633,0.931996,0.99979645,0.9142327,0.93209773,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0008368951,0.00050970726,1.0111711e-06,0.0005012079,0.0008207268
432,36322,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00018477031,0.00012791797,1.0390442e-06,0.00012945876,0.00018477054
433,26223,537,0.36338955,0.0,0.6366088,0.57742697,0.6366088,0.9992137,0.70930713,0.6395238,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0030639395,0.0025513773,4.139001e-06,0.0028472939,0.0033938412
434,20062,122,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999992,0.9999996,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00014505498,9.988294e-05,4.914685e-07,0.00010060128,0.00014505512
435,24959,279,0.101008296,0.0,0.89899147,0.9267732,0.89899147,0.99956155,0.87282693,0.8992365,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.002967786,0.0021038596,4.585922e-06,0.0020486917,0.0028796408
436,20293,118,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.99999964,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00014184236,9.828821e-05,5.253801e-07,9.897538e-05,0.00014184247
437,13222,117,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00015549811,0.000107367305,4.892075e-07,0.00010826929,0.00015549819
438,36608,401,0.05712974,0.0,0.9428701,0.90584594,0.9428701,0.9998252,0.9830497,0.9435144,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0017703213,6.6332934e-05,3.110717e-06,6.916612e-05,0.0018439449
439,27590,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00018092319,0.00012509123,9.851243e-07,0.00012652866,0.00018092347
440,27951,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0001898152,0.00013094531,1.0479747e-06,0.00013260226,0.00018981553
441,18184,116,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.000146501,0.00010130535,5.311516e-07,0.00010205555,0.0001465011
442,27333,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00019380465,0.00013359723,9.889208e-07,0.00013537791,0.00019380492
443,32482,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00018019846,0.00012460919,9.810348e-07,0.00012604106,0.00018019874
444,26350,412,0.14781028,0.0,0.8521892,0.8602712,0.8521892,0.9995721,0.84425765,0.8520243,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0041651786,0.0030542258,4.6560285e-06,0.0030319681,0.004125334
445,20239,120,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00014138337,9.7825694e-05,5.0707706e-07,9.850962e-05,0.00014138348
446,13961,116,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.9999996,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00015666038,0.00010797223,5.0225873e-07,0.00010887926,0.00015666048
447,33036,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00018959929,0.00013094525,9.1425613e-07,0.00013260226,0.00018959951
448,15272,116,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00014858901,0.00010279031,5.2256894e-07,0.00010357478,0.0001485891
449,25426,218,0.07968181,0.0,0.920318,0.87348783,0.920318,0.9994969,0.97245413,0.92124355,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0024480117,0.0019348293,6.1382116e-06,0.002051273,0.002581868
450,24174,325,0.01162833,0.0,0.9883717,0.9770114,0.9883717,0.99996215,0.99999917,0.988401,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,9.912107e-05,6.6624314e-05,1.2461527e-07,6.760454e-05,0.00010027663
451,24625,310,0.04104227,0.0,0.95895755,0.94581324,0.95895755,0.9998112,0.9724724,0.95892525,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0015642421,0.00014449503,3.8413737e-06,0.0001468138,0.0015859404
452,12248,472,0.07678771,0.0,0.92321193,0.95008177,0.92321193,0.99981767,0.89782023,0.9235221,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0034645887,0.0016287477,3.680027e-06,0.0015869434,0.0033677449
453,26505,317,0.07323706,0.0,0.92676276,0.8910003,0.92676276,0.9997358,0.9655162,0.9273134,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0030327209,7.637729e-05,6.3847087e-06,7.9137004e-05,0.0031563374
454,40116,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00018456779,0.00012740125,9.602965e-07,0.00012893569,0.00018456805
455,25185,294,0.065885425,0.0,0.93411446,0.96172476,0.93411446,0.99974215,0.9080452,0.9344246,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.002915404,7.4787e-05,5.7598186e-06,7.242057e-05,0.0028326607
456,13771,123,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00014378883,9.9401535e-05,4.7753065e-07,0.00010011645,0.00014378893
457,40079,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0001806105,0.00012509117,1.0081445e-06,0.00012652866,0.00018061073
458,34864,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00018414226,0.00012740116,9.559673e-07,0.00012893569,0.00018414247
459,25113,355,0.33312732,0.0,0.66687167,0.6705166,0.66687167,0.99896944,0.66326606,0.66637105,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0014350981,0.00010448665,3.2838254e-06,0.00010404774,0.001426233
460,6604,599,0.1593135,0.0,0.84068555,0.8732383,0.84068555,0.99973804,0.81047255,0.841166,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.00037394042,0.00024164718,2.5089693e-07,0.00023335803,0.00036021022
461,37586,123,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999993,0.9999995,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.0001434019,9.920684e-05,4.8960607e-07,9.990041e-05,0.000143402
462,30470,71,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00020773325,0.00014290899,1.0030362e-06,0.0001450411,0.00020773351
463,32587,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00018873761,0.0001303892,8.866598e-07,0.00013203919,0.00018873779
464,24628,314,0.0048314333,0.0,0.99516857,0.99038446,0.99516857,0.99997973,0.9999991,0.9951599,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,9.669453e-05,6.4829175e-05,1.5311765e-07,6.5301545e-05,9.7160846e-05
465,14593,117,2.3841858e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00015017913,0.00010379193,5.0377605e-07,0.00010460895,0.00015017921
466,30246,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00018928031,0.00013094518,1.0717632e-06,0.00013260226,0.00018928057
467,24230,304,0.013333797,0.0,0.98666614,0.98666644,0.98666614,0.9999567,0.98666584,0.98664445,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.00011174305,7.2333816e-05,1.3977217e-07,7.257555e-05,0.000111740635
468,17433,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00014643265,0.00010130534,5.2163756e-07,0.00010205556,0.00014643274
469,27150,443,0.10593206,0.0,0.8940676,0.86776936,0.8940676,0.99968606,0.9220097,0.8942824,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.00187428,0.00048568618,3.1912698e-06,0.0005017141,0.0019315532
470,37001,394,0.09999257,0.0,0.90000707,0.91768116,0.90000707,0.9997447,0.8830009,0.9000688,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0038546051,0.0027777862,3.5566277e-06,0.0027321912,0.0037806549
471,25304,246,0.047513485,0.0,0.9524864,0.9614783,0.9524864,0.9997791,0.9436611,0.95243835,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.004833552,8.1303886e-05,1.1576081e-05,7.890007e-05,0.0047881445
472,27192,342,0.13046676,0.0,0.86953294,0.8476827,0.86953294,0.9995145,0.8925394,0.8695381,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0040579843,0.0031674134,5.90896e-06,0.0032587056,0.004162695
473,34041,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.9999996,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00019443299,0.00013419763,1.0186627e-06,0.00013598635,0.00019443323
474,26224,538,0.14171433,0.0,0.8582849,0.85130215,0.8582849,0.99969196,0.86538327,0.85815203,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0025529445,7.297943e-05,3.2847172e-06,7.3540396e-05,0.0025734908
475,24089,354,0.0055253506,0.0,0.99447453,0.99999976,0.99447453,0.999984,0.98901016,0.9944898,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.000101969206,6.6774155e-05,1.0999472e-07,6.659113e-05,0.00010140739
476,26064,456,0.15648496,0.0,0.8435143,0.89523023,0.8435143,0.9996613,0.79744714,0.84481204,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0036133705,0.0019189775,3.3957317e-06,0.0018182085,0.0034099014
477,40184,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00018481888,0.00012791799,9.848756e-07,0.00012945876,0.00018481909
478,33743,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00018013375,0.00012460917,9.550466e-07,0.00012604106,0.00018013398
479,30685,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00018403189,0.00012740113,1.0071535e-06,0.00012893569,0.0001840321
480,23242,123,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00015294693,0.000105163155,4.6645803e-07,0.0001059909,0.00015294703
481,35591,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00018346234,0.00012688222,9.282006e-07,0.0001284105,0.00018346253
482,40483,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00018276904,0.00012636116,9.494869e-07,0.00012788313,0.00018276925
483,25247,348,0.18556249,0.0,0.814437,0.79798174,0.814437,0.9994055,0.831585,0.81428605,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.00029804427,0.0002150104,4.3085223e-07,0.00022010428,0.00030414437
484,25098,288,0.30760658,0.0,0.6923926,0.6874878,0.6923926,0.9988645,0.6973679,0.69183236,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0018336655,0.00013192405,4.9453524e-06,0.00013301453,0.001845266
485,25500,399,0.16977614,0.0,0.83022326,0.8709893,0.83022326,0.9995273,0.7931027,0.83095443,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.002872336,7.361666e-05,4.3744644e-06,7.015677e-05,0.0027403173
486,25506,302,0.07221675,0.0,0.92778313,0.91643655,0.92778313,0.9996825,0.93941414,0.9276701,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.003747256,0.00046831812,9.029569e-06,0.0004752625,0.0037932177
487,14313,123,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00014942554,0.000102790385,4.6985832e-07,0.00010357478,0.00014942564
488,33972,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00018487721,0.00012791799,9.3495635e-07,0.00012945876,0.00018487738
489,37257,355,0.06863433,0.0,0.93136543,0.91344875,0.93136543,0.9997778,0.94999903,0.93140435,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0002805755,6.7315494e-05,4.926609e-07,6.8826936e-05,0.00028609196
490,24335,340,0.038251817,0.0,0.96174806,0.9462362,0.96174806,0.9998789,0.97777694,0.96179205,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.00014584976,6.771561e-05,2.2045967e-07,6.903199e-05,0.0001482479
491,19947,121,0.029427767,0.0,0.9705722,0.9428277,0.9705722,0.99972665,0.99999905,0.9707261,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0006519274,0.0001185228,3.2533865e-06,0.00012290802,0.0006712398
492,26928,362,0.027487278,0.0,0.97251266,0.9815551,0.97251266,0.99990857,0.96363527,0.97252315,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0005904339,7.260642e-05,9.837266e-07,7.2096635e-05,0.0005850032
493,40620,85,0.024390519,0.0,0.9756095,0.9523811,0.9756095,0.9997232,0.9999992,0.9756281,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00018455481,0.00012779288,8.2145067e-07,0.00013260226,0.00018906071
494,17751,119,0.014925718,0.0,0.9850743,0.9705882,0.9850743,0.9998588,0.9999993,0.98504424,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00014368353,0.00010152578,5.066567e-07,0.000103838654,0.00014582378
495,26501,353,0.16751057,0.0,0.83248883,0.8651821,0.83248883,0.9995026,0.8021765,0.83288354,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0011620768,0.00084104034,1.2600052e-06,0.00081261265,0.001118725
496,30436,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00018119793,0.00012509128,9.625533e-07,0.00012652866,0.00018119822
497,27194,389,0.01744461,0.0,0.9825553,0.9668101,0.9825553,0.9999447,0.99882185,0.98263294,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.004020247,0.002035488,5.8052833e-06,0.0020734975,0.0040860507
498,26136,465,0.13187116,0.0,0.8681282,0.8563068,0.8681282,0.99964875,0.8802806,0.86801934,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0024565624,6.336635e-05,3.8722415e-06,6.416067e-05,0.00249017
499,33025,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00018494604,0.00012791801,1.0130397e-06,0.00012945876,0.00018494629
500,17605,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00014576444,0.00010080259,5.0214015e-07,0.00010154907,0.00014576454
