batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
477,25236,316,0.04815322,0.0,0.9518466,0.91661084,0.9518466,0.9997994,0.98989975,0.9523768,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0017678085,0.00067898195,3.87439e-06,0.0007078147,0.001836798
478,36821,405,0.64478254,0.0,0.3552148,0.33329827,0.3552148,0.9984516,0.38021648,0.35518554,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.005973916,0.005086138,1.3734983e-05,0.00545791,0.006371925
479,31181,82,0.066712916,0.0,0.933287,0.999904,0.933287,0.999107,0.8749921,0.9353645,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0021340526,0.0009844966,1.15480925e-05,0.00093325524,0.0019963686
480,29368,76,1.4543533e-05,0.0,0.9999855,0.99999523,0.9999855,0.9999998,0.9999756,0.9999855,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0011026304,0.0007360595,6.1955475e-06,0.0007445032,0.0011026281
481,26930,410,0.2117101,0.0,0.78828925,0.8328239,0.78828925,0.9993544,0.74827576,0.78916377,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.01068575,0.007034805,1.3279607e-05,0.0066907643,0.010125964
482,33437,77,1.4781952e-05,0.0,0.9999852,0.99999475,0.9999852,0.9999998,0.9999757,0.9999852,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0011333898,0.00075302215,5.942697e-06,0.0007620758,0.0011333872
483,25959,453,0.37904853,0.0,0.62094975,0.81183904,0.62094975,0.9991685,0.50273955,0.6386603,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.007557429,0.0026892994,6.9086427e-06,0.0021821614,0.005945511
484,14313,123,0.15473783,0.0,0.845262,0.87345773,0.845262,0.99869215,0.81882966,0.845166,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.0073262462,0.0032904283,3.0319216e-05,0.0032122897,0.0070892354
485,36182,73,1.4483929e-05,0.0,0.9999855,0.99999547,0.9999855,0.9999998,0.99997556,0.99998546,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.001100193,0.0007369577,6.681012e-06,0.00074541237,0.0011001913
486,27355,76,2.670288e-05,0.0,0.9999732,0.99998444,0.9999732,0.99999964,0.99996203,0.9999732,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0015117676,0.0009624128,8.003418e-06,0.0009745527,0.0015117693
487,24007,122,0.29648334,0.0,0.7035163,0.7317346,0.7035163,0.99762166,0.67739356,0.70296025,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.008819588,0.0007154228,4.631328e-05,0.00068832433,0.008473005
488,13630,120,0.08213788,0.0,0.917862,0.90291727,0.917862,0.99930406,0.9333098,0.9175749,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0026658496,0.0006115221,1.2383104e-05,0.00062649255,0.002709199
489,26781,277,0.3080734,0.0,0.6919258,0.8269982,0.6919258,0.9987713,0.59478116,0.70100254,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.01171468,0.0071035693,1.6224805e-05,0.0061262557,0.009930954
490,26164,343,0.5682629,0.0,0.4317352,0.5614391,0.4317352,0.9983677,0.35071325,0.4431249,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.009715598,0.005594222,1.2619291e-05,0.004557836,0.0076720933
491,31665,92,0.20001185,0.0,0.79998803,0.79999536,0.79998803,0.9976369,0.79998064,0.79879946,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0008887318,0.000619514,4.6600194e-06,0.0006257472,0.0008875435
492,25576,339,0.31178546,0.0,0.6882136,0.80557436,0.6882136,0.9990338,0.6007001,0.6953368,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.012303257,0.004891859,1.7879296e-05,0.004281755,0.010620055
493,17701,118,1.6570091e-05,0.0,0.99998343,0.9999914,0.99998343,0.99999976,0.99997544,0.9999833,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.0009469242,0.0006141839,3.2936325e-06,0.0006190086,0.000946921
494,25546,289,0.19158745,0.0,0.80841213,0.7987409,0.80841213,0.9991455,0.8183204,0.8080216,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.009254321,0.007048895,1.715951e-05,0.0071544913,0.009362394
495,36649,378,0.29397076,0.0,0.7060283,0.6445734,0.7060283,0.9991267,0.7804365,0.70873296,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.006181536,0.0037634808,1.2957002e-05,0.004169888,0.0067971935
496,18871,120,0.016410947,0.0,0.983589,0.99998987,0.983589,0.9998609,0.96771747,0.9837213,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0010048562,0.0006337878,3.1941129e-06,0.0006287057,0.0009885128
497,30122,72,1.4543533e-05,0.0,0.9999856,0.99999535,0.9999856,0.9999998,0.99997556,0.99998546,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00112595,0.00075319596,6.7137407e-06,0.0007622531,0.0011259482
498,37292,339,0.6110088,0.0,0.3889889,0.5201792,0.3889889,0.99838656,0.31064385,0.40136912,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.009807499,0.0050779064,1.3390779e-05,0.0040685222,0.0075713084
499,17017,122,0.07495618,0.0,0.9250437,0.8862118,0.9250437,0.99934685,0.9674346,0.92543566,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0071554137,0.0021180667,3.518579e-05,0.0022314447,0.007472324
500,15740,117,2.6762486e-05,0.0,0.99997324,0.99997145,0.99997324,0.9999997,0.9999751,0.9999731,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.001122692,0.0006283339,4.1984226e-06,0.00063341967,0.0011227066
501,37036,356,0.43658447,0.0,0.56341404,0.6301298,0.56341404,0.99870414,0.50947297,0.566052,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0043992624,0.0009937506,8.962047e-06,0.0009008901,0.0039520343
502,12765,115,0.031201482,0.0,0.9687985,0.9395327,0.9687985,0.99969816,0.9999461,0.96897507,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.001911557,0.0008954889,9.025153e-06,0.00093146367,0.001971505
503,28001,72,1.4424324e-05,0.0,0.9999856,0.99999547,0.9999856,0.9999998,0.9999757,0.9999856,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0011248188,0.00075267017,6.705251e-06,0.000761721,0.0011248168
504,36748,372,0.33522338,0.0,0.66477543,0.6482811,0.66477543,0.99902564,0.6821312,0.6644791,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0053928355,0.0027479,1.0749745e-05,0.002826614,0.00552793
505,36336,75,1.4781952e-05,0.0,0.9999852,0.99999493,0.9999852,0.9999998,0.99997556,0.9999852,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0011323106,0.00075354724,6.249356e-06,0.0007626076,0.0011323085
506,24271,389,0.22856396,0.0,0.77143514,0.867885,0.77143514,0.9994182,0.69427854,0.77607614,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.009999699,0.0038210186,1.1762157e-05,0.0034477466,0.008942006
507,26822,243,0.30340862,0.0,0.6965907,0.79212105,0.6965907,0.998496,0.6216227,0.7011997,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.00933863,0.00422249,2.2011875e-05,0.003780902,0.008267368
508,25896,462,0.30503392,0.0,0.6949649,0.7021681,0.6949649,0.9992022,0.687908,0.6946115,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0027771182,0.00045221564,5.0492695e-06,0.0004483752,0.0027472514
509,27298,73,1.4543533e-05,0.0,0.99998546,0.9999953,0.99998546,0.9999998,0.9999757,0.99998546,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0011255406,0.0007524073,6.5324625e-06,0.00076145475,0.0011255384
510,17536,117,3.916025e-05,0.0,0.9999608,0.9999463,0.9999608,0.9999996,0.99997544,0.9999606,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.0012869496,0.00062459684,5.08405e-06,0.0006296387,0.001286989
511,25923,459,0.3734305,0.0,0.62656826,0.56125206,0.62656826,0.9988927,0.7090891,0.63020784,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0051689493,0.0030586284,1.2917535e-05,0.003466977,0.0058045145
512,20113,121,0.00031989813,0.0,0.99968004,0.9993901,0.99968004,0.9999972,0.9999702,0.99967736,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0032030004,0.0006776103,1.36961435e-05,0.00068271824,0.0032040055
513,21053,123,0.13035917,0.0,0.86964065,0.83848304,0.86964065,0.9988904,0.9032033,0.8695519,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.010052172,0.00058456283,5.2839987e-05,0.0006035159,0.010424951
514,26507,320,0.3964619,0.0,0.60353684,0.86596847,0.60353684,0.9988234,0.46317244,0.63312894,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.011239338,0.005559751,9.423824e-06,0.0042808005,0.008218004
515,36823,387,0.36657625,0.0,0.63342226,0.666683,0.63342226,0.9991141,0.60332257,0.63380927,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.010899442,0.0049882284,1.6434595e-05,0.0047642384,0.010362622
516,26422,431,0.23438734,0.0,0.7656118,0.7449298,0.7656118,0.99932516,0.78747517,0.7655395,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0054660067,0.0031585542,8.970358e-06,0.0032548213,0.0056174244
517,24342,399,0.2716424,0.0,0.7283566,0.7337564,0.7283566,0.9992547,0.7230357,0.7280106,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.006931024,0.0039239572,1.05538065e-05,0.0039042013,0.006877072
518,30088,82,0.0023803115,0.0,0.9976197,0.99999493,0.9976197,0.99996465,0.9952557,0.9976225,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.013070961,0.00912556,6.842251e-05,0.009196115,0.013039952
519,25885,431,0.17434376,0.0,0.82565564,0.80821925,0.82565564,0.99948204,0.8438609,0.8255626,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0042242445,0.0022142623,6.803623e-06,0.0022671816,0.0043149614
520,33986,78,1.4841557e-05,0.0,0.99998516,0.9999948,0.99998516,0.9999998,0.99997556,0.99998516,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0011060524,0.0007363052,5.9137815e-06,0.0007447513,0.00110605
521,1029,585,0.3293262,0.0,0.6706719,0.6660856,0.6706719,0.999438,0.67532176,0.67040265,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.00612863,0.0033597653,6.6258117e-06,0.0033888407,0.0061686086
522,27016,394,0.22153443,0.0,0.77846485,0.78017193,0.77846485,0.9993051,0.77676517,0.7781214,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0049995095,0.0026427773,8.4987505e-06,0.0026424157,0.004986519
523,26065,496,0.3729642,0.0,0.62703395,0.71692085,0.62703395,0.99923486,0.55717576,0.6317329,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0060865055,0.003370244,5.8880996e-06,0.0030006976,0.005363717
524,24399,417,0.31444508,0.0,0.68555367,0.68737864,0.68555367,0.9991848,0.6837384,0.6851503,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0052215983,0.004037622,6.1816427e-06,0.0040358794,0.005205262
525,20220,120,0.014100432,0.0,0.98589957,0.97221494,0.98589957,0.9998609,0.9999749,0.9858596,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00087709003,0.0005859257,3.3750912e-06,0.0005985004,0.00088940456
526,33721,73,1.4543533e-05,0.0,0.99998546,0.9999953,0.99998546,0.9999998,0.9999757,0.99998546,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0011256514,0.0007524072,6.5336517e-06,0.00076145475,0.0011256493
527,32429,73,1.4543533e-05,0.0,0.99998546,0.9999953,0.99998546,0.9999998,0.9999757,0.99998546,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0011258415,0.00075240724,6.5356858e-06,0.00076145475,0.0011258395
528,36992,402,0.3671137,0.0,0.6328847,0.6123671,0.6328847,0.99915385,0.65482473,0.6327932,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.00616678,0.0028857063,1.0687217e-05,0.0029936817,0.00637281
529,27104,385,0.24855697,0.0,0.75144213,0.80822146,0.75144213,0.9993294,0.7021168,0.75304484,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.006297219,0.0025017145,8.830213e-06,0.0023433168,0.0058674333
530,24473,383,0.44506568,0.0,0.5549327,0.5508745,0.5549327,0.9987529,0.5590513,0.5543177,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.008878818,0.006560209,1.5418374e-05,0.006624979,0.008936746
531,24057,331,0.07581049,0.0,0.92418927,0.88469595,0.92418927,0.99973345,0.9673733,0.92490864,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0040442087,0.00041544932,8.353762e-06,0.00043580285,0.004228054
532,16005,118,0.03910905,0.0,0.9608909,0.9542269,0.9608909,0.9996492,0.9676487,0.9607082,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.01078975,0.001214674,5.073331e-05,0.0012296963,0.010863365
533,31415,85,1.5079975e-05,0.0,0.9999849,0.9999943,0.9999849,0.9999999,0.9999755,0.99998486,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.0010649646,0.0007064615,5.250066e-06,0.0007138823,0.0010649618
534,19947,121,0.104492545,0.0,0.89550734,0.8823455,0.89550734,0.9990436,0.90906787,0.89506626,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00084369874,0.0005781835,3.254986e-06,0.0005913438,0.0008558892
535,33158,74,1.4364719e-05,0.0,0.99998564,0.9999956,0.99998564,0.9999998,0.99997574,0.9999857,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.001098601,0.00073548633,6.495288e-06,0.00074392406,0.001098599
536,37077,355,0.417458,0.0,0.58254063,0.5438442,0.58254063,0.9986876,0.6271656,0.58330464,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0063769985,0.0053639296,1.2174205e-05,0.005789421,0.0068416516
537,26895,333,0.26263708,0.0,0.7373623,0.70665675,0.7373623,0.99892044,0.7708575,0.7374559,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0071130865,0.004012186,1.8144323e-05,0.0042036264,0.007423544
538,23088,122,0.21875584,0.0,0.7812439,0.7576523,0.7812439,0.998119,0.80635196,0.7805771,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0020250357,0.0013617988,8.930081e-06,0.0014165773,0.0020865635
539,33679,75,1.5556812e-05,0.0,0.99998444,0.9999933,0.99998444,0.99999976,0.99997556,0.9999844,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0011753715,0.000770556,6.2505524e-06,0.00078028627,0.0011753717
540,26440,420,0.16408306,0.0,0.83591634,0.82176363,0.83591634,0.9995419,0.8505652,0.8357913,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.004612536,0.0016233558,7.475929e-06,0.0016551311,0.0046913098
541,26081,440,0.32168227,0.0,0.6783163,0.82129616,0.6783163,0.99926406,0.5777377,0.6886335,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.01084702,0.0061705844,9.026883e-06,0.005267514,0.0090954555
542,26347,453,0.33139455,0.0,0.6686042,0.68183434,0.6686042,0.9991699,0.6558777,0.6683312,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0070767244,0.0019292163,1.2242387e-05,0.0018960955,0.006936702
543,20156,115,0.12736303,0.0,0.8726369,0.92289835,0.8726369,0.9989406,0.82756716,0.8736123,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0023717422,0.0006472461,9.668626e-06,0.000619144,0.0022451398
544,26908,374,0.24006498,0.0,0.7599343,0.8661612,0.7599343,0.99923563,0.67691654,0.76550275,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.010068704,0.0057060225,1.2375403e-05,0.0050941044,0.008898939
545,36242,75,1.4781952e-05,0.0,0.9999852,0.9999948,0.9999852,0.9999998,0.99997556,0.99998516,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.0011330128,0.00075380993,6.254643e-06,0.0007628734,0.0011330107
546,26165,587,0.35417616,0.0,0.6458218,0.6243982,0.6458218,0.9993528,0.66876787,0.64585906,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.006343756,0.004109461,7.476685e-06,0.004262224,0.0065622535
547,20880,122,0.22079772,0.0,0.779202,0.998829,0.779202,0.9982489,0.6387506,0.79874617,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.0064201066,0.002199576,1.7827659e-05,0.0018183009,0.005134099
548,36726,366,0.31963712,0.0,0.68036175,0.7843909,0.68036175,0.99911517,0.600695,0.68612903,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.007223101,0.0023368788,1.0253013e-05,0.0020687538,0.006318416
549,34387,85,1.5318394e-05,0.0,0.9999847,0.99999416,0.9999847,0.9999997,0.9999752,0.99998456,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.0010316394,0.00068434194,5.5133037e-06,0.00069097214,0.0010316378
550,12620,127,0.0856868,0.0,0.91431314,0.88899875,0.91431314,0.99925625,0.94111145,0.91420054,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.0018134651,0.0009839319,7.71299e-06,0.0010199992,0.0018649185
551,28686,74,1.9848347e-05,0.0,0.99998015,0.99998474,0.99998015,0.99999976,0.9999755,0.99998003,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0012982547,0.00079213316,7.0809588e-06,0.0008026474,0.0012982709
552,26443,411,0.11805141,0.0,0.88194823,0.85402864,0.88194823,0.99964744,0.91175485,0.8822017,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0054445774,0.0026522311,8.663715e-06,0.0027472922,0.0056242244
553,25961,489,0.51740086,0.0,0.48259726,0.44621015,0.48259726,0.9986147,0.5254458,0.48347014,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0047836197,0.0033248838,1.1878955e-05,0.0036257282,0.005184639
554,37380,119,0.014940321,0.0,0.9850597,0.970584,0.9850597,0.9998586,0.99997365,0.98502946,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0009522843,0.0006189587,3.5993735e-06,0.00063304545,0.0009664638
555,33464,77,1.4722347e-05,0.0,0.9999853,0.999995,0.9999853,0.9999998,0.99997556,0.9999853,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0011046508,0.00073663174,6.052063e-06,0.00074508187,0.0011046483
556,37126,368,0.4522528,0.0,0.5477453,0.5645733,0.5477453,0.99889743,0.5318915,0.54745764,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.006167881,0.0035860103,1.0325829e-05,0.003492724,0.0059818854
557,31000,76,1.4960766e-05,0.0,0.99998504,0.99999446,0.99998504,0.9999998,0.99997556,0.99998504,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0011338249,0.00075258396,6.107315e-06,0.0007616322,0.001133823
558,31757,87,1.5079975e-05,0.0,0.999985,0.9999943,0.999985,0.99999976,0.9999755,0.99998486,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.001042728,0.00069205964,5.1109164e-06,0.0006990356,0.0010427252
559,20662,123,0.013714194,0.0,0.9862858,0.9729659,0.9862858,0.9998676,0.99997544,0.98624706,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.0008602269,0.00057230174,3.2456521e-06,0.0005842419,0.0008719739
560,12948,116,1.7344952e-05,0.0,0.9999828,0.99999017,0.9999828,0.99999976,0.99997526,0.9999826,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.0009460916,0.00060723146,3.5393555e-06,0.0006118554,0.00094609015
561,26519,331,0.34486103,0.0,0.65513754,0.85204846,0.65513754,0.99916136,0.5321549,0.6731907,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.021944193,0.0121016465,1.671118e-05,0.009866935,0.017338876
562,24182,285,0.07432574,0.0,0.925674,0.9498337,0.925674,0.999743,0.90271294,0.9258868,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.005211318,0.0008822954,9.102806e-06,0.0008632956,0.0050799544
563,28364,72,1.4543533e-05,0.0,0.9999856,0.99999535,0.9999856,0.9999998,0.99997556,0.99998546,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0011247491,0.000752933,6.7025e-06,0.0007619871,0.0011247471
564,25673,516,0.3442877,0.0,0.65571064,0.83356065,0.65571064,0.99932224,0.54040813,0.67100513,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0066824965,0.0037649933,4.323251e-06,0.0031088728,0.0053796247
565,29637,72,1.4543533e-05,0.0,0.99998546,0.99999535,0.99998546,0.9999998,0.9999757,0.9999855,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0011273774,0.00075337134,6.728127e-06,0.0007624303,0.0011273758
566,36766,370,0.3204348,0.0,0.6795639,0.7293895,0.6795639,0.99922,0.63611037,0.68082607,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0129869515,0.0082430355,1.47414885e-05,0.007739134,0.012123271
567,27882,77,1.4722347e-05,0.0,0.9999853,0.99999493,0.9999853,0.9999998,0.9999757,0.99998534,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0011295228,0.0007520572,5.911947e-06,0.0007610997,0.0011295198
568,25979,420,0.2151789,0.0,0.78482014,0.8192695,0.78482014,0.99949896,0.753151,0.7853044,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.005728492,0.0035664677,5.915979e-06,0.0034308957,0.0054911594
