batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
398,37135,364,0.23749125,0.0,0.76250786,0.7520535,0.76250786,0.9992947,0.7732571,0.76221293,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.004428042,0.0007083627,8.752601e-06,0.0007200201,0.004487888
399,24412,416,0.2957633,0.0,0.7042356,0.6559582,0.7042356,0.9991071,0.76018405,0.70563215,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.00539894,0.0020120607,1.2505741e-05,0.0021760114,0.00580793
400,25746,372,0.16268516,0.0,0.83731437,0.7957921,0.83731437,0.9994592,0.88340825,0.838117,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.005237687,0.0029310363,9.738653e-06,0.003099104,0.0055163456
401,39128,506,0.12070775,0.0,0.8792917,0.82752514,0.8792917,0.9997405,0.93796706,0.88083196,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.004353729,0.0005047744,5.9730446e-06,0.000539331,0.004634193
402,24164,298,0.06975913,0.0,0.93024063,0.9050064,0.93024063,0.99977374,0.95692235,0.9304482,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0031050905,0.0014072155,5.1290967e-06,0.001452586,0.003192395
403,27360,76,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00069402053,0.00045430358,3.7802847e-06,0.00045976636,0.000694025
404,24603,161,0.046884656,0.0,0.9531152,0.9301371,0.9531152,0.9996735,0.97725755,0.9531623,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0062290705,0.00040499953,2.3839182e-05,0.0004157412,0.006383391
405,36622,361,0.14533037,0.0,0.85466915,0.8820149,0.85466915,0.9995717,0.8289681,0.8549062,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.010731619,0.006995321,1.2827602e-05,0.006802661,0.010401954
406,28330,74,5.4836273e-06,0.0,0.9999945,0.9999979,0.9999945,0.99999994,0.9999912,0.9999946,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0006741591,0.000444171,4.0387213e-06,0.00044926742,0.0006741642
407,24595,308,0.29769146,0.0,0.7023079,0.67152596,0.7023079,0.9986713,0.7360473,0.702313,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0065325866,0.00342603,1.9628027e-05,0.0035990633,0.0068325954
408,28543,74,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.99999994,0.9999911,0.99999446,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00069193717,0.00045444828,3.9650263e-06,0.00045991334,0.0006919421
409,28304,74,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.99999994,0.9999911,0.99999446,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0006921661,0.00045459345,3.9663737e-06,0.00046006023,0.00069217104
410,23220,123,1.0609627e-05,0.0,0.9999895,0.9999888,0.9999895,0.9999999,0.99999005,0.9999894,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00068501633,0.00038412496,2.465679e-06,0.00038704465,0.00068502384
411,26691,228,0.049067736,0.0,0.9509322,0.9187133,0.9509322,0.9997301,0.98549306,0.95129347,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.001772996,0.00030772036,5.417225e-06,0.00031994493,0.0018358928
412,36242,75,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.0006933477,0.0004544486,3.8740836e-06,0.00045991334,0.0006933525
413,25113,355,0.1809032,0.0,0.81909627,0.8087259,0.81909627,0.99943,0.829736,0.8188618,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.006083287,0.0035843893,9.749838e-06,0.0036400934,0.0061596716
414,26900,403,0.04648012,0.0,0.95351976,0.95375407,0.95351976,0.99985236,0.95328563,0.9534462,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.002346398,0.000881259,3.6189908e-06,0.0008827443,0.0023456484
415,26565,245,0.049638808,0.0,0.9503611,0.93068904,0.9503611,0.99976677,0.9708827,0.9504103,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0017242517,0.00096759916,3.7064706e-06,0.0009920008,0.0017607977
416,26174,560,0.15487874,0.0,0.84512025,0.8423868,0.84512025,0.9997245,0.8478716,0.8449845,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.00522053,0.0027360811,4.711864e-06,0.0027499062,0.005236668
417,36955,384,0.1364016,0.0,0.863598,0.82682,0.863598,0.99959725,0.9038,0.8641978,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0032581557,0.00045650892,6.0209263e-06,0.00047876066,0.0034054597
418,35864,72,5.4836273e-06,0.0,0.9999945,0.9999979,0.9999945,0.9999999,0.99999106,0.99999446,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00067233754,0.00044430606,4.244407e-06,0.0004494044,0.0006723431
419,30980,76,5.543232e-06,0.0,0.99999446,0.99999774,0.99999446,0.99999994,0.9999912,0.9999944,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0006763675,0.0004443068,3.8505623e-06,0.0004494044,0.0006763722
420,13372,117,6.4969063e-06,0.0,0.9999935,0.99999595,0.9999935,0.9999999,0.999991,0.9999935,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00059616833,0.00037725212,2.07937e-06,0.0003803126,0.00059617026
421,26422,431,0.099877775,0.0,0.9001218,0.88807493,0.9001218,0.9997166,0.9125,0.90004563,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.006757863,0.0027120484,1.0045719e-05,0.0027545404,0.0068489867
422,35042,74,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.99999994,0.9999911,0.99999446,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00069244474,0.00045473862,3.9682322e-06,0.0004602071,0.0006924497
423,20662,123,6.377697e-06,0.0,0.9999936,0.9999963,0.9999936,0.9999999,0.9999911,0.9999937,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.0005506024,0.00035039586,2.011597e-06,0.00035284154,0.00055060437
424,36178,84,5.7816505e-06,0.0,0.9999941,0.99999726,0.9999941,0.99999994,0.9999911,0.99999416,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.000668492,0.0004348159,3.2833e-06,0.00043958446,0.0006684958
425,24731,533,0.49794716,0.0,0.5020503,0.64907557,0.5020503,0.9990339,0.4093308,0.51511604,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.009005942,0.004870472,7.430048e-06,0.003978193,0.007148588
426,26497,340,0.10421491,0.0,0.8957847,0.8915216,0.8957847,0.9996739,0.9000889,0.89562505,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0038136297,0.0016529382,6.06307e-06,0.0016654562,0.0038312061
427,25946,415,0.07525933,0.0,0.9247405,0.8997272,0.9247405,0.99977887,0.9511842,0.92495054,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0050390987,0.0004227149,8.4290505e-06,0.00043550786,0.005180385
428,24803,270,0.10396409,0.0,0.8960357,0.87656766,0.8960357,0.9994866,0.9163881,0.89595133,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0066079246,0.0038737825,1.556539e-05,0.003972782,0.006754137
429,27078,404,0.1422348,0.0,0.8577647,0.82455224,0.8577647,0.9995569,0.89376503,0.858188,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.004265044,0.0012706855,8.029313e-06,0.0013265854,0.004439054
430,27280,76,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0006941208,0.0004543036,3.7812588e-06,0.00045976636,0.00069412537
431,19976,109,6.3180923e-06,0.0,0.9999937,0.9999963,0.9999937,0.9999998,0.99999106,0.9999936,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00061217276,0.00039004465,2.2895679e-06,0.00039342907,0.000612175
432,24155,313,0.08711761,0.0,0.91288215,0.8895299,0.91288215,0.99970776,0.93749344,0.9130113,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0051455144,0.00036068886,9.933177e-06,0.00037108132,0.005281368
433,26888,248,0.088421464,0.0,0.91157836,0.8731792,0.91157836,0.999609,0.95351017,0.9121803,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0021531314,0.0015225811,4.1738544e-06,0.0015984904,0.002249321
434,33436,77,5.6028366e-06,0.0,0.9999943,0.99999756,0.9999943,0.99999994,0.9999911,0.99999434,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00069512095,0.00045430378,3.6931347e-06,0.00045976636,0.0006951253
435,40282,83,5.90086e-06,0.0,0.9999941,0.9999971,0.9999941,0.99999994,0.9999911,0.99999416,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.000703292,0.00045459578,3.2430644e-06,0.00046006023,0.00070329563
436,24928,309,0.10126829,0.0,0.8987315,0.8582192,0.8987315,0.9995236,0.94325805,0.8994006,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.005183859,0.0017318915,1.4098283e-05,0.001821702,0.0054326574
437,24143,323,0.088570416,0.0,0.9114293,0.88413197,0.9114293,0.9997057,0.9404659,0.9116713,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.004473932,0.00031847396,8.646912e-06,0.00032920582,0.0046133087
438,40264,88,6.198883e-06,0.0,0.9999939,0.99999666,0.9999939,0.9999999,0.9999911,0.9999938,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00071226945,0.00045488778,2.947733e-06,0.00046035394,0.00071227277
439,37172,162,0.20030338,0.0,0.799696,0.7821311,0.799696,0.9993129,0.81806797,0.79952353,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.003585353,0.0015780708,7.237703e-06,0.0016318418,0.0036651527
440,27648,74,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.99999994,0.9999911,0.99999446,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.0006920237,0.00045430314,3.966916e-06,0.00045976636,0.00069202867
441,37122,373,0.2941324,0.0,0.7058663,0.8540338,0.7058663,0.9993442,0.6015096,0.71657485,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.014645909,0.008536403,1.1166565e-05,0.0072978763,0.012289164
442,23966,123,6.6161156e-06,0.0,0.9999934,0.9999958,0.9999934,0.9999999,0.999991,0.9999934,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00058498967,0.00036872376,1.9712193e-06,0.00037153237,0.0005849914
443,27992,72,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.9999999,0.9999911,0.99999446,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00069005485,0.00045430276,4.1689937e-06,0.00045976636,0.00069006026
444,36549,360,0.13415712,0.0,0.86584234,0.8762911,0.86584234,0.9996604,0.85563993,0.86574715,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.005275091,0.0014410536,7.2335665e-06,0.0014283295,0.0052116406
445,25531,277,0.042396963,0.0,0.957603,0.9409116,0.957603,0.99982,0.9748972,0.957628,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0056930673,0.0011164307,1.2826347e-05,0.001139941,0.0057942504
446,27530,72,5.6028366e-06,0.0,0.9999944,0.99999774,0.9999944,0.9999999,0.99999106,0.99999446,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00070920173,0.0004656292,4.087601e-06,0.00047151177,0.00070920686
447,27147,411,0.029370666,0.0,0.97062916,0.9705856,0.97062916,0.9999054,0.97067285,0.97058177,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.004475729,0.0014607585,7.0178567e-06,0.0014634948,0.0044757263
448,33481,77,5.6028366e-06,0.0,0.9999943,0.99999756,0.9999943,0.99999994,0.9999911,0.99999434,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00069480843,0.00045401324,3.69202e-06,0.0004594723,0.00069481286
449,40487,72,5.722046e-06,0.0,0.9999943,0.9999975,0.9999943,0.9999998,0.99999106,0.9999942,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0007309816,0.00047751013,4.0163136e-06,0.00048386326,0.0007309866
450,26369,468,0.12628919,0.0,0.87371033,0.85818017,0.87371033,0.99966174,0.8898129,0.87366325,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0029732082,0.0018133363,3.7785765e-06,0.0018499057,0.0030268796
451,34662,94,5.90086e-06,0.0,0.9999941,0.99999714,0.9999941,0.99999976,0.999991,0.99999404,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00060962955,0.00039628873,2.9164685e-06,0.00039985238,0.00060963293
452,31447,82,5.6624413e-06,0.0,0.9999943,0.9999976,0.9999943,0.99999994,0.999991,0.9999944,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00063759537,0.0004186407,3.5484154e-06,0.00042286207,0.0006375997
453,33990,74,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.99999994,0.9999911,0.99999446,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00069186516,0.0004543031,3.965289e-06,0.00045976636,0.0006918701
454,26095,405,0.13210595,0.0,0.86789364,0.8257654,0.86789364,0.9996232,0.9145515,0.8687768,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.005171073,0.003154222,7.635899e-06,0.003330898,0.0054404703
455,33312,73,5.543232e-06,0.0,0.99999434,0.99999785,0.99999434,0.9999999,0.99999106,0.9999944,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.0006734933,0.0004443063,4.1417406e-06,0.0004494044,0.00067349867
456,33579,76,5.6028366e-06,0.0,0.9999943,0.99999756,0.9999943,0.99999994,0.9999911,0.9999943,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0006944974,0.00045459397,3.7830248e-06,0.00046006023,0.00069450197
457,32829,78,5.841255e-06,0.0,0.99999416,0.9999973,0.99999416,0.99999994,0.9999911,0.9999942,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0007167792,0.0004653188,3.5511625e-06,0.0004711956,0.00071678334
458,13153,117,6.377697e-06,0.0,0.9999936,0.9999963,0.9999936,0.9999999,0.9999911,0.9999937,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.0005723096,0.00036482833,2.1148305e-06,0.00036760778,0.0005723116
459,20044,122,6.735325e-06,0.0,0.99999326,0.9999957,0.99999326,0.9999999,0.9999908,0.99999326,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0005932853,0.00037438414,1.9686454e-06,0.00037732563,0.000593287
460,25209,332,0.09145224,0.0,0.9085475,0.8484839,0.9085475,0.99967855,0.9777627,0.91056645,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.002947417,0.00026861395,6.513274e-06,0.00028964275,0.0031630932
461,25882,455,0.13754827,0.0,0.8624512,0.8792434,0.8624512,0.9996349,0.8462884,0.8624481,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0073858905,0.0045429906,8.508303e-06,0.004465972,0.007244893
462,24434,307,0.3323772,0.0,0.6676211,0.7165097,0.6676211,0.99936616,0.62497777,0.6689106,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.009091534,0.0005185369,1.1252294e-05,0.00048421076,0.008487582
463,26988,351,0.039357305,0.0,0.9606426,0.93247265,0.9606426,0.99985373,0.99056756,0.9609556,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.003689392,0.0013230309,7.0978836e-06,0.0013672072,0.003802104
464,39540,114,0.011774421,0.0,0.9882256,0.9767353,0.9882256,0.9998606,0.99998945,0.98815554,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.005242447,0.00036688847,3.2057837e-05,0.00037196753,0.005304029
465,39098,240,0.0771054,0.0,0.92289436,0.8681794,0.92289436,0.9996228,0.98496985,0.92441016,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0058916984,0.0009872301,1.7421937e-05,0.0010570455,0.006273357
466,40441,86,6.020069e-06,0.0,0.999994,0.9999969,0.999994,0.9999999,0.9999911,0.9999939,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.000706455,0.00045430614,3.0458918e-06,0.00045976636,0.00070645823
467,36653,352,0.119992256,0.0,0.8800073,0.90549093,0.8800073,0.9996345,0.8559189,0.88021195,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0052650366,0.001439445,8.256233e-06,0.0014036976,0.005118075
468,6604,599,0.45232117,0.0,0.5476762,0.5474708,0.5476762,0.9992282,0.5478818,0.54728985,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.004104035,0.0020080118,5.577679e-06,0.0020120267,0.004102997
469,27918,78,5.722046e-06,0.0,0.9999943,0.99999744,0.9999943,0.99999994,0.9999911,0.9999943,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00069702644,0.00045444936,3.6156757e-06,0.00045991334,0.00069703074
470,25020,103,7.6293945e-06,0.0,0.99999243,0.9999941,0.99999243,1.0,0.99999064,0.9999924,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0007306886,0.00044509754,2.4962087e-06,0.00044997068,0.00073069235
471,34714,82,5.6624413e-06,0.0,0.99999434,0.9999976,0.99999434,0.99999994,0.9999911,0.99999446,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00065170217,0.00042673814,3.4881352e-06,0.000431222,0.00065170636
472,14041,108,9.596348e-06,0.0,0.9999904,0.99999326,0.9999904,0.9999998,0.9999874,0.99999017,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0008363509,0.000518752,2.5693503e-06,0.0005244338,0.00083635264
473,17244,119,6.377697e-06,0.0,0.9999936,0.9999962,0.9999936,0.9999999,0.999991,0.99999356,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.0005655712,0.00036015196,2.0833613e-06,0.00036281446,0.0005655732
474,33679,75,5.722046e-06,0.0,0.9999943,0.9999975,0.9999943,0.99999994,0.99999106,0.9999943,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0007130349,0.00046578603,3.8025578e-06,0.00047166977,0.0007130394
475,37080,400,0.4893421,0.0,0.5106508,0.5218339,0.5106508,0.99966466,0.49993697,0.5106042,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.010955587,0.0013188487,6.986322e-06,0.0012901005,0.010719855
476,25348,334,0.035957992,0.0,0.964042,0.9386821,0.964042,0.9998556,0.99081016,0.96427065,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0019074477,0.0002628219,4.153448e-06,0.00027068268,0.001959457
477,25468,267,0.0740791,0.0,0.9259207,0.9418363,0.9259207,0.9996853,0.91053414,0.9259292,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0066891126,0.0031996705,1.2945003e-05,0.0031568774,0.00657618
478,25795,251,0.1340999,0.0,0.8658998,0.86443305,0.8658998,0.9993603,0.8673716,0.865577,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.004579387,0.0022665076,1.09913e-05,0.0022779007,0.0045855255
479,36716,366,0.18254977,0.0,0.81744957,0.8232302,0.81744957,0.9994533,0.8117496,0.81720465,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.003586345,0.0009620299,6.235655e-06,0.0009576563,0.0035601216
480,25954,443,0.13274026,0.0,0.8672593,0.7875029,0.8672593,0.99956954,0.96499145,0.8713983,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0031514417,0.00035931624,7.107884e-06,0.00040036393,0.0034871928
481,39042,554,0.47614217,0.0,0.5238537,0.4353376,0.5238537,0.99945474,0.6575521,0.5347133,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.006139434,0.0057705026,6.0401244e-06,0.0072638546,0.0075418404
482,28042,74,5.722046e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.99999106,0.9999943,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0007119283,0.00046578576,3.8952394e-06,0.00047166971,0.000711933
483,26036,437,0.123033464,0.0,0.87696594,0.9148552,0.87696594,0.99970555,0.84209037,0.8776171,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.008715057,0.0056591607,8.023688e-06,0.0054460145,0.008360395
484,36902,359,0.2706684,0.0,0.72933066,0.74286795,0.72933066,0.9992245,0.716278,0.72908294,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.006432365,0.0037783291,9.743662e-06,0.003720755,0.0063133384
485,24388,243,0.0890519,0.0,0.9109478,0.97606677,0.9109478,0.9997285,0.85397434,0.91294545,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0026002803,0.0015393,2.9184705e-06,0.0014510775,0.00243213
486,40121,75,5.543232e-06,0.0,0.9999945,0.99999785,0.9999945,0.99999994,0.9999912,0.9999945,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0006757307,0.00044430667,3.9472607e-06,0.0004494044,0.0006757357
