batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
316,24719,256,0.059212208,0.0,0.9407877,0.908698,0.9407877,0.99969655,0.9752267,0.9411405,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0020956676,0.000687532,5.8009928e-06,0.0007147974,0.0021705078
317,27429,77,5.9604645e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999905,0.99999946,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0002196563,0.00015247826,1.053987e-06,0.00015440802,0.00021965634
318,40222,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00021431333,0.0001488932,1.079525e-06,0.0001506868,0.0002143134
319,25057,93,4.7683716e-07,0.0,0.9999995,0.99999994,0.9999995,1.0,0.999999,0.99999934,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00020721585,0.00014357788,7.865006e-07,0.00014515527,0.00020721591
320,36954,346,0.06914705,0.0,0.93085223,0.9310187,0.93085223,0.999933,0.9306858,0.9308188,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0033606666,0.002419778,1.2014408e-06,0.0024403834,0.003359949
321,24199,359,0.02564156,0.0,0.9743583,0.9499998,0.9743583,0.9999224,0.99999887,0.97460306,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.000120262746,7.2645234e-05,1.5854614e-07,7.474832e-05,0.00012337748
322,2791,533,0.09803921,0.0,0.9019604,0.87898153,0.9019604,0.9997888,0.92617285,0.9021383,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.00035668095,7.441209e-05,4.3911473e-07,7.653173e-05,0.0003660785
323,30466,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00020580913,0.00014319333,1.1060501e-06,0.00014476663,0.00020580922
324,36047,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00019751443,0.0001374078,9.2830237e-07,0.00013879554,0.00019751448
325,40264,88,5.364418e-07,0.0,0.99999946,0.9999998,0.99999946,1.0,0.9999991,0.9999994,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00022807161,0.00014889608,9.285225e-07,0.0001506868,0.00022807281
326,28048,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00021956059,0.00015247823,1.1401947e-06,0.00015440802,0.00021956065
327,13862,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00016767684,0.00011671275,5.7167443e-07,0.000117552256,0.00016767686
328,24443,333,0.036395192,0.0,0.9636047,0.94229376,0.9636047,0.99990463,0.9859017,0.96377546,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.004314056,0.00030456655,6.119343e-06,0.0003122562,0.004412416
329,40035,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999996,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00016439326,0.000114488095,5.9584244e-07,0.000115288574,0.00016439329
330,34207,90,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00019367522,0.00013476612,8.847575e-07,0.0001360743,0.00019367528
331,15740,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00017845441,0.00012401167,5.7675544e-07,0.0001250197,0.00017845443
332,27280,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00021430993,0.0001488932,1.1080856e-06,0.0001506868,0.00021431001
333,40545,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00021862751,0.00015196348,1.1602267e-06,0.00015379406,0.00021862758
334,22556,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00016442378,0.0001144881,5.6710593e-07,0.000115288574,0.00016442378
335,24868,304,0.032559097,0.0,0.96744084,0.94545525,0.96744084,0.9998485,0.9904732,0.9675753,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.00017022496,0.00011556767,3.2008901e-07,0.00011859474,0.00017420792
336,25673,516,0.39251882,0.0,0.6074794,0.68273497,0.6074794,0.99915546,0.547167,0.61086416,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.003500188,0.00011066276,4.904118e-06,9.959178e-05,0.003131733
337,27111,480,0.11767453,0.0,0.88232505,0.8979132,0.88232505,0.9997229,0.86726886,0.8823377,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.004956932,0.0024892269,5.4867505e-06,0.0024512575,0.004870976
338,36584,368,0.2662735,0.0,0.7337257,0.65646064,0.7337257,0.9990997,0.8316052,0.73828375,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.00095855346,0.0005456596,2.3726514e-06,0.0006197962,0.0010780711
339,37067,356,0.021333873,0.0,0.97866607,0.9900649,0.97866607,0.99993145,0.9675266,0.97871494,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.00469951,0.0032929524,5.3048648e-06,0.0032634835,0.004645637
340,25700,551,0.26226372,0.0,0.7377348,0.7986875,0.7377348,0.99955374,0.68542576,0.7397216,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0044082035,0.0031474186,2.7437009e-06,0.002929923,0.0040829307
341,12971,114,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0001813551,0.00012606078,5.9716086e-07,0.00012711989,0.0001813551
342,28224,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00020929392,0.00014554955,1.1332114e-06,0.00014722226,0.00020929401
343,26349,408,0.31394827,0.0,0.6860506,0.7017857,0.6860506,0.99912196,0.6710056,0.68580556,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.003388717,0.002540222,4.2240026e-06,0.0024898616,0.0033119472
344,33481,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00021430211,0.0001488932,1.0794131e-06,0.0001506868,0.00021430218
345,36787,408,0.06218183,0.0,0.93781793,0.9429418,0.93781793,0.99982315,0.9327495,0.9377506,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0025918751,0.00031712267,3.8578155e-06,0.00031602546,0.0025776138
346,25609,257,0.012864649,0.0,0.9871353,0.9745987,0.9871353,0.99993604,0.9999987,0.98715377,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0026091698,8.727716e-05,6.7338365e-06,8.8287314e-05,0.002642807
347,39417,105,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.000190054,0.00013196746,6.6399537e-07,0.00013320052,0.00019005402
348,26388,493,0.32960784,0.0,0.67039067,0.6991579,0.67039067,0.99925494,0.6438972,0.6706188,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0048567518,0.002927739,5.847303e-06,0.002817154,0.004658839
349,19326,120,0.000113248825,0.0,0.99988675,0.9997745,0.99988675,0.999999,0.99999905,0.9998858,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0018775102,0.00012244978,8.330452e-06,0.00012254616,0.0018777747
350,16145,109,5.364418e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.999999,0.9999994,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0001968601,0.00013196829,6.588231e-07,0.00013320052,0.00019686052
351,25304,246,0.27131897,0.0,0.7286804,0.81034386,0.7286804,0.99884325,0.6619696,0.73200583,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.00031701173,0.00020401637,5.2158816e-07,0.0001860592,0.00028639316
352,12888,125,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.99999946,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00016669118,0.00011586636,5.485747e-07,0.00011667644,0.0001666912
353,33631,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0002259714,0.0001568486,1.2108397e-06,0.00015893954,0.00022597147
354,28304,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00021484548,0.00014933567,1.1711717e-06,0.0001511346,0.00021484557
355,26037,406,0.1581356,0.0,0.8418639,0.8371115,0.8418639,0.9995099,0.84667057,0.8416246,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0048489557,0.0027725718,7.419624e-06,0.0027938597,0.004875179
356,24118,295,0.013562739,0.0,0.9864372,0.9732423,0.9864372,0.99995387,0.99999475,0.98648226,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0008225131,0.00018594752,1.4198797e-06,0.00018912146,0.0008337059
357,24282,323,4.4345856e-05,0.0,0.9999558,0.99992234,0.9999558,0.9999999,0.99998903,0.9999556,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0007683885,0.0002548922,1.1670138e-06,0.00025565358,0.0007684164
358,34732,82,6.556511e-07,0.0,0.99999934,0.9999998,0.99999934,1.0,0.9999989,0.99999934,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00022824098,0.00015624569,1.0280716e-06,0.00015812714,0.0002282414
359,38347,111,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00018017595,0.00012528342,6.255766e-07,0.00012633599,0.00018017596
360,27925,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00021497796,0.00014933568,1.0554178e-06,0.0001511346,0.00021497802
361,19971,116,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00017237884,0.00011997188,6.0273345e-07,0.00012088755,0.00017237886
362,25037,103,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00016434486,0.00011468598,7.935419e-07,0.00011548787,0.00016434492
363,34946,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0002195402,0.00015247823,1.1714317e-06,0.00015440802,0.00021954028
364,26049,448,0.075825095,0.0,0.92417455,0.9306464,0.92417455,0.9997809,0.91779214,0.9240966,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0013347233,0.000238281,2.0241134e-06,0.00023703233,0.001325334
365,20123,120,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00017741408,0.00012327131,5.451562e-07,0.0001242733,0.00017741408
366,25305,294,0.059103966,0.0,0.94089586,0.9372382,0.94089586,0.99973917,0.94458216,0.94076425,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0045459447,0.0032817645,7.4459394e-06,0.00330328,0.0045630676
367,25840,473,0.28924674,0.0,0.7107522,0.6525561,0.7107522,0.9991938,0.7803449,0.7131128,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0019619481,0.001783169,2.5057384e-06,0.001960911,0.0021442384
368,35287,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00021547619,0.00014977682,1.1745885e-06,0.00015158109,0.00021547628
369,31643,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.000219564,0.00015247823,1.1402296e-06,0.00015440802,0.00021956406
370,34195,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999996,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00019413012,0.00013508661,8.6742693e-07,0.00013639791,0.00019413017
371,20380,121,6.556511e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999989,0.9999994,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00016552089,0.00011527769,5.8024e-07,0.00011608367,0.00016552089
372,25559,289,0.04477632,0.0,0.9552237,0.94405097,0.9552237,0.9998047,0.9666639,0.95516825,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0027518969,0.00012440328,6.4262726e-06,0.0001259731,0.002784324
373,26000,490,0.34441495,0.0,0.6555833,0.7726161,0.6555833,0.99931735,0.56934166,0.6630134,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0017452396,0.0001731951,1.8865014e-06,0.00015068823,0.0014976661
374,39047,450,0.31414407,0.0,0.6858544,0.6672413,0.6858544,0.9993489,0.7055357,0.68577635,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.002077997,0.0012562609,2.679612e-06,0.0012953853,0.0021358328
375,32587,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00021969904,0.00015247826,1.0275303e-06,0.00015440802,0.0002196991
376,19495,114,5.9604645e-07,0.0,0.9999994,0.99999976,0.9999994,1.0,0.9999991,0.9999994,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00019693011,0.00012712521,6.6703416e-07,0.00012822887,0.00019693094
377,27196,333,0.07351309,0.0,0.9264867,0.892987,0.9264867,0.9997052,0.9625978,0.9269245,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.003303595,0.00028894542,7.668531e-06,0.00030075153,0.0034291681
378,40249,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00021427899,0.0001488932,1.1077691e-06,0.0001506868,0.00021427906
379,39672,99,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00019077092,0.00013257418,7.491403e-07,0.00013381295,0.00019077095
380,20920,123,0.027777433,0.0,0.97222257,0.97222227,0.97222257,0.9997356,0.97222286,0.97208977,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.0002670263,0.00018820264,9.2081285e-07,0.00018951861,0.00026699057
381,25848,460,0.2748404,0.0,0.7251587,0.6461271,0.7251587,0.999189,0.8262182,0.7301261,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0034269067,0.0031654607,4.9712503e-06,0.0036123907,0.0038727433
382,26346,348,0.026190817,0.0,0.9738091,0.9489562,0.9738091,0.9999103,0.9999987,0.97405565,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0037980974,7.8964134e-05,7.0336027e-06,8.064284e-05,0.0038985733
383,25028,106,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.00016956884,0.00011820141,7.3061767e-07,0.00011907684,0.00016956888
384,27698,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00021953892,0.00015247823,1.1714184e-06,0.00015440802,0.000219539
385,36717,386,0.16693938,0.0,0.83305997,0.79396635,0.83305997,0.99950975,0.8762029,0.83376914,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0035615617,0.0021894611,5.5937194e-06,0.002308113,0.0037401726
386,26493,334,0.0679453,0.0,0.93205446,0.9115716,0.93205446,0.99978566,0.953479,0.93215024,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0015324684,0.00022837317,2.682064e-06,0.0002342369,0.0015670696
387,31993,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0002202242,0.00015295399,1.1750761e-06,0.0001548898,0.00022022428
388,19928,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999996,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00016960103,0.00011814234,5.9739233e-07,0.000118992146,0.00016960104
389,37015,357,0.029687941,0.0,0.97031194,0.9608146,0.97031194,0.9999059,0.97999895,0.97029716,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0003932418,7.4174306e-05,6.4350417e-07,7.5094045e-05,0.0003971242
390,39039,336,0.5265509,0.0,0.47344616,0.5726186,0.47344616,0.99904585,0.40355417,0.4803288,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0083111115,0.0056549977,6.1129344e-06,0.004843839,0.006973859
391,34860,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00021423142,0.00014889319,1.2687292e-06,0.0001506868,0.00021423154
392,12695,123,0.04477614,0.0,0.9552239,0.91428655,0.9552239,0.9996034,0.9999989,0.95580196,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00019148184,0.000121687954,7.657351e-07,0.00012834622,0.00020017856
393,40395,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00021429494,0.0001488932,1.1079322e-06,0.0001506868,0.00021429501
394,24695,264,0.038251996,0.0,0.96174794,0.93617064,0.96174794,0.99979913,0.98876196,0.9619391,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.00015544033,0.000105396546,3.357534e-07,0.00010865366,0.00015971935
395,37224,128,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00015585999,0.00010850069,5.43099e-07,0.00010918295,0.00015586002
396,20390,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00016237593,0.00011313641,5.946769e-07,0.00011390591,0.00016237596
397,27854,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0002143462,0.00014889322,1.0523413e-06,0.0001506868,0.00021434628
398,34661,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.000193349,0.00013444488,8.645511e-07,0.00013574994,0.00019334907
399,39040,575,0.5737536,0.0,0.42624038,0.3635114,0.42624038,0.99944633,0.5151339,0.43242946,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0016192865,0.00030165692,2.4881413e-06,0.00036519096,0.0019263042
400,24149,327,0.12636095,0.0,0.8736386,0.8313982,0.8736386,0.9996265,0.9204008,0.87451905,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0019171693,0.0015311368,2.3171658e-06,0.0016182116,0.002016631
401,26721,252,0.07257229,0.0,0.9274276,0.9103079,0.9274276,0.9996599,0.9452035,0.9273809,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0034467669,0.00015975129,9.029474e-06,0.00016282556,0.003511442
402,40471,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00021963133,0.00015247826,1.0816631e-06,0.00015440802,0.00021963137
403,36325,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00021950912,0.00015247823,1.20386e-06,0.00015440802,0.00021950921
404,19894,119,5.9604645e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.999999,0.99999946,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.0001740482,0.000121090015,5.784747e-07,0.00012201419,0.00017404818
405,24311,393,0.077255905,0.0,0.92274386,0.88634676,0.92274386,0.9997788,0.96225816,0.92336005,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0014871128,0.00016010611,2.4867657e-06,0.00016729075,0.0015492189
406,37050,355,0.06508261,0.0,0.9349171,0.93978244,0.9349171,0.9997945,0.930102,0.9348345,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0016557486,0.00072094426,2.4866056e-06,0.00071902946,0.0016470372
407,39080,229,0.10781926,0.0,0.89218044,0.94330037,0.89218044,0.9995398,0.8463164,0.89337224,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.0046266615,0.0031530433,6.832555e-06,0.0030043756,0.0043818248
