batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
407,28055,77,2.4676323e-05,0.0,0.9999754,0.99999756,0.9999754,0.99999964,0.99995303,0.99997526,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0015151458,0.0010449088,7.685947e-06,0.0010574707,0.0015151149
408,25116,343,0.063008785,0.0,0.93699104,0.9239355,0.93699104,0.99978054,0.95042086,0.93695194,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0027381878,0.0007299866,5.0493054e-06,0.0007422281,0.0027767762
409,31159,73,2.503395e-05,0.0,0.9999751,0.99999714,0.9999751,0.9999997,0.99995285,0.9999749,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0016443401,0.0011288257,7.974059e-06,0.0011446923,0.0016443072
410,27626,77,2.4795532e-05,0.0,0.9999752,0.9999977,0.9999752,0.99999964,0.99995285,0.99997526,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0014810484,0.0010228564,7.864117e-06,0.001034587,0.0014810181
411,29772,75,2.4437904e-05,0.0,0.99997544,0.99999803,0.99997544,0.99999964,0.99995303,0.9999755,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0014785529,0.0010221499,8.267295e-06,0.0010338726,0.0014785228
412,36703,330,0.15977448,0.0,0.84022444,0.7747929,0.84022444,0.9997564,0.9177268,0.84306556,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.011739972,0.0066057066,1.0683855e-05,0.0072582797,0.012774533
413,33780,75,2.4497509e-05,0.0,0.9999754,0.9999979,0.9999754,0.99999964,0.999953,0.9999755,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0015140066,0.0010457292,8.083383e-06,0.0010583011,0.0015139756
414,26443,411,0.13061267,0.0,0.8693869,0.8324116,0.8693869,0.9996051,0.9097998,0.86999243,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0030169557,0.00074505334,5.5590685e-06,0.00078118144,0.0031531772
415,25091,105,2.5629997e-05,0.0,0.9999744,0.99999636,0.9999744,0.99999976,0.99995244,0.9999745,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0013289728,0.0009135873,4.8621873e-06,0.00092179485,0.0013289454
416,35864,72,2.4437904e-05,0.0,0.99997556,0.9999981,0.99997556,0.99999964,0.99995303,0.99997556,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0014779697,0.0010223852,8.961681e-06,0.0010341107,0.0014779398
417,37273,262,2.759695e-05,0.0,0.9999724,0.9999925,0.9999724,0.9999999,0.9999523,0.9999724,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.0008402522,0.0005696287,1.3098688e-06,0.0005715742,0.00084023573
418,29394,75,2.4676323e-05,0.0,0.9999752,0.99999774,0.9999752,0.99999964,0.99995285,0.9999753,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.0015174542,0.0010469273,8.110523e-06,0.0010595134,0.0015174233
419,25919,438,0.19742286,0.0,0.80257636,0.80557257,0.80257636,0.99946684,0.7996024,0.80231905,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.005481865,0.0022851422,8.310934e-06,0.0022810511,0.005459799
420,24647,312,0.051047564,0.0,0.9489523,0.9534955,0.9489523,0.9997724,0.9444521,0.94885916,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0048795813,0.0016990002,1.0631208e-05,0.0016948179,0.004855885
421,13317,114,2.5510788e-05,0.0,0.9999745,0.9999964,0.9999745,0.99999976,0.9999525,0.9999745,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0013038681,0.00089688273,4.1901967e-06,0.00090465945,0.0013038409
422,27192,342,0.10420674,0.0,0.895793,0.8597379,0.895793,0.9996057,0.9350046,0.8963162,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0049484977,0.0021446794,1.0312912e-05,0.002243597,0.005159074
423,24398,408,0.179712,0.0,0.82028735,0.85461926,0.82028735,0.9995475,0.7886072,0.82076687,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.005315943,0.001863399,6.995033e-06,0.0017956772,0.0051054144
424,25303,354,0.17796135,0.0,0.8220381,0.8224877,0.8220381,0.9994266,0.82158905,0.82175183,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0053092167,0.001319326,1.006573e-05,0.0013217923,0.0053045056
425,29488,75,2.4795532e-05,0.0,0.9999752,0.9999975,0.9999752,0.99999964,0.9999529,0.99997514,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0015550959,0.0010714933,7.921243e-06,0.0010850278,0.0015550643
426,27150,443,0.068136394,0.0,0.93186337,0.90244746,0.93186337,0.9997976,0.9632616,0.9322138,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.003526888,0.0019351827,5.0745125e-06,0.002003818,0.0036432315
427,27803,87,2.503395e-05,0.0,0.99997497,0.9999974,0.99997497,0.9999997,0.99995255,0.9999749,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0013965614,0.0009642326,6.6113034e-06,0.0009739481,0.0013965325
428,25266,272,0.032360196,0.0,0.96763974,0.96073794,0.96763974,0.99986076,0.9746413,0.96758,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0031907798,0.0006049655,7.0659125e-06,0.0006111775,0.0032135246
429,33334,74,2.4676323e-05,0.0,0.9999753,0.9999976,0.9999753,0.99999964,0.999953,0.9999753,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.0015537766,0.0010706793,8.12919e-06,0.0010842036,0.0015537452
430,35119,71,2.4616718e-05,0.0,0.9999754,0.999998,0.9999754,0.9999996,0.9999528,0.9999754,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.001515557,0.0010473679,9.024389e-06,0.0010599598,0.0015155262
431,26097,434,0.28021783,0.0,0.7197812,0.72636384,0.7197812,0.99919796,0.71331674,0.7194186,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0052013453,0.002661752,8.690188e-06,0.0026427296,0.0051518367
432,33704,75,2.4676323e-05,0.0,0.9999753,0.9999976,0.9999753,0.99999964,0.999953,0.99997526,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.0015142781,0.001045035,8.091345e-06,0.0010575985,0.0015142474
433,28114,90,2.5808811e-05,0.0,0.9999742,0.99999726,0.9999742,0.9999997,0.999951,0.9999742,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0013905324,0.00096075813,6.3952702e-06,0.0009700613,0.0013905024
434,40116,76,2.4974346e-05,0.0,0.999975,0.99999726,0.999975,0.99999964,0.9999528,0.999975,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0015220257,0.0010483133,7.9349675e-06,0.0010609156,0.0015219952
435,24903,302,0.025942922,0.0,0.974057,0.97790045,0.974057,0.99988556,0.9702436,0.9740156,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0029490492,0.00051883457,6.522217e-06,0.00051804044,0.0029373537
436,15315,116,2.5391579e-05,0.0,0.9999746,0.9999967,0.9999746,0.99999976,0.99995255,0.9999746,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.0012390376,0.0008539786,4.2389574e-06,0.00086068216,0.0012390116
437,25561,275,0.06851131,0.0,0.93148863,0.9158122,0.93148863,0.9996608,0.94771093,0.93141615,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0057237265,0.00416812,1.095489e-05,0.004252065,0.0058212876
438,26886,247,0.4867522,0.0,0.5132464,0.736923,0.5132464,0.9982617,0.3937365,0.53821033,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.012995345,0.0069694975,1.3897109e-05,0.005371284,0.009494
439,20062,122,2.527237e-05,0.0,0.9999747,0.9999967,0.9999747,0.9999998,0.9999527,0.9999747,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.0011829156,0.00081601937,4.0008986e-06,0.0008218705,0.001182891
440,26238,394,0.15252697,0.0,0.8474725,0.8555191,0.8474725,0.9995873,0.83957577,0.84731424,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0019364053,0.00054713205,2.9068528e-06,0.00054330524,0.0019178445
441,33155,73,2.4616718e-05,0.0,0.99997526,0.99999785,0.99997526,0.99999964,0.9999529,0.9999753,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.0014808737,0.001022974,8.746571e-06,0.001034706,0.0014808439
442,33511,74,2.4676323e-05,0.0,0.9999753,0.99999774,0.9999753,0.99999964,0.999953,0.9999753,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0015534221,0.0010708827,8.124105e-06,0.0010844097,0.0015533905
443,29074,72,2.4616718e-05,0.0,0.9999754,0.9999979,0.9999754,0.99999964,0.9999529,0.9999754,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0015510744,0.0010708823,8.556386e-06,0.0010844097,0.0015510427
444,26440,420,0.103713095,0.0,0.89628655,0.92658895,0.89628655,0.99972445,0.8679033,0.8966686,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0035948337,0.0012908959,4.627482e-06,0.0012526712,0.003478767
445,17660,121,2.5331974e-05,0.0,0.99997467,0.99999666,0.99997467,0.9999998,0.9999527,0.9999746,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.0012025483,0.00082869775,4.0197847e-06,0.0008348165,0.0012025232
446,26984,410,0.08908951,0.0,0.9109102,0.86946094,0.9109102,0.999695,0.9565091,0.91172343,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0048837326,0.0013903483,9.691859e-06,0.0014624542,0.005121145
447,32636,77,2.4616718e-05,0.0,0.9999754,0.9999978,0.9999754,0.99999964,0.999953,0.99997544,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0015143577,0.0010456659,7.672842e-06,0.0010582372,0.0015143264
448,7022,484,0.11311519,0.0,0.8868843,0.88580036,0.8868843,0.99975824,0.8879708,0.88676274,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.003452326,0.00065226865,4.0943355e-06,0.0006543312,0.003456084
449,29563,75,2.5868416e-05,0.0,0.99997413,0.9999953,0.99997413,0.99999964,0.999953,0.99997413,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0015338453,0.0010452269,8.292958e-06,0.0010577901,0.0015338191
450,27610,71,2.43783e-05,0.0,0.9999756,0.9999983,0.9999756,0.9999996,0.99995303,0.9999757,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0014762604,0.001021973,9.198571e-06,0.001033694,0.0014762303
451,30470,71,2.4914742e-05,0.0,0.9999752,0.99999744,0.9999752,0.9999997,0.9999528,0.999975,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0016892779,0.0011611694,8.16255e-06,0.001178467,0.0016892434
452,26895,333,0.30799598,0.0,0.69200325,0.6941989,0.69200325,0.9987928,0.6898214,0.69140625,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0070470404,0.005351945,1.2804038e-05,0.005347367,0.0070198
453,24225,342,3.296137e-05,0.0,0.99996704,0.99998367,0.99996704,0.9999999,0.9999504,0.999967,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0008013519,0.00052330585,9.3199895e-07,0.0005247542,0.00080133893
454,24271,389,0.013536811,0.0,0.9864632,0.9733354,0.9864632,0.9999612,0.99994993,0.9865146,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0017814457,0.00047592344,2.5646502e-06,0.00048352793,0.001805572
455,26347,453,0.19256473,0.0,0.80743474,0.7654153,0.80743474,0.9994797,0.8543356,0.8083373,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.004622614,0.0014399345,8.2213255e-06,0.0015262861,0.0048818723
456,31665,92,0.020431578,0.0,0.97956836,0.9999971,0.97956836,0.9997635,0.9599576,0.97977275,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0014785473,0.0009987275,6.015046e-06,0.0009888203,0.0014486468
457,28143,88,2.4974346e-05,0.0,0.99997514,0.9999972,0.99997514,0.99999964,0.99995285,0.99997497,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.001422505,0.0009804971,6.3261887e-06,0.0009907932,0.0014224758
458,29622,77,2.4795532e-05,0.0,0.9999752,0.9999977,0.9999752,0.99999964,0.99995285,0.99997526,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.0014823047,0.0010231505,7.874988e-06,0.0010348846,0.0014822745
459,33722,71,2.4676323e-05,0.0,0.9999753,0.99999774,0.9999753,0.9999996,0.9999529,0.9999753,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0015529146,0.0010714249,8.815267e-06,0.0010849591,0.0015528833
460,18796,117,2.5689602e-05,0.0,0.9999743,0.99999607,0.9999743,0.9999997,0.9999526,0.9999743,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0013281653,0.0009114598,3.919828e-06,0.0009196483,0.0013281377
461,25956,406,0.22940594,0.0,0.77059335,0.73607695,0.77059335,0.9992582,0.8085062,0.7710151,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0052178022,0.0027485904,1.0361824e-05,0.002889218,0.005465629
462,26956,347,0.14617717,0.0,0.8538224,0.9218809,0.8538224,0.9995342,0.79512197,0.85603434,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.004223505,0.0024894408,5.205275e-06,0.0023243441,0.0039218864
463,37121,367,0.044853628,0.0,0.9551462,0.9488795,0.9551462,0.9998954,0.96149623,0.95510733,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0035799306,0.0005947231,4.366763e-06,0.0006004716,0.0036034344
464,27608,75,2.4676323e-05,0.0,0.9999753,0.99999774,0.9999753,0.99999964,0.9999529,0.9999753,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0015535994,0.0010713573,7.907332e-06,0.0010848904,0.0015535676
465,31495,77,2.4795532e-05,0.0,0.9999753,0.99999744,0.9999753,0.99999964,0.999953,0.9999752,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0015541542,0.0010704757,7.5129988e-06,0.0010839973,0.0015541224
466,26925,315,0.11541289,0.0,0.8845868,0.8378767,0.8845868,0.99951714,0.9368124,0.8856253,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.005635567,0.0028798492,1.2989085e-05,0.003057206,0.005956785
467,24430,197,0.011530578,0.0,0.9884693,0.9772568,0.9884693,0.9999484,0.99994224,0.9884834,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.001240735,0.0008049625,2.1995863e-06,0.0008190061,0.0012549901
468,24208,272,0.014163554,0.0,0.9858364,0.9721158,0.9858364,0.99994177,0.9999499,0.98587716,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0033975802,0.0005686336,7.1883837e-06,0.000578561,0.003445698
469,31476,89,2.4974346e-05,0.0,0.999975,0.99999744,0.999975,0.99999964,0.9999526,0.99997497,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.001425814,0.0009834383,6.195279e-06,0.0009937651,0.0014257843
470,25496,300,0.14857173,0.0,0.85142785,0.8382195,0.85142785,0.9994029,0.86505914,0.8512079,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0033580256,0.0011157116,7.724614e-06,0.0011366697,0.0034100953
471,33247,75,2.4676323e-05,0.0,0.9999752,0.99999774,0.9999752,0.99999964,0.99995285,0.9999753,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0015148921,0.0010459813,8.090765e-06,0.0010585564,0.001514861
472,27819,82,0.020415425,0.0,0.9795846,0.96002984,0.9795846,0.9997024,0.9999525,0.97949445,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.0015627011,0.0009653454,9.5754e-06,0.0009955335,0.0015944227
473,31182,83,2.503395e-05,0.0,0.99997497,0.9999976,0.99997497,0.9999996,0.9999523,0.99997497,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0014276044,0.0009862161,7.121716e-06,0.0009965723,0.0014275748
474,25330,317,0.21559274,0.0,0.7844068,0.7210549,0.7844068,0.99905914,0.85996306,0.7868445,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.003699642,0.0004709899,1.2095068e-05,0.00051735213,0.0040372396
475,30534,78,0.0733636,0.0,0.92663634,0.90439934,0.92663634,0.9990111,0.94999444,0.92626816,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.003980351,0.0013970565,2.8510467e-05,0.0014490734,0.0040768464
476,34206,93,0.00013834238,0.0,0.99986166,0.99999726,0.99986166,0.9999982,0.999726,0.99986166,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0031285568,0.0021865265,1.4356507e-05,0.0022059274,0.0031281335
477,28218,76,2.4676323e-05,0.0,0.9999754,0.99999774,0.9999754,0.99999964,0.999953,0.9999753,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.0015145128,0.0010452244,7.880839e-06,0.0010577901,0.0015144818
478,24243,429,0.12420052,0.0,0.87579906,0.8473222,0.87579906,0.99964243,0.90625656,0.87607414,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0042097284,0.00068128604,7.3000188e-06,0.00070624356,0.004352592
479,36549,360,0.14713943,0.0,0.85286003,0.7979937,0.85286003,0.9995952,0.915828,0.8546055,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0052214204,0.0016301206,9.1966e-06,0.0017552895,0.005591871
480,31642,74,2.4497509e-05,0.0,0.9999754,0.9999979,0.9999754,0.99999964,0.999953,0.99997544,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0015149448,0.0010461707,8.31004e-06,0.0010587479,0.001514914
481,32493,74,2.4497509e-05,0.0,0.9999754,0.9999979,0.9999754,0.99999964,0.999953,0.99997544,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0015165636,0.0010471162,8.320226e-06,0.0010597048,0.0015165325
482,27171,470,0.10296327,0.0,0.8970364,0.8868931,0.8970364,0.9997058,0.90741426,0.8969332,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0066147638,0.004207094,8.371671e-06,0.004262514,0.006689697
483,37218,504,0.10242027,0.0,0.8975792,0.90563935,0.8975792,0.9997954,0.8896613,0.8975204,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0036680235,0.0018912308,3.4219886e-06,0.0018782405,0.0036351546
484,36684,375,0.046812773,0.0,0.9531871,0.9461468,0.9531871,0.9998645,0.9603329,0.95313543,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.005996923,0.0005583562,9.201353e-06,0.00056370866,0.006041238
485,24797,279,0.044701934,0.0,0.95529795,0.99751526,0.95529795,0.99981046,0.91650903,0.9561494,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.007139464,0.004173899,1.1488105e-05,0.00401658,0.0068434095
486,33570,78,2.4676323e-05,0.0,0.9999754,0.99999756,0.9999754,0.9999997,0.99995303,0.99997526,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.0015165466,0.0010452246,7.501486e-06,0.0010577901,0.0015165157
487,37248,500,0.104569376,0.0,0.89543,0.8641631,0.89543,0.99976563,0.9290447,0.89586455,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0048547178,0.003213376,5.012288e-06,0.0033399633,0.005032839
488,37380,119,2.5868416e-05,0.0,0.99997413,0.99999595,0.99997413,0.9999998,0.9999524,0.99997413,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0012274807,0.0008431979,4.1286958e-06,0.0008496141,0.0012274557
489,24097,357,0.02026701,0.0,0.97973293,0.960316,0.97973293,0.999937,0.9999512,0.97987145,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.00093175063,0.00049052155,1.3160836e-06,0.00050190854,0.0009507263
490,24227,306,0.012115538,0.0,0.9878844,0.97610533,0.9878844,0.9999591,0.9999513,0.987916,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0026756718,0.00055066217,4.580074e-06,0.0005590936,0.002708058
491,25700,551,0.31169724,0.0,0.68830115,0.66654944,0.68830115,0.9994099,0.71152043,0.68835217,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0067548556,0.0049906666,6.9077337e-06,0.0051680054,0.006976283
492,27564,72,2.4616718e-05,0.0,0.99997526,0.99999785,0.99997526,0.99999964,0.9999529,0.9999754,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0014807249,0.0010226797,8.991924e-06,0.0010344085,0.0014806957
493,15647,116,2.527237e-05,0.0,0.9999747,0.99999684,0.9999747,0.99999976,0.9999527,0.9999747,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.0011996992,0.00082817656,4.3563277e-06,0.00083429134,0.0011996743
494,40603,58,2.4557114e-05,0.0,0.9999754,0.99999815,0.9999754,0.9999996,0.99995273,0.9999755,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0017938277,0.0012342426,1.1428179e-05,0.0012551264,0.0017937917
495,16672,115,2.5689602e-05,0.0,0.9999743,0.9999961,0.9999743,0.99999976,0.99995244,0.9999743,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.0012846427,0.00088268326,4.202244e-06,0.00089007895,0.0012846162
496,31638,85,2.4735928e-05,0.0,0.9999754,0.9999978,0.9999754,0.99999964,0.99995285,0.9999753,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0013916177,0.00096209755,6.8928553e-06,0.00097179174,0.0013915888
497,28927,74,2.4676323e-05,0.0,0.9999753,0.99999774,0.9999753,0.99999964,0.999953,0.9999753,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.001552322,0.0010703397,8.116794e-06,0.0010838599,0.0015522904
498,30570,78,2.4557114e-05,0.0,0.99997544,0.9999979,0.99997544,0.9999997,0.99995303,0.99997544,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.0014797843,0.0010221499,7.656032e-06,0.0010338726,0.0014797539
