batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
351,39083,439,0.31695575,0.0,0.6830432,0.6256264,0.6830432,0.9991236,0.7520637,0.6854219,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.002322717,9.824725e-05,5.5999208e-06,0.0001080538,0.0025447253
352,27784,83,2.2053719e-06,0.0,0.9999977,0.99999994,0.9999977,1.0,0.99999565,0.99999774,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0004301791,0.00029929916,2.131426e-06,0.0003024487,0.0004301785
353,17727,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00025647174,0.00017909447,8.638178e-07,0.00018046133,0.00025647157
354,33218,72,0.024364412,0.0,0.9756356,1.0,0.9756356,0.9996146,0.9524302,0.9759253,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.0016697168,0.0011377098,9.111724e-06,0.0011243607,0.0016295188
355,27928,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0003291923,0.00022903472,1.7535057e-06,0.00023193336,0.00032919215
356,32243,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0003291987,0.00022903467,1.617866e-06,0.00023193336,0.00032919852
357,20133,119,9.536743e-07,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0002609847,0.00018214757,8.383625e-07,0.00018358149,0.0002609845
358,36992,402,0.30921942,0.0,0.6907791,0.74431515,0.6907791,0.9993574,0.6444276,0.6923076,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0037618745,0.0004731283,4.828802e-06,0.00044251204,0.003499035
359,34687,88,0.037051797,0.0,0.96294814,1.0,0.96294814,0.9994833,0.9285439,0.9636099,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0010728075,0.0007233639,5.0961785e-06,0.0007040384,0.0010337679
360,27332,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.9999989,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00033734235,0.00023450266,1.6615692e-06,0.00023762879,0.00033734218
361,27882,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0003207764,0.0002233397,1.6123674e-06,0.00022603005,0.00032077622
362,37257,355,0.20214134,0.0,0.79785794,0.8522423,0.79785794,0.9993969,0.74999815,0.7992671,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0004338036,0.00011724631,6.8045534e-07,0.00011050161,0.0004068419
363,36872,323,0.5228903,0.0,0.47710735,0.44890603,0.47710735,0.99882346,0.5090895,0.4774322,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0035678782,0.000110116416,9.49983e-06,0.00011152827,0.0037946154
364,24752,273,0.08958304,0.0,0.9104168,0.94992924,0.9104168,0.9995984,0.8740601,0.911093,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0033999917,0.0022949877,5.442201e-06,0.0022099528,0.0032610153
365,25572,265,0.23484564,0.0,0.765154,0.7237364,0.765154,0.99879396,0.81159973,0.76570004,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0037239739,0.0010068499,1.3501316e-05,0.0010708282,0.0039399825
366,28863,71,0.024391472,0.0,0.9756085,0.9999998,0.9756085,0.9996033,0.95237875,0.97589886,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00034193328,0.00022806492,1.9584074e-06,0.00022538166,0.00033369372
367,33867,73,1.0073185e-05,0.0,0.9999899,1.0,0.9999899,0.9999998,0.9999799,0.99999,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0009556304,0.0006678252,5.5810697e-06,0.0006754946,0.0009556209
368,27359,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00032875553,0.00022871722,1.5740565e-06,0.00023161189,0.00032875536
369,27997,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0003206871,0.00022333967,1.7929144e-06,0.00022603005,0.00032068696
370,27815,83,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00032012953,0.00022296127,1.4511493e-06,0.00022552357,0.00032012933
371,36558,346,0.4216162,0.0,0.5783825,0.5858556,0.5783825,0.99862295,0.57109773,0.57775223,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0053738495,0.003598212,1.0843706e-05,0.0035619743,0.005300762
372,25578,268,0.16908836,0.0,0.8309114,0.76988906,0.8309114,0.99916136,0.90243965,0.8329635,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0018660924,0.00021491693,6.4501696e-06,0.00023394078,0.0020189984
373,24165,321,0.09856272,0.0,0.901437,0.8657021,0.901437,0.9996728,0.940249,0.9019828,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.003475596,0.0025156927,4.9755085e-06,0.0026316952,0.003621283
374,24411,384,0.38245445,0.0,0.61754394,0.7088516,0.61754394,0.99906254,0.5470749,0.62237746,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.006131875,0.0031139846,7.494042e-06,0.0027662653,0.005384316
375,24086,379,0.30766714,0.0,0.6923316,0.6923134,0.6923316,0.9992203,0.69234985,0.69194126,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.000634486,0.0004968598,7.190727e-07,0.000498241,0.000634213
376,34004,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.0003295961,0.00022935172,1.7082622e-06,0.00023225436,0.00032959593
377,24149,327,0.24695748,0.0,0.7530417,0.7009815,0.7530417,0.99925154,0.813455,0.75467455,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0013912256,0.0008936162,2.5852428e-06,0.00096828304,0.0014978525
378,39148,90,0.24660647,0.0,0.75339335,0.853824,0.75339335,0.9971669,0.67410237,0.75782067,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.022631155,0.015015321,8.72978e-05,0.013580974,0.020090716
379,36657,291,0.60530317,0.0,0.39469448,0.32608724,0.39469448,0.9984791,0.49986336,0.40290293,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0020181024,0.0010243821,8.535411e-06,0.0013028429,0.0024939673
380,27389,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00032169453,0.00022392976,1.5761284e-06,0.00022662723,0.00032169436
381,12888,125,0.027028084,0.0,0.97297204,0.94736856,0.97297204,0.999744,0.9999977,0.9730771,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00024485018,0.00017450938,8.9937816e-07,0.00018057605,0.0002514953
382,36507,447,0.33700722,0.0,0.6629913,0.63680065,0.6629913,0.99925417,0.69142866,0.6631507,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0055010226,0.004061798,7.0000056e-06,0.004245605,0.005729194
383,24508,301,0.3389215,0.0,0.66107774,0.6692858,0.66107774,0.99855137,0.65306854,0.66041917,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.002717437,0.00085672725,8.120092e-06,0.000848486,0.002681556
384,39032,268,0.3466882,0.0,0.653311,0.6711873,0.653311,0.9985519,0.6363624,0.6528549,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0014376362,0.0001176145,4.3388304e-06,0.000114747636,0.0013983828
385,34480,92,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.0003044515,0.00021256441,1.3781056e-06,0.00021455062,0.00030445127
386,25181,332,0.18498749,0.0,0.81501216,0.7333552,0.81501216,0.99918413,0.91713196,0.81952643,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0017511748,0.0012824798,4.394742e-06,0.0014461433,0.001956999
387,26412,486,0.16698247,0.0,0.8330169,0.8193623,0.8330169,0.9995485,0.84713435,0.8328881,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0036151079,0.00013729604,6.060035e-06,0.00013965911,0.0036747954
388,34989,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.0003207561,0.00022333968,1.6548695e-06,0.00022603005,0.00032075593
389,36881,366,0.058827758,0.0,0.94117206,0.9263169,0.94117206,0.9998357,0.95651144,0.9411901,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.000356725,0.00024994402,3.9459496e-07,0.00025469842,0.00036245363
390,28114,90,0.019608974,0.0,0.980391,1.0,0.980391,0.99975306,0.9615363,0.98057956,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00030816058,0.00021070382,1.3503403e-06,0.00020869751,0.00030217614
391,24095,251,0.15945584,0.0,0.8405438,0.8782229,0.8405438,0.9993496,0.805965,0.8410699,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.005568496,0.00020473656,1.23675345e-05,0.00019576891,0.0053329538
392,26337,574,0.33020824,0.0,0.66979,0.6686806,0.66979,0.99936557,0.67090315,0.66947234,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0015742664,0.00026820548,2.2323898e-06,0.0002690514,0.0015761399
393,36729,352,2.0861626e-06,0.0,0.999998,0.999998,0.999998,1.0,0.9999979,0.9999979,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0008071908,0.00044069384,5.3351492e-08,0.00046322378,0.00080719066
394,16680,117,0.08474666,0.0,0.9152532,0.93103445,0.9152532,0.9992695,0.89999807,0.91508627,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00026096555,0.00018206176,8.293864e-07,0.00018055673,0.00025649992
395,32636,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.000320776,0.00022333968,1.6123635e-06,0.00022603005,0.0003207758
396,12615,130,0.18839878,0.0,0.81160104,0.77779335,0.81160104,0.99846166,0.8484811,0.8114588,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0005157707,0.00023918816,2.526251e-06,0.00025184487,0.00053812336
397,12756,122,0.076924026,0.0,0.9230759,0.8823529,0.9230759,0.99932814,0.9677397,0.9235452,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00023756172,0.00017867057,8.4785336e-07,0.00018876685,0.00024865507
398,35395,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00032080253,0.0002233397,1.6553453e-06,0.00022603005,0.00032080238
399,36757,350,0.29190797,0.0,0.7080911,0.8214032,0.7080911,0.9991456,0.6222518,0.714667,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.008200672,0.0050594653,8.770714e-06,0.004458553,0.0071355538
400,24588,302,0.111831725,0.0,0.88816804,0.878592,0.88816804,0.99951404,0.89795506,0.88795644,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0022943304,0.00015045003,5.7234756e-06,0.00015234425,0.0023188016
401,36325,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00032870375,0.00022871722,1.7997033e-06,0.00023161189,0.0003287036
402,28000,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00032871842,0.00022871722,1.7508894e-06,0.00023161189,0.00032871828
403,26950,337,0.586519,0.0,0.4134787,0.66760415,0.4134787,0.99850374,0.29948056,0.44674757,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0051759486,0.0021625878,4.508102e-06,0.0015717613,0.003464624
404,25362,308,0.19875646,0.0,0.80124307,0.8106367,0.80124307,0.99916327,0.7920646,0.8008974,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.004177038,0.00029178266,1.069389e-05,0.00028889024,0.004126883
405,28157,88,0.018868089,0.0,0.9811319,0.96296453,0.9811319,0.99974173,0.999998,0.9810514,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0003220875,0.0001980636,1.8494417e-06,0.00020378712,0.000328144
406,25697,486,0.25268215,0.0,0.74731666,0.7393106,0.74731666,0.9994679,0.755498,0.74708575,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0027003565,0.00149047,3.2539517e-06,0.0015098125,0.0027288315
407,34662,94,0.0010171533,0.0,0.99898285,0.99797004,0.99898285,0.99998707,0.99999774,0.9989704,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.005835998,0.00020763405,3.7115016e-05,0.00020299303,0.0058422047
408,33193,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0003286958,0.00022871722,1.75065e-06,0.00023161189,0.00032869566
409,31892,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00032080302,0.0002233397,1.6126334e-06,0.00022603005,0.00032080285
410,33158,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.9999989,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.0003136826,0.00021859967,1.7877942e-06,0.00022111194,0.00031368242
411,36913,326,0.6226377,0.0,0.37735605,0.27026802,0.37735605,0.999379,0.62499857,0.41066107,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.00016818882,0.0001274035,3.627597e-07,0.00021272297,0.00025557942
412,34123,91,0.019611299,0.0,0.98038864,0.999995,0.98038864,0.9997585,0.9615364,0.98057723,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00043345537,0.00020338845,2.2912386e-06,0.00020142991,0.00042505108
413,28759,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00032818096,0.00022839932,1.8474464e-06,0.00023128997,0.00032818082
414,31424,81,0.2500242,0.0,0.74997556,0.749956,0.74997556,0.9975611,0.74999523,0.74875003,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0011433946,0.00039017585,6.9767507e-06,0.0003957784,0.0011416469
415,36327,84,0.019608796,0.0,0.98039114,0.96153855,0.98039114,0.9997166,0.99999785,0.9802998,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00028037874,0.00020133094,1.5106093e-06,0.00020739003,0.00028585002
416,30012,71,0.024390996,0.0,0.97560906,0.9523815,0.97560906,0.9996033,0.9999979,0.975509,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00032577294,0.0002235223,2.094757e-06,0.00023193336,0.00033368834
417,14642,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00025775505,0.00018020533,8.854933e-07,0.00018146524,0.00025775481
418,24362,475,0.4926467,0.0,0.5073508,0.6286227,0.5073508,0.99902624,0.4253027,0.51670325,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.006542489,0.0037559762,5.8214546e-06,0.0031556292,0.005378768
419,28308,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00032868123,0.00022871721,1.7504958e-06,0.00023161189,0.00032868108
420,38436,124,0.36231917,0.0,0.6376805,0.6111111,0.6376805,0.99674815,0.6666651,0.63653296,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00018034318,0.00014729073,8.500845e-07,0.00015510694,0.00018795363
421,24083,370,0.17351657,0.0,0.8264827,0.8907939,0.8264827,0.99954605,0.77083224,0.82850236,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0032535605,0.00020306846,4.42256e-06,0.00018972071,0.0030260524
422,27149,454,0.27020532,0.0,0.72979367,0.718036,0.72979367,0.99928564,0.74194276,0.72951835,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0032345108,0.0025668852,3.7703303e-06,0.0026144136,0.003286501
423,33277,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00032069694,0.00022333968,1.8431758e-06,0.00022603005,0.00032069682
424,32261,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00032869712,0.00022871727,1.7036682e-06,0.00023161189,0.00032869694
425,31344,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00032201703,0.00022422419,1.7523417e-06,0.00022692524,0.0003220169
426,31180,84,1.1324883e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.9999978,0.99999887,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00029487658,0.000205544,1.4838007e-06,0.00020761981,0.00029487646
427,20123,120,0.031250477,0.0,0.96874946,0.9393948,0.96874946,0.99972224,0.9999979,0.9689524,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00026759857,0.00017897687,9.880805e-07,0.00018620178,0.00027602015
428,24464,295,0.59918916,0.0,0.40080833,0.502538,0.40080833,0.99855703,0.33333144,0.4086945,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0035139176,0.0003252875,6.6696416e-06,0.00027092604,0.0028577778
429,36955,384,0.18209833,0.0,0.8179011,0.76047194,0.8179011,0.9994443,0.88471264,0.8198784,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0011909441,0.0006733006,2.1844155e-06,0.00072991604,0.0012839993
430,36896,358,0.3237508,0.0,0.6762479,0.6867442,0.6762479,0.99921376,0.6660676,0.6759461,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0054521314,0.004403661,5.3939034e-06,0.0043513486,0.005367088
431,19828,120,0.060606956,0.0,0.93939286,0.9393939,0.93939286,0.9994444,0.9393919,0.93911386,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.0002456164,0.00017392346,8.396248e-07,0.00017525045,0.00024554573
432,25612,277,0.39785814,0.0,0.6021404,0.505631,0.6021404,0.99889773,0.744182,0.61274487,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0040133474,0.00018036869,1.3084704e-05,0.00021706948,0.0048635653
433,25174,312,0.26093847,0.0,0.7390608,0.752521,0.7390608,0.9990835,0.7260736,0.7387437,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0047695017,0.003094435,8.187478e-06,0.00304896,0.00468252
434,27207,377,0.0592587,0.0,0.940741,0.9251261,0.940741,0.99980325,0.9568922,0.9407506,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.00078742474,0.00015056791,1.4113201e-06,0.0001534675,0.000800727
435,34195,91,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0002896775,0.00020204211,1.2914178e-06,0.00020400333,0.00028967732
436,25574,356,0.2816183,0.0,0.718381,0.6845196,0.718381,0.9989433,0.75576675,0.71866935,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.003914701,0.0029465023,7.828939e-06,0.003106369,0.0041104336
437,24363,362,0.5723156,0.0,0.42768207,0.48243567,0.42768207,0.998588,0.38409013,0.42982826,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.006943447,0.005239588,8.19245e-06,0.004720124,0.0061904043
438,31341,87,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999785,0.9999986,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00032417566,0.00021363502,1.4692101e-06,0.0002159792,0.0003241774
439,24861,307,0.17476106,0.0,0.8252385,0.8092357,0.8252385,0.9991904,0.841887,0.82495713,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0040094643,0.0018075033,1.0492274e-05,0.0018481755,0.00408745
440,35312,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0003207521,0.00022333968,1.6992511e-06,0.00022603005,0.00032075195
441,40143,76,0.10000092,0.0,0.899999,0.90000004,0.899999,0.99861497,0.899998,0.8993017,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00030923486,0.00022100432,1.6420448e-06,0.00022379938,0.0003090087
442,26097,434,0.20967394,0.0,0.79032534,0.7660627,0.79032534,0.9993746,0.8161752,0.79037285,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0021579927,0.00012233462,4.327496e-06,0.00012644858,0.0022264833
443,26849,308,0.4323057,0.0,0.5676931,0.6227992,0.5676931,0.99840903,0.52154607,0.56923574,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.005355681,0.00410212,7.765206e-06,0.0037794898,0.004897094
