batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
347,23208,124,0.4937544,0.0,0.5062452,0.41248402,0.5062452,0.9951792,0.6551711,0.5170498,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0015552307,0.00012269092,2.2545824e-05,0.00015474565,0.0019496158
348,35591,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00029267385,0.00020388026,1.4703504e-06,0.00020633629,0.0002926737
349,13630,120,0.016394317,0.0,0.9836056,0.9677419,0.9836056,0.9998611,0.9999981,0.9836006,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00024177511,0.00017266217,7.5918854e-07,0.00017699008,0.00024573735
350,40332,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.000285926,0.0001993018,1.4664187e-06,0.00020159231,0.0002859259
351,37233,485,0.34452373,0.0,0.65547484,0.6446606,0.65547484,0.9991896,0.6666581,0.65514874,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0029289895,0.0024350004,3.1166032e-06,0.0024810284,0.0029770676
352,36822,384,0.34997284,0.0,0.65002584,0.6373064,0.65002584,0.9990507,0.6632634,0.64966285,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.00045961404,0.00010019948,9.744806e-07,0.0001024801,0.0004685322
353,24335,340,0.29941684,0.0,0.7005821,0.7885515,0.7005821,0.9991611,0.63027024,0.70468783,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.007295938,0.0040660845,8.949693e-06,0.003669308,0.0065204096
354,24499,307,0.4213894,0.0,0.5786096,0.597107,0.5786096,0.9983,0.5612238,0.57807344,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.002859118,0.0020269698,6.3610178e-06,0.0019712392,0.002768906
355,26485,340,0.22223592,0.0,0.7777632,0.8358147,0.7777632,0.99944633,0.72725195,0.77944165,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0006171649,0.00042139727,5.7914394e-07,0.00039540237,0.0005755615
356,35462,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00029980735,0.00020878925,1.68663e-06,0.00021143179,0.00029980723
357,37001,394,0.30346853,0.0,0.69653016,0.8049409,0.69653016,0.99930394,0.6138551,0.70271266,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0012298698,0.00029303425,1.4572597e-06,0.00025896158,0.0010736868
358,40249,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00029265223,0.00020388025,1.5090769e-06,0.00020633629,0.0002926521
359,40188,65,0.111112,0.0,0.888888,1.0,0.888888,0.9981065,0.7999985,0.8944263,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0003357251,0.00020750109,1.8030438e-06,0.00018938094,0.00030028154
360,31608,86,1.66893e-06,0.0,0.99999833,1.0,0.99999833,1.0,0.9999966,0.99999833,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0003793546,0.00026499992,1.7438422e-06,0.00026778883,0.00037935402
361,25110,387,0.2963125,0.0,0.70368654,0.7309965,0.70368654,0.9990998,0.67834365,0.70376915,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0033460197,0.0013609967,6.063525e-06,0.0013148469,0.003221507
362,40224,72,0.047620475,0.0,0.9523794,0.9090923,0.9523794,0.9992285,0.9999951,0.95271957,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00047629478,0.0003281523,3.3189128e-06,0.0003486969,0.00049916265
363,26174,560,0.34807223,0.0,0.65192556,0.7380979,0.65192556,0.9994474,0.5837708,0.65620786,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0035536566,0.001995854,2.6017576e-06,0.0017907907,0.0031595565
364,25546,289,0.07534182,0.0,0.9246581,0.90399,0.9246581,0.99966025,0.9462933,0.9246829,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.003860344,0.0018133618,8.741858e-06,0.0018607081,0.00394874
365,25255,278,0.21704799,0.0,0.7829514,0.8883615,0.7829514,0.99919665,0.69990313,0.7883164,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0023110185,0.0008670498,3.836563e-06,0.00077777787,0.0020507926
366,31643,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0003003701,0.00020913694,1.5558883e-06,0.00021178389,0.00030036995
367,28129,89,0.008623421,0.0,0.9913766,1.0,0.9913766,0.9998791,0.9829006,0.9914135,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.018153347,0.012611053,8.9198926e-05,0.012616852,0.017997472
368,19991,114,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00023561178,0.00016466739,8.495182e-07,0.0001659242,0.00023561163
369,31742,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00027978356,0.00019501842,1.263867e-06,0.00019716115,0.00027978342
370,30122,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00029256506,0.00020388023,1.6804133e-06,0.00020633629,0.00029256492
371,25053,101,0.13793278,0.0,0.86206704,0.9999979,0.86206704,0.9984315,0.757574,0.87038636,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00036377163,0.00018270209,1.4426718e-06,0.00016194703,0.00031662622
372,24472,398,0.5069334,0.0,0.49306482,0.49411434,0.49306482,0.99855655,0.4920198,0.49234468,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0036537265,0.0030692539,5.6395234e-06,0.003069549,0.0036425723
373,36656,350,0.22053319,0.0,0.7794663,0.7255042,0.7794663,0.9991131,0.8421006,0.7810799,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0021364128,0.00013765685,6.350151e-06,0.0001488595,0.0023000853
374,27921,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00029269763,0.00020388026,1.4331222e-06,0.00020633629,0.00029269748
375,26427,520,0.27198797,0.0,0.7280106,0.74969196,0.7280106,0.99944866,0.7075481,0.7280614,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.004057767,0.0023293332,4.2927486e-06,0.0022679907,0.0039408337
376,28209,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0002926502,0.00020388025,1.5090559e-06,0.00020633629,0.00029265007
377,36922,369,0.24879342,0.0,0.7512057,0.85116214,0.7512057,0.99927396,0.67225885,0.75622386,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.005429829,0.003475131,5.640634e-06,0.0031177613,0.0048244284
378,36530,389,0.32652706,0.0,0.6734717,0.68041927,0.6734717,0.99915415,0.6666646,0.67309237,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.00021444174,0.000102840284,3.531749e-07,0.00010205918,0.00021214323
379,40310,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00029994795,0.00020878926,1.4353574e-06,0.00021143179,0.00029994777
380,40170,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00028584266,0.00019930178,1.6282908e-06,0.00020159231,0.00028584257
381,26384,501,0.22823453,0.0,0.7717645,0.7389589,0.7717645,0.9994405,0.8076182,0.7722061,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0029403532,0.0022182302,3.516245e-06,0.002325059,0.0030727757
382,24407,328,0.26070547,0.0,0.7392935,0.79171115,0.7392935,0.9993182,0.6933858,0.740647,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.004290978,0.0006847992,6.5202125e-06,0.00064435444,0.0040142387
383,36729,352,1.7881393e-06,0.0,0.9999982,0.9999982,0.9999982,1.0,0.9999982,0.9999982,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0007375065,0.00040229963,4.876662e-08,0.00042286358,0.00073750643
384,37962,113,0.07143229,0.0,0.92856765,1.0,0.92856765,0.9993735,0.86666006,0.9309458,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.000542703,0.00035223164,1.5668306e-06,0.00033170995,0.0005052272
385,12990,114,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00024176057,0.00016881866,8.191586e-07,0.00017019092,0.00024176043
386,33036,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00029994565,0.00020878926,1.4353355e-06,0.00021143179,0.0002999455
387,31339,91,0.056604087,0.0,0.94339585,0.89285797,0.94339585,0.99927545,0.99999815,0.9442219,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00025852027,0.00017672863,1.4826891e-06,0.00018911035,0.0002733968
388,26164,343,0.53240883,0.0,0.46758923,0.6485505,0.46758923,0.9985281,0.36558282,0.48646072,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.004369739,0.0012569726,6.153605e-06,0.0009857363,0.0032779542
389,31649,87,0.020409048,0.0,0.97959095,0.9600001,0.97959095,0.9997358,0.9999981,0.97953445,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.0002644355,0.00018766207,1.2947321e-06,0.00019354532,0.00026981728
390,37331,126,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00023340818,0.00016300731,7.1045247e-07,0.00016421452,0.00023340803
391,21946,122,0.09677744,0.0,0.90322244,0.87499833,0.90322244,0.9991938,0.933328,0.9031701,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00043725094,0.00029895297,1.5995489e-06,0.00031142254,0.00045133932
392,21107,123,0.09091002,0.0,0.9090899,1.0,0.9090899,0.99920684,0.83333164,0.91287,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00026624012,0.00016904116,7.5015237e-07,0.00015613704,0.00024304267
393,20270,119,0.018726945,0.0,0.98127306,1.0,0.98127306,0.999813,0.9632346,0.98144513,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.013492991,0.009296067,4.6726625e-05,0.009190196,0.013242631
394,24035,385,0.20348269,0.0,0.7965165,0.8582298,0.7965165,0.999457,0.74308324,0.7983949,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0059116976,0.004110033,5.632461e-06,0.003844034,0.0054997294
395,32780,75,0.02325654,0.0,0.97674346,0.95454574,0.97674346,0.99964446,0.9999982,0.97665775,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00028610934,0.00019982868,1.6957242e-06,0.00020699028,0.00029273945
396,19890,123,0.062500775,0.0,0.93749917,0.90909094,0.93749917,0.9994712,0.9677402,0.9375713,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00021925702,0.00016129379,7.3130013e-07,0.00016780698,0.00022612792
397,26968,415,0.22308022,0.0,0.77691895,0.84118885,0.77691895,0.99935985,0.72177297,0.77896905,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0019160436,0.0005143098,2.887766e-06,0.0004787585,0.0017743371
398,24456,243,0.46135604,0.0,0.53864276,0.46197426,0.53864276,0.99820143,0.64582247,0.5451814,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0015451513,0.00028216743,7.5073335e-06,0.0003391948,0.0018234971
399,25348,334,0.16435242,0.0,0.8356472,0.7490068,0.8356472,0.99927366,0.9449535,0.8407426,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0019600294,0.00027749236,6.3992193e-06,0.00031435752,0.002200108
400,40319,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00029267312,0.00020388025,1.4703431e-06,0.00020633629,0.00029267298
401,33835,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00029995773,0.00020878926,1.4354503e-06,0.00021143179,0.00029995755
402,24211,320,0.029707432,0.0,0.9702925,0.942516,0.9702925,0.99990195,0.99975586,0.97061914,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0015663914,0.0011688594,1.9385975e-06,0.0012079267,0.0016130968
403,27150,443,0.2574849,0.0,0.74251425,0.73355925,0.74251425,0.9992509,0.7516905,0.7421814,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.002729727,0.00066603784,5.3172234e-06,0.00067542196,0.0027618413
404,26187,517,0.38226736,0.0,0.6177307,0.6451194,0.6177307,0.9992592,0.5925728,0.61794424,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0009014373,0.00031843688,1.2047054e-06,0.00030605085,0.0008634927
405,25801,462,0.29590684,0.0,0.7040921,0.6990481,0.7040921,0.99921244,0.7092094,0.70370936,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.002209399,0.0001929733,4.220424e-06,0.00019463741,0.00222414
406,24052,328,0.17853379,0.0,0.8214657,0.76844066,0.8214657,0.99939394,0.8823508,0.8230356,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0027953016,0.00010672221,6.5959084e-06,0.00011437456,0.0029939131
407,37017,353,0.22221112,0.0,0.7777881,0.92104006,0.7777881,0.999358,0.6730991,0.78725696,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.00092557253,0.00051858975,9.151752e-07,0.00045003762,0.0007911478
408,37202,532,0.5768514,0.0,0.42314568,0.35397363,0.42314568,0.99884486,0.5259184,0.4308292,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0016242376,0.0015712625,3.2156252e-06,0.0019563297,0.0019778055
409,26200,513,0.35493827,0.0,0.64505976,0.71684873,0.64505976,0.9993576,0.58634055,0.6480638,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0048124976,0.0023752465,4.566974e-06,0.0021635557,0.004350933
410,34687,88,0.2025832,0.0,0.7974166,0.8512352,0.7974166,0.99724436,0.7499986,0.7979981,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.011487798,0.000203727,8.597435e-05,0.00015633697,0.010770029
411,24219,381,0.25101358,0.0,0.7489857,0.68316555,0.7489857,0.9991504,0.8288411,0.7519518,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0018273867,0.0002583284,4.921518e-06,0.0002863793,0.0020113965
412,24384,311,0.4820698,0.0,0.51792854,0.57247365,0.51792854,0.99865305,0.47287333,0.5197001,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0027595016,0.0008932466,5.6863264e-06,0.00081846025,0.0025053192
413,24893,318,0.46981514,0.0,0.5301836,0.532929,0.5301836,0.99831754,0.5274663,0.52935284,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0015619678,0.00019434911,5.1797447e-06,0.00019372537,0.0015515138
414,26522,311,0.329732,0.0,0.67026716,0.72603023,0.67026716,0.998759,0.62245893,0.6717378,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.00095105695,0.00029562155,2.1422281e-06,0.0002752776,0.00087996986
415,40361,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0002999231,0.00020878926,1.4731356e-06,0.00021143179,0.00029992295
416,19823,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00022872,0.00015989045,7.895169e-07,0.00016104053,0.00022871987
417,19623,111,0.017544687,0.0,0.9824553,0.9655173,0.9824553,0.9998377,0.9999982,0.9824464,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.0002451163,0.00017401834,8.488881e-07,0.00017869248,0.0002494144
418,40545,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00029262912,0.00020388025,1.5493436e-06,0.00020633629,0.00029262897
419,30180,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00029264844,0.00020388025,1.5090382e-06,0.00020633629,0.00029264833
420,25355,310,0.09767586,0.0,0.90232396,0.8434772,0.90232396,0.9995629,0.9699976,0.9041779,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.00017430156,0.00011417781,3.9046188e-07,0.00012302674,0.00018684655
421,19979,110,0.016845465,0.0,0.98315454,1.0,0.98315454,0.99983567,0.9668672,0.98329407,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.0026893376,0.0018537019,9.117578e-06,0.0018385724,0.0026444097
422,14542,106,0.13725561,0.0,0.8627442,0.9166667,0.8627442,0.998754,0.81481326,0.8638614,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00026296775,0.00017474474,8.5925467e-07,0.00016666937,0.00024783003
423,27803,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00026865228,0.00018746899,1.2588638e-06,0.00018936231,0.00026865216
424,25037,103,0.0746277,0.0,0.92537224,1.0,0.92537224,0.9990574,0.8611095,0.9279599,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0002437958,0.0001575251,1.0125818e-06,0.0001476878,0.00022623283
425,38963,290,0.105591536,0.0,0.89440817,0.87804663,0.89440817,0.9995957,0.91139096,0.8943296,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.00020330533,0.00010996592,3.821412e-07,0.00011240177,0.0002070775
426,23206,124,0.1944446,0.0,0.80555516,0.72500044,0.80555516,0.99817896,0.90624833,0.80928904,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00018269585,0.00014239042,9.2809626e-07,0.00016130561,0.00020395333
427,35077,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00029258794,0.00020388025,1.6349445e-06,0.00020633629,0.00029258782
428,37005,396,0.3123355,0.0,0.6876632,0.6911533,0.6876632,0.99924695,0.6842083,0.68729925,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0031604099,0.00011096284,5.4812235e-06,0.00011004652,0.0031427948
429,3238,599,0.34096575,0.0,0.65903234,0.65567553,0.65903234,0.99940014,0.6624237,0.65873784,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0015892265,0.00014388179,2.1342555e-06,0.00014480016,0.001596653
430,36794,437,0.51601994,0.0,0.4839767,0.49604955,0.4839767,0.9992086,0.47247753,0.48373348,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0054816604,0.004773271,3.6786835e-06,0.0046758247,0.0053473674
431,27122,360,0.37046432,0.0,0.6295347,0.60409683,0.6295347,0.99862725,0.657209,0.6293594,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0039873836,0.0029076284,9.085938e-06,0.00304177,0.004154957
432,36602,426,0.39926863,0.0,0.6007297,0.67510176,0.6007297,0.99903286,0.5411179,0.6040169,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0037379574,0.0008366866,5.7743064e-06,0.0007553172,0.0033444387
433,35622,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00029265,0.00020388025,1.5090538e-06,0.00020633629,0.00029264987
434,25158,355,0.14155108,0.0,0.85844857,0.7826322,0.85844857,0.9994578,0.95052975,0.86209005,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0037756576,0.0028626237,7.3104115e-06,0.0031762563,0.0041590407
435,20509,116,0.081967056,0.0,0.9180329,0.9655171,0.9180329,0.99925685,0.8750003,0.9189883,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00038922302,0.00026027628,1.2251867e-06,0.00025012557,0.00037047037
436,40489,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.000299949,0.00020878926,1.4353672e-06,0.00021143179,0.00029994882
