batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
334,31074,73,8.523464e-06,0.0,0.99999154,0.999995,0.99999154,0.9999999,0.9999879,0.9999914,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.0008319192,0.00053067453,5.0073922e-06,0.0005370508,0.0008319293
335,24046,414,0.1636582,0.0,0.8363412,0.839674,0.8363412,0.99952066,0.83303475,0.8361127,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0053119464,0.0034335302,7.0105066e-06,0.0034267758,0.0052895267
336,33721,73,8.523464e-06,0.0,0.99999136,0.999995,0.99999136,0.9999999,0.99998784,0.9999914,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0008329342,0.00053117174,5.0145136e-06,0.00053755386,0.00083294435
337,33866,74,8.881092e-06,0.0,0.9999911,0.9999944,0.9999911,0.99999994,0.9999879,0.9999911,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0008625566,0.0005436723,4.8503503e-06,0.0005505324,0.00086256675
338,36631,385,0.37321293,0.0,0.62678564,0.70545375,0.62678564,0.9990939,0.56390244,0.6303637,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.010016335,0.004524003,1.31747765e-05,0.0040813927,0.00895076
339,26330,412,0.18042654,0.0,0.81957275,0.847817,0.81957275,0.9995021,0.7931497,0.8198178,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.004089674,0.0014540016,5.980782e-06,0.0014101098,0.003954649
340,38714,120,0.9999238,0.0,7.362006e-05,0.00012885887,7.362006e-05,0.99611163,5.1530264e-05,-0.0016797737,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.0028379296,0.0015966417,1.3019532e-05,0.0011348792,0.001792855
341,34025,74,9.119511e-06,0.0,0.999991,0.999994,0.999991,0.9999998,0.9999879,0.9999908,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00091925194,0.00057359366,4.6797204e-06,0.00058164203,0.00091926113
342,24955,170,0.7037631,0.0,0.2962356,0.3981619,0.2962356,0.9960447,0.23585787,0.3048061,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.007936564,0.003985034,3.0595656e-05,0.0031920832,0.0060873227
343,40324,77,9.059906e-06,0.0,0.99999094,0.9999941,0.99999094,0.99999994,0.9999879,0.99999094,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.0008661088,0.0005432722,4.5131087e-06,0.0005501263,0.00086611765
344,23117,118,0.35891742,0.0,0.6410821,0.6535579,0.6410821,0.99726826,0.6290737,0.63987565,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0047820266,0.003786741,1.5828442e-05,0.0037511752,0.004684309
345,37164,147,0.49764013,0.0,0.502359,0.99984694,0.502359,0.99729353,0.33545068,0.57913643,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0299628,0.010524801,2.9033092e-05,0.007088257,0.017355207
346,31784,84,0.16650862,0.0,0.83349115,0.9348519,0.83349115,0.9982117,0.75196046,0.83808416,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.026128374,0.014993677,0.000101439095,0.0137072345,0.023424998
347,26459,338,0.22603571,0.0,0.77396363,0.76153976,0.77396363,0.99922764,0.7867996,0.7736586,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0064065075,0.003956956,1.1582788e-05,0.004032887,0.006508743
348,38554,120,0.00032532215,0.0,0.9996747,0.99994326,0.9996747,0.99999714,0.9994063,0.9996744,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0044446015,0.0030439603,1.38332025e-05,0.0030678809,0.0044434126
349,36875,360,0.7913321,0.0,0.20866305,0.13675988,0.20866305,0.9987125,0.43999654,0.24470603,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0018393992,0.0010129232,1.5567482e-05,0.0021374677,0.003291856
350,24985,304,0.31298,0.0,0.6870191,0.7263053,0.6870191,0.9987534,0.65176487,0.687481,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.010077422,0.007013283,1.7644752e-05,0.006671508,0.009540182
351,28306,72,8.523464e-06,0.0,0.99999136,0.999995,0.99999136,0.9999999,0.99998784,0.9999914,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00083137763,0.00053067453,5.1417023e-06,0.0005370508,0.0008313883
352,25896,462,0.32460052,0.0,0.6753982,0.71606725,0.6753982,0.99918836,0.63910043,0.6761353,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0046934127,0.0018498184,7.018974e-06,0.0017536647,0.004431836
353,25697,486,0.2588663,0.0,0.74113274,0.65985006,0.74113274,0.999385,0.84525394,0.74641913,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.004034012,0.0015091081,7.688972e-06,0.0017241474,0.004563308
354,26925,315,0.19287902,0.0,0.8071205,0.74703425,0.8071205,0.9991714,0.8777181,0.80920136,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0051552583,0.0009259949,1.5792337e-05,0.0010091858,0.005584328
355,33168,71,8.881092e-06,0.0,0.9999911,0.9999951,0.9999911,0.9999999,0.9999871,0.9999911,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00085334777,0.0005474426,5.40761e-06,0.00055402116,0.00085335854
356,13166,118,0.029420674,0.0,0.97057927,0.94285095,0.97057927,0.9997126,0.99998784,0.97071886,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.0006616394,0.00041440336,2.7874933e-06,0.00043011224,0.0006812032
357,28251,73,8.821487e-06,0.0,0.9999912,0.9999944,0.9999912,0.9999998,0.99998796,0.9999911,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0008850073,0.0005570949,4.8603306e-06,0.00056449807,0.0008850172
358,26880,277,0.39462346,0.0,0.60537547,0.63679475,0.60537547,0.99856883,0.57691085,0.6054546,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0071147922,0.0052077924,1.2225253e-05,0.0049808007,0.0067665023
359,35228,72,8.523464e-06,0.0,0.99999136,0.999995,0.99999136,0.9999999,0.99998784,0.9999914,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0008305344,0.00053079857,5.1318857e-06,0.0005371766,0.0008305449
360,37997,131,0.23920208,0.0,0.7607977,0.7042328,0.7607977,0.9978781,0.82724285,0.7619508,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.006297433,0.0039053578,3.4970715e-05,0.0042742346,0.006814363
361,29012,74,8.761883e-06,0.0,0.9999911,0.9999946,0.9999911,0.99999994,0.9999879,0.99999124,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0008581016,0.00054300297,4.81213e-06,0.00054985535,0.0008581111
362,24090,328,0.1262353,0.0,0.8737643,0.84426,0.8737643,0.9996061,0.9054055,0.87405515,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.010336181,0.007100471,1.475249e-05,0.0073795523,0.010701096
363,27079,265,0.37960207,0.0,0.62039715,0.60902315,0.62039715,0.99819326,0.632204,0.6195729,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.00835651,0.006348664,2.2075648e-05,0.006488867,0.0085039195
364,40249,76,8.821487e-06,0.0,0.9999912,0.9999946,0.9999912,0.99999994,0.99998784,0.9999912,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0008379327,0.00053042715,4.6785153e-06,0.0005367991,0.0008379419
365,33036,77,8.940697e-06,0.0,0.99999094,0.99999416,0.99999094,0.99999994,0.9999879,0.999991,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00086534204,0.0005435393,4.5049023e-06,0.0005503971,0.00086535065
366,36258,77,8.940697e-06,0.0,0.99999106,0.9999941,0.99999106,0.9999998,0.99998796,0.999991,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0008671371,0.00054287125,4.524337e-06,0.00054971984,0.00086714624
367,24293,290,0.10626149,0.0,0.8937382,0.83556247,0.8937382,0.9996143,0.9606212,0.89561415,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.007074662,0.0040397663,1.3879646e-05,0.004356293,0.007583167
368,24359,307,0.554718,0.0,0.44528013,0.4925402,0.44528013,0.9983459,0.40629542,0.4465899,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.007624297,0.0046809586,1.5268355e-05,0.0042862846,0.0069162413
369,26015,441,0.2989155,0.0,0.70108336,0.6993454,0.70108336,0.99923575,0.7028299,0.7007007,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0077667665,0.0041349907,1.2050038e-05,0.0041536107,0.0077821896
370,37018,351,0.18925858,0.0,0.8107409,0.7438581,0.8107409,0.9993113,0.8908392,0.8135732,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0052761803,0.0021924246,1.2998234e-05,0.0024143562,0.005770748
371,23229,123,0.010282338,0.0,0.98971754,0.9999882,0.98971754,0.99990845,0.97965574,0.98976976,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.013888882,0.009643509,4.3264346e-05,0.009616907,0.013746957
372,20375,119,2.8908253e-05,0.0,0.9999711,0.99998605,0.9999711,0.9999997,0.9999562,0.99997103,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0012022761,0.000784567,4.478942e-06,0.00079019315,0.0012022641
373,33023,74,8.6426735e-06,0.0,0.99999136,0.9999948,0.99999136,0.99999994,0.9999879,0.99999136,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0008355136,0.00053067534,4.9090163e-06,0.0005370508,0.0008355237
374,24369,252,0.36365002,0.0,0.6363491,0.6419477,0.6363491,0.998524,0.6308473,0.63564515,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.007515991,0.0019522726,2.2724274e-05,0.0019424654,0.007442464
375,40339,77,8.940697e-06,0.0,0.99999094,0.99999416,0.99999094,0.99999994,0.9999879,0.999991,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0008639475,0.00054327166,4.494213e-06,0.0005501263,0.000863956
376,26020,402,0.24069846,0.0,0.75930065,0.73547655,0.75930065,0.9993412,0.7847198,0.759337,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.005021138,0.0023977072,8.546754e-06,0.0024835535,0.0051841596
377,37156,584,0.4501416,0.0,0.5498566,0.46751067,0.5498566,0.99887216,0.66741264,0.55793244,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0041690706,0.0036019604,8.90291e-06,0.004377151,0.0049764765
378,28058,77,8.821487e-06,0.0,0.9999912,0.99999446,0.9999912,0.99999994,0.9999879,0.99999124,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0008394742,0.0005301787,4.5734823e-06,0.0005365472,0.0008394831
379,28945,75,9.059906e-06,0.0,0.99999106,0.9999941,0.99999106,0.9999998,0.99998784,0.99999094,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00088931265,0.0005573845,4.640651e-06,0.0005647905,0.0008893218
380,37222,359,0.4644122,0.0,0.53558624,0.601195,0.53558624,0.9986355,0.48288837,0.53822094,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0068066106,0.0037514772,1.1622407e-05,0.0033912736,0.0060949563
381,24093,421,0.17442322,0.0,0.82557607,0.8825639,0.82557607,0.9995711,0.7755014,0.8271583,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.005076362,0.0029603592,5.165054e-06,0.002787189,0.004757754
382,27194,389,0.13768786,0.0,0.86231166,0.8672952,0.86231166,0.999573,0.8573851,0.8621198,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.006252254,0.0024121841,1.0239777e-05,0.0024034886,0.0062149935
383,24648,308,0.28464168,0.0,0.7153577,0.67925715,0.7153577,0.9986437,0.7555109,0.7156053,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.008347384,0.0060223737,2.2418371e-05,0.0063744914,0.008795178
384,24579,305,0.30267555,0.0,0.69732386,0.65492415,0.69732386,0.9986641,0.7455933,0.69802827,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.008602097,0.0057199607,2.4066045e-05,0.006130787,0.00916928
385,24760,268,0.19037795,0.0,0.8096217,0.77980524,0.8096217,0.99901885,0.84180886,0.8096458,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.005309388,0.0022289196,1.6651064e-05,0.0023237474,0.005512706
386,31666,87,0.00030976534,0.0,0.99969023,0.9993927,0.99969023,0.99999607,0.9999879,0.99968636,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0035987713,0.0004983587,2.2626175e-05,0.0005023797,0.0036000407
387,40209,77,8.821487e-06,0.0,0.9999912,0.99999446,0.9999912,0.99999994,0.9999879,0.99999124,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00084008195,0.0005306762,4.576116e-06,0.0005370508,0.00084009086
388,25987,421,0.19391036,0.0,0.80608886,0.80516934,0.80608886,0.9995005,0.80701053,0.80583817,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0024522757,0.00030484382,3.8963417e-06,0.00030579077,0.002454321
389,32797,76,8.821487e-06,0.0,0.9999912,0.9999946,0.9999912,0.99999994,0.99998784,0.9999912,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.000838394,0.00053042726,4.682883e-06,0.0005367991,0.00083840324
390,24362,475,0.37131476,0.0,0.62868357,0.66712254,0.62868357,0.99917215,0.59443283,0.6293589,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0059494684,0.0017028934,8.924031e-06,0.0016132597,0.0056128213
391,28991,71,8.46386e-06,0.0,0.99999154,0.9999952,0.99999154,0.9999999,0.9999879,0.9999916,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00083022716,0.0005307985,5.274107e-06,0.0005371766,0.0008302384
392,25213,315,0.12926638,0.0,0.87073326,0.8196877,0.87073326,0.99951655,0.9285587,0.8720895,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0048660357,0.0031713035,9.297352e-06,0.0033910302,0.0051771817
393,39081,328,0.7995736,0.0,0.20042284,0.271394,0.20042284,0.998209,0.15887585,0.2068599,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0059550023,0.0038911717,8.328525e-06,0.0030973274,0.0045504803
394,14310,120,1.40070915e-05,0.0,0.999986,0.99998546,0.999986,0.9999999,0.9999866,0.999986,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0007911161,0.00044800207,2.9777882e-06,0.0004514081,0.0007911253
395,36701,396,0.6582058,0.0,0.34179014,0.23242693,0.34179014,0.9989219,0.6455293,0.38679296,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0031690605,0.002711684,1.3329554e-05,0.005140133,0.0052747116
396,26443,411,0.08087492,0.0,0.91912484,0.90423274,0.91912484,0.9997624,0.93451566,0.9191087,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0020323072,0.0007062193,3.1522316e-06,0.000719483,0.0020657494
397,24407,328,0.30549574,0.0,0.6945029,0.9119463,0.6945029,0.9993121,0.56078905,0.7150326,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.018445343,0.009050048,1.3223975e-05,0.007337876,0.014462859
398,26217,362,0.2367155,0.0,0.7632838,0.7005377,0.7632838,0.9992619,0.8383758,0.7658984,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0041063507,0.0012240099,9.575288e-06,0.0013476291,0.004489528
399,27199,387,0.15872252,0.0,0.84127706,0.78975856,0.84127706,0.9994558,0.8999861,0.8427126,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0035963226,0.00035247588,8.280241e-06,0.00037767555,0.0038374797
400,29407,75,8.881092e-06,0.0,0.9999911,0.99999446,0.9999911,0.99999994,0.9999878,0.9999911,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.0008601992,0.00054353813,4.7008725e-06,0.0005503971,0.0008602083
401,25904,453,0.25391346,0.0,0.74608564,0.7118785,0.74608564,0.9992877,0.7837462,0.7465443,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.008168864,0.0058477214,1.2301858e-05,0.0061535784,0.008567136
402,26493,334,0.16868907,0.0,0.83131033,0.8651798,0.83131033,0.99949944,0.79999274,0.83174783,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.011576348,0.0075162547,1.4025768e-05,0.0072549954,0.011129273
403,19147,127,0.0951615,0.0,0.9048384,0.9656389,0.9048384,0.99926734,0.85124093,0.90650487,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.009798204,0.0065260073,2.5530675e-05,0.00618928,0.009198282
404,25903,450,0.24281907,0.0,0.75718015,0.6810726,0.75718015,0.99921703,0.8524371,0.76144075,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.005640863,0.0028672628,1.3197622e-05,0.0032329024,0.0063066506
405,40088,75,8.404255e-06,0.0,0.9999916,0.9999952,0.9999916,0.99999994,0.99998796,0.9999916,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00081269135,0.0005183362,4.8573042e-06,0.00052427826,0.0008127012
406,26429,447,0.20111585,0.0,0.79888344,0.76980495,0.79888344,0.9994728,0.830245,0.79915214,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.004758448,0.0028311065,6.8826107e-06,0.0029478616,0.0049399645
407,19623,111,0.0175547,0.0,0.9824453,0.96550757,0.9824453,0.9998375,0.9999879,0.9824362,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.0007477426,0.00045387563,2.911638e-06,0.00046605215,0.0007608608
408,13836,117,0.00044727325,0.0,0.9995527,0.9991181,0.9995527,0.99999565,0.9999877,0.99954855,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.0036486485,0.0004276667,1.7499675e-05,0.0004302395,0.0036503458
409,28965,75,8.583069e-06,0.0,0.9999914,0.999995,0.9999914,0.99999994,0.99998784,0.9999914,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0008160905,0.00051972794,4.8828006e-06,0.0005256857,0.0008161005
410,40508,77,8.821487e-06,0.0,0.9999912,0.99999446,0.9999912,0.99999994,0.9999879,0.99999124,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00083929737,0.00053030305,4.5711117e-06,0.0005366732,0.0008393063
411,17253,116,1.1920929e-05,0.0,0.999988,0.99999094,0.999988,0.9999999,0.9999851,0.99998796,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00079085154,0.00048642178,2.8589009e-06,0.00049036526,0.00079085503
412,34123,91,0.01961714,0.0,0.9803829,0.9999932,0.9803829,0.99975824,0.9615269,0.9805714,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0007888683,0.00048074033,3.707758e-06,0.00047614984,0.000773556
413,25364,315,0.23750055,0.0,0.7624987,0.79849976,0.7624987,0.9991755,0.7296039,0.76292485,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0074539534,0.0040933574,1.2640253e-05,0.0039281347,0.007122172
414,33119,72,8.583069e-06,0.0,0.9999913,0.99999493,0.9999913,0.9999999,0.9999879,0.9999915,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00085586775,0.0005444717,5.0510585e-06,0.0005513438,0.0008558778
415,29637,72,1.4722347e-05,0.0,0.9999852,0.9999952,0.9999852,0.9999998,0.9999754,0.99998534,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0011354985,0.0007571236,6.789181e-06,0.00076622714,0.0011354974
416,24225,342,0.22187436,0.0,0.778125,0.69540364,0.778125,0.9992249,0.8831837,0.7831604,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0058777803,0.0036434259,1.3738663e-05,0.004145443,0.0066197114
417,39102,234,0.2948032,0.0,0.70519626,0.6375147,0.70519626,0.99838567,0.78895545,0.708215,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.006947625,0.004643818,2.624777e-05,0.0052126753,0.007719007
418,14904,121,1.0728836e-05,0.0,0.9999893,0.99999076,0.9999893,0.9999999,0.9999877,0.99998915,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.0007126136,0.00042654792,2.5623613e-06,0.00042979402,0.00071261846
419,40565,85,0.06667465,0.0,0.9333253,0.8749952,0.9333253,0.99916947,0.99998784,0.93462473,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0007170444,0.0004958188,4.111431e-06,0.0005371766,0.0007659223
420,33659,71,8.702278e-06,0.0,0.9999913,0.9999949,0.9999913,0.9999999,0.9999878,0.99999136,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.0008592782,0.0005466028,5.2153023e-06,0.00055350165,0.0008592891
421,29339,72,0.025649607,0.0,0.9743504,0.9499947,0.9743504,0.9996141,0.99998784,0.974292,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0008270696,0.0005438412,5.1082907e-06,0.00056537485,0.0008482381
