batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
498,40567,90,0.022222519,0.0,0.9777774,0.9565217,0.9777774,0.99975306,0.9999993,0.97777617,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.00017480482,0.00012187245,7.5150615e-07,0.00012604106,0.00017868985
499,33506,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00017979743,0.00012372302,9.634247e-07,0.00012521305,0.00017979782
500,24097,357,0.025082469,0.0,0.9749175,0.9510802,0.9749175,0.9999217,0.99998033,0.97514737,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.00080103654,0.00030909132,1.2482881e-06,0.00031783024,0.00082130905
501,40413,88,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.9999995,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00018382249,0.00012531303,7.2169706e-07,0.00012682185,0.0001838228
502,25582,394,0.43795663,0.0,0.5620418,0.66281074,0.5620418,0.9988147,0.4878696,0.5682004,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0019617178,0.0011949453,2.3566295e-06,0.001039721,0.0016820563
503,24667,266,0.058062613,0.0,0.94193727,0.9359023,0.94193727,0.9997456,0.94805056,0.94181615,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.00022387988,9.611017e-05,4.7667749e-07,9.704491e-05,0.00022529595
504,39466,98,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999992,0.9999995,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00015955852,0.00010945799,6.9564743e-07,0.00011040942,0.00015955883
505,24626,330,0.11144692,0.0,0.88855284,0.85826933,0.88855284,0.99951625,0.92105156,0.8887984,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0023655298,6.565046e-05,6.190371e-06,6.7907335e-05,0.0024496915
506,37038,366,0.13634157,0.0,0.8636564,0.8261245,0.8636564,0.9999104,0.9047609,0.864492,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0010666169,0.00014766568,4.3938832e-07,0.00015565069,0.0011161539
507,35288,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00017964322,0.00012372299,1.0152437e-06,0.00012521305,0.00017964363
508,27803,87,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00016796342,0.00011561246,7.974857e-07,0.000116779855,0.0001679637
509,40295,85,0.023255885,0.0,0.97674406,0.9545459,0.97674406,0.9997232,0.9999993,0.97673625,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00020795972,0.00012448181,1.0694703e-06,0.00012893569,0.0002127981
510,26008,426,0.10670018,0.0,0.8932994,0.9159926,0.8932994,0.9997131,0.87170345,0.89346063,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0022164143,0.0015571296,2.1952292e-06,0.0015226055,0.0021619124
511,14137,117,4.172325e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999993,0.99999964,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00017368235,0.00011800109,4.800435e-07,0.000119146,0.00017368249
512,25531,277,0.29762036,0.0,0.702379,0.6704517,0.702379,0.9986967,0.7374991,0.7024545,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.00033869874,6.9079186e-05,1.1364843e-06,7.273191e-05,0.0003548724
513,25492,303,0.25932753,0.0,0.7406719,0.7516599,0.7406719,0.9988864,0.73000056,0.7402168,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0037971514,0.00010678788,1.0683353e-05,0.000104777704,0.0037393707
514,12948,116,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00015071602,0.000103313534,5.3456574e-07,0.00010410188,0.00015071621
515,27000,310,0.08594453,0.0,0.9140553,0.85612744,0.9140553,0.99960864,0.980391,0.9158273,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0022066727,6.8386194e-05,6.2630356e-06,7.320615e-05,0.0023605705
516,25670,436,0.18704933,0.0,0.8129499,0.85520965,0.8129499,0.9995687,0.77466995,0.8137773,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0031879414,0.0019826267,3.084445e-06,0.0018935852,0.0030335572
517,21548,122,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00014870038,0.00010155593,4.93011e-07,0.00010230786,0.00014870056
518,40397,57,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999997,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0002225521,0.00015267702,1.4722499e-06,0.0001552635,0.00022255276
519,3238,599,0.084588826,0.0,0.9154107,0.9013328,0.9154107,0.9998496,0.92993534,0.9154346,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.00054060813,5.4576187e-05,5.3886345e-07,5.5520835e-05,0.0005490669
520,36178,84,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999996,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00017910064,0.00012289328,8.409773e-07,0.00012424312,0.00017910101
521,24294,331,0.019855618,0.0,0.98014444,0.96106267,0.98014444,0.9999356,0.9999991,0.98027444,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0037504705,6.783485e-05,6.447752e-06,6.8450885e-05,0.0038254585
522,23156,126,0.058824062,0.0,0.9411758,0.88888866,0.9411758,0.99962205,0.99999887,0.94245094,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0002129639,0.00014157679,6.3016614e-07,0.00015190808,0.00022579772
523,24848,89,0.039985776,0.0,0.00030301223,0.00030301223,0.00030301223,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.2160672,333745200.0,2.2931059e-07,1.0,1.0
524,34772,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00017909192,0.0001231886,9.349059e-07,0.00012467217,0.00017909228
525,24897,303,0.069506764,0.0,0.9304931,0.8860821,0.9304931,0.99968755,0.9795908,0.9314078,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0027459948,6.968638e-05,7.3120877e-06,7.3069714e-05,0.0028864844
526,25308,326,0.10616493,0.0,0.89383477,0.9523368,0.89383477,0.9996424,0.8421044,0.8954458,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0005151259,8.4150415e-05,8.419775e-07,7.949168e-05,0.00048435517
527,18590,117,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.9999996,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0001500571,0.000102790436,5.2350083e-07,0.00010357477,0.00015005728
528,37233,485,0.08185625,0.0,0.9181434,0.8896503,0.9181434,0.99980444,0.94852203,0.9184827,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0002406141,0.00015979979,2.5490073e-07,0.00016538118,0.000248413
529,36326,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00018284327,0.0001258381,1.0340173e-06,0.0001273536,0.00018284372
530,24726,299,0.06547326,0.0,0.93452656,0.9236605,0.93452656,0.9997273,0.94565135,0.93443197,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0027256273,6.807751e-05,6.216085e-06,6.859323e-05,0.0027574308
531,29407,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00018482558,0.00012700209,9.4393613e-07,0.00012860901,0.00018482597
532,34396,85,1.847744e-06,0.0,0.99999815,0.99999714,0.99999815,1.0,0.9999993,0.9999983,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00029991585,0.0001187108,1.826284e-06,0.00011993228,0.00029992984
533,25958,394,0.102627814,0.0,0.8973718,0.90504086,0.8973718,0.9996906,0.88983166,0.89726067,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.00074974436,0.00013174988,1.2185554e-06,0.00013091163,0.00074330193
534,31347,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00018086549,0.00012425524,8.9740433e-07,0.00012575161,0.00018086584
535,39955,98,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00014829487,0.00010226457,7.3287623e-07,0.00010304497,0.00014829518
536,26217,362,0.25981975,0.0,0.7401793,0.7280801,0.7401793,0.99925,0.7526875,0.73988855,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0036590137,6.820326e-05,7.3730253e-06,6.816327e-05,0.0037183708
537,25447,320,0.087913156,0.0,0.91208667,0.8754517,0.91208667,0.99962723,0.9519216,0.912622,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0015285822,8.056527e-05,3.851514e-06,8.41645e-05,0.0015934951
538,32466,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00018806156,0.00012927018,9.862774e-07,0.00013090578,0.00018806195
539,24089,354,0.0163939,0.0,0.98360604,0.9782607,0.98360604,0.99995214,0.98901016,0.98358893,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.00010395556,6.513221e-05,1.2181978e-07,6.566933e-05,0.00010452187
540,29173,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00018002976,0.00012372308,8.929735e-07,0.00012521305,0.0001800301
541,33671,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00017989805,0.00012372305,9.150195e-07,0.00012521305,0.00017989842
542,14457,115,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.99999934,0.99999964,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00015434336,0.000105679,5.2354744e-07,0.0001065378,0.00015434355
543,23966,123,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00015255412,0.000104351915,4.821794e-07,0.000105148145,0.00015255428
544,31470,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00017521578,0.00012079914,9.916808e-07,0.00012207026,0.00017521619
545,34025,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00019628051,0.00013441795,9.2845727e-07,0.00013631012,0.00019628089
546,25230,219,0.08412522,0.0,0.91587454,0.8820649,0.91587454,0.9995404,0.95237964,0.91622543,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0013702349,9.6823685e-05,4.3961713e-06,0.00010086583,0.0014233184
547,26370,414,0.07950503,0.0,0.92049474,0.8830639,0.92049474,0.9997501,0.9612392,0.9211389,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.002847751,6.2427585e-05,5.282907e-06,6.498538e-05,0.0029705493
548,27280,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00018293671,0.00012583811,9.549419e-07,0.0001273536,0.00018293707
549,27429,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00018762174,0.00012870699,9.105164e-07,0.00013033538,0.0001876221
550,24310,341,0.034351587,0.0,0.9656483,0.95381695,0.9656483,0.9998923,0.9777768,0.9656501,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0032117607,6.8975874e-05,5.342202e-06,6.938819e-05,0.0032516187
551,3725,420,0.0747692,0.0,0.9252305,0.8959252,0.9252305,0.9997984,0.9565178,0.9255855,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0022103104,0.00012570278,3.4290285e-06,0.00013010968,0.0022834914
552,40231,77,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999993,0.99999964,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00017679413,0.00012167696,9.4189176e-07,0.00012307498,0.0001767945
553,37207,392,0.10344833,0.0,0.89655125,0.83870953,0.89655125,0.9997657,0.96296203,0.89850855,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.00012610997,6.957623e-05,1.5572606e-07,7.4944444e-05,0.0001351019
554,26262,490,0.16472667,0.0,0.83527255,0.8104726,0.83527255,0.9996207,0.86163807,0.83544546,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0032016146,0.0025584772,2.9520734e-06,0.0026440183,0.0033003374
555,25114,355,0.17298758,0.0,0.827012,0.7723474,0.827012,0.99940914,0.8900039,0.82870275,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.003691982,0.00016060642,8.7345625e-06,0.00017276777,0.003961393
556,1649,581,0.06528205,0.0,0.93471754,0.9379542,0.93471754,0.99988747,0.9315032,0.9346696,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.00032320048,0.00011226161,2.77393e-07,0.00011206694,0.0003220691
557,30371,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00018614181,0.00012791826,1.0541403e-06,0.00012945876,0.00018614231
558,26503,351,0.43414557,0.0,0.56585306,0.59793806,0.56585306,0.9985552,0.53703606,0.5660003,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.000109433546,7.45495e-05,1.9951351e-07,7.092559e-05,0.00010361803
559,39620,103,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00016746645,0.00011437524,6.175041e-07,0.00011544362,0.0001674667
560,16680,117,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999993,0.99999964,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00015863683,0.00010827356,5.0442935e-07,0.000109182976,0.000158637
561,26004,403,0.18499398,0.0,0.8150054,0.7752039,0.8150054,0.9994237,0.8591153,0.8157315,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0024580632,0.0016307466,4.023199e-06,0.0017224051,0.0025866372
562,39175,92,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0001759534,0.00012036578,7.5136614e-07,0.000121581004,0.00017595376
563,36785,367,0.10995746,0.0,0.89004207,0.86157614,0.89004207,0.9997028,0.9204533,0.8903411,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.00078070204,7.622443e-05,1.2592828e-06,7.900175e-05,0.00080676936
564,24164,298,0.007953525,0.0,0.9920465,0.9842193,0.9920465,0.9999747,0.9999991,0.99205273,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.003210098,7.673812e-05,5.2228725e-06,7.672988e-05,0.0032356596
565,28058,77,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.99999964,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00018152517,0.00012478509,9.236917e-07,0.00012628786,0.00018152555
566,34418,94,0.017543972,0.0,0.98245597,0.9655176,0.98245597,0.9997737,0.99999934,0.9823834,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00017158635,0.0001087431,9.075038e-07,0.00011166158,0.00017458634
567,40415,88,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00018040623,0.00012363977,7.387744e-07,0.00012506019,0.00018040653
568,34908,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00018206393,0.00012531267,1.0018879e-06,0.00012682185,0.00018206434
569,27078,404,0.25016654,0.0,0.74983263,0.72303927,0.74983263,0.99922323,0.7786882,0.7499177,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0023955945,7.64546e-05,5.331817e-06,7.924078e-05,0.0024846592
570,23255,127,0.04225391,0.0,0.957746,0.91891897,0.957746,0.999628,0.9999991,0.9582441,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.00015966661,0.00011053454,5.9257644e-07,0.00011622819,0.00016650048
571,28307,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00018121875,0.00012478502,1.0243265e-06,0.00012628786,0.00018121916
572,27782,86,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00016865063,0.00011601602,8.199376e-07,0.000117187454,0.00016865096
573,30485,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0001838433,0.00012636138,9.1177077e-07,0.00012788313,0.00018384363
574,26415,403,0.2261272,0.0,0.77387184,0.7857205,0.77387184,0.99944586,0.76237535,0.773697,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.00019368938,6.903024e-05,2.772312e-07,6.817393e-05,0.00019072785
575,40355,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00019549293,0.0001341979,9.4879243e-07,0.00013598635,0.0001954933
576,12773,113,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00015639844,0.000107063715,5.3170953e-07,0.00010796301,0.00015639863
577,28254,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00018548305,0.00012757287,1.0269775e-06,0.00012918704,0.00018548348
578,36975,382,0.05333495,0.0,0.94666487,0.92513084,0.94666487,0.9998473,0.9692253,0.9468141,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.003126078,0.0023388946,3.3668932e-06,0.0024003803,0.0031993536
579,24984,280,0.04792106,0.0,0.9520788,0.9369075,0.9520788,0.99976885,0.96774954,0.95205116,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.002148504,0.00022914319,5.5883843e-06,0.00023344967,0.0021832509
580,26501,353,0.18283868,0.0,0.81716067,0.84621716,0.81716067,0.9994553,0.7900334,0.8174135,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0049990118,0.002770473,6.9499556e-06,0.002685718,0.0048289555
581,25272,305,0.05037117,0.0,0.9496287,0.9300951,0.9496287,0.99977875,0.9700003,0.9496844,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.003178414,0.0001273417,7.6563765e-06,0.00013009993,0.0032453812
582,36897,399,0.07760054,0.0,0.9223992,0.919143,0.9223992,0.9997926,0.9256785,0.92229676,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.004719115,0.0021724277,6.114614e-06,0.002185266,0.004735323
583,13595,116,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00014910956,0.00010230354,5.44562e-07,0.00010306105,0.00014910975
584,33454,77,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.99999964,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00018067996,0.0001242552,9.190353e-07,0.00012575161,0.0001806803
585,37036,356,0.12418467,0.0,0.8758149,0.87663245,0.8758149,0.9995928,0.874999,0.87561274,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.002362332,7.342997e-05,4.4123217e-06,7.3252275e-05,0.002359594
586,27523,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.99999976,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00017646179,0.0001216769,1.0160863e-06,0.00012307498,0.00017646218
587,1398,524,0.18049312,0.0,0.81950593,0.8383693,0.81950593,0.99965024,0.8014727,0.8195567,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.00090727565,0.00012479031,1.0146252e-06,0.00012225914,0.0008869187
588,12765,115,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999992,0.99999964,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0001557068,0.00010654171,5.284915e-07,0.00010740752,0.000155707
589,28231,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.0001806228,0.00012425518,9.428005e-07,0.00012575161,0.00018062314
