batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
463,32635,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00021494254,0.00014933568,1.0826565e-06,0.0001511346,0.0002149426
464,25317,225,0.14721245,0.0,0.8527872,0.9491968,0.8527872,0.99934536,0.7741564,0.8571077,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.007247627,0.00060065964,1.5188017e-05,0.0005470152,0.0065445188
465,24135,285,0.16650122,0.0,0.83349824,0.796321,0.83349824,0.9994151,0.87431705,0.83405024,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.006896638,0.004994402,1.1458221e-05,0.005257395,0.007223593
466,24178,434,0.25200486,0.0,0.7479942,0.7731856,0.7479942,0.9993418,0.72439253,0.74809504,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.00086700666,0.0002665356,1.3429806e-06,0.00025864382,0.00083888264
467,30038,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.0002142828,0.0001488932,1.1375466e-06,0.0001506868,0.00021428289
468,25903,450,0.4020595,0.0,0.5979394,0.5092019,0.5979394,0.9986054,0.72413224,0.6063916,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.001543108,0.00014736995,6.151258e-06,0.00017862153,0.0018376529
469,29294,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00021430758,0.0001488932,1.0794676e-06,0.0001506868,0.00021430764
470,23989,124,0.15668261,0.0,0.8433172,0.817369,0.8433172,0.998695,0.87096685,0.8429792,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.003186992,0.00012018342,1.6742482e-05,0.00012076131,0.0032869414
471,30685,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00021421575,0.00014889319,1.1677754e-06,0.0001506868,0.00021421583
472,14207,121,1.4722347e-05,0.0,0.9999853,1.0,0.9999853,0.9999999,0.9999707,0.99998534,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.000915749,0.0006427202,3.0966758e-06,0.0006473347,0.0009157355
473,35489,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.000214235,0.00014889319,1.167983e-06,0.0001506868,0.00021423509
474,39042,554,0.8538017,0.0,0.14619228,0.10746208,0.14619228,0.99878216,0.22857122,0.156131,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.00041810892,3.8970695e-05,3.7668738e-06,5.8069923e-05,0.0006074796
475,31554,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00021111514,0.00014691678,1.0210481e-06,0.00014846305,0.00021111518
476,26890,253,0.3017686,0.0,0.6982306,0.7655587,0.6982306,0.99883866,0.64178777,0.7004964,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0053264783,0.0001736232,1.2202945e-05,0.00015846852,0.004873825
477,25503,308,0.14563918,0.0,0.85436046,0.87274677,0.85436046,0.9994106,0.8367328,0.85429215,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0013796275,0.00014590053,3.1129073e-06,0.00014320985,0.0013504634
478,39535,77,0.3199305,0.0,0.6800693,0.62975043,0.6800693,0.9946046,0.7391279,0.6791144,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0012133671,0.00021701561,1.7299857e-05,0.00023718922,0.0013086888
479,25582,394,0.3980968,0.0,0.60190165,0.78569365,0.60190165,0.9989941,0.48779503,0.61881423,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.005962435,0.0021238404,6.4979413e-06,0.0017255816,0.004696257
480,30173,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00021950588,0.00015247823,1.2038248e-06,0.00015440802,0.00021950596
481,13280,120,0.014925957,0.0,0.98507404,1.0,0.98507404,0.9998611,0.970587,0.9851838,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00020177956,0.00013820069,6.5998853e-07,0.0001371919,0.00019879006
482,37199,145,0.20705432,0.0,0.79294544,0.78179675,0.79294544,0.9981617,0.8044167,0.79205334,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00560815,0.0009276473,3.1860844e-05,0.0009453365,0.0056819315
483,29893,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00021412739,0.00014889316,1.2675096e-06,0.0001506868,0.00021412749
484,39231,118,0.2222231,0.0,0.77777666,0.84848523,0.77777666,0.9977018,0.7179466,0.7797064,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00028549615,0.00018075589,1.1459653e-06,0.00016801614,0.0002623913
485,25839,473,0.29151875,0.0,0.7084803,0.6247554,0.7084803,0.9990912,0.8181184,0.71434885,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0023851534,0.002025508,4.464121e-06,0.0023423128,0.0027274275
486,20954,125,0.12328231,0.0,0.8767175,0.8421156,0.8767175,0.9988481,0.91428477,0.87671816,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00036874786,0.00010778287,2.043022e-06,0.000113135524,0.0003839139
487,26338,486,0.29952472,0.0,0.7004741,0.72957087,0.7004741,0.99929756,0.6736091,0.7007146,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0013836941,8.9782865e-05,2.1302799e-06,8.6438034e-05,0.0013289693
488,25955,531,0.2695573,0.0,0.7304415,0.7423343,0.7304415,0.99938273,0.71892387,0.73024,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0026192425,0.0019432636,2.6057855e-06,0.001915588,0.002576737
489,21548,122,0.06060648,0.0,0.93939346,0.96875006,0.93939346,0.9994625,0.9117638,0.93968606,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.0001791914,0.0001190722,5.753185e-07,0.00011645169,0.00017381682
490,27055,371,0.38836604,0.0,0.6116325,0.7151721,0.6116325,0.99890566,0.53428155,0.6177473,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.006032164,0.0034613048,7.520075e-06,0.003031368,0.00521114
491,31447,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00020591752,0.0001433993,1.088337e-06,0.00014484755,0.00020591757
492,24331,307,0.21777612,0.0,0.7822232,0.8840427,0.7822232,0.99927896,0.7014355,0.7872726,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.002463036,0.0014145798,3.0973436e-06,0.0012725558,0.0021934935
493,25537,254,0.111132026,0.0,0.88886774,0.8571046,0.88886774,0.99944186,0.9230757,0.88911927,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0004643804,9.051004e-05,1.3856244e-06,9.426805e-05,0.0004817312
494,29060,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0002215299,0.00015390106,1.2147946e-06,0.00015584887,0.00022152998
495,26942,385,0.17326117,0.0,0.8267383,0.9041668,0.8267383,0.99946165,0.761525,0.8296379,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0039783465,0.0024114328,4.671693e-06,0.0022260486,0.0036504895
496,33436,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00021430351,0.0001488932,1.0794271e-06,0.0001506868,0.00021430358
497,39482,113,0.1422478,0.0,0.85775214,0.9685419,0.85775214,0.9984005,0.76970667,0.8632426,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.012654207,0.007993831,4.5257715e-05,0.007223604,0.011278723
498,24097,357,0.1015569,0.0,0.89844275,0.9334363,0.89844275,0.999702,0.8659781,0.898977,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0007502852,8.192716e-05,1.1277241e-06,7.9153855e-05,0.00072258955
499,30246,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00022154834,0.00015390107,1.249461e-06,0.00015584887,0.00022154843
500,24329,394,0.25838244,0.0,0.74161667,0.7417768,0.74161667,0.9992412,0.74145657,0.7412369,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.004550168,0.0030963433,6.5851063e-06,0.0031024716,0.0045471406
501,37229,143,0.99998534,0.0,7.177008e-11,7.177008e-11,7.177008e-11,0.9993186,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,2.2754071e-07,0.002651728,1.2587515e-05,1.0,1.0
502,35679,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00021430622,0.0001488932,1.0794541e-06,0.0001506868,0.00021430629
503,20784,124,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00016547859,0.00011508082,5.531379e-07,0.000115885414,0.0001654786
504,28263,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00021416009,0.00014889317,1.2329183e-06,0.0001506868,0.00021416017
505,25510,245,0.15277827,0.0,0.8472215,0.8840573,0.8472215,0.999267,0.8133325,0.84767926,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.00020187774,9.050729e-05,4.635516e-07,8.718786e-05,0.00019357425
506,25155,290,0.21876073,0.0,0.78123873,0.8596931,0.78123873,0.99916095,0.71590614,0.7842438,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.004148296,0.00014300717,8.403182e-06,0.00013086166,0.0037842477
507,20137,119,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00017148282,0.00011929599,5.6999096e-07,0.00012020648,0.00017148282
508,12364,556,0.39240575,0.0,0.6075917,0.75785434,0.6075917,0.9993983,0.5070558,0.61971664,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.001368917,0.0008053067,7.524582e-07,0.0006734758,0.0011194858
509,31179,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00020636273,0.00014372483,1.0644542e-06,0.00014517637,0.00020636278
510,19767,121,0.0149258375,0.0,0.98507416,1.0,0.98507416,0.9998634,0.9705873,0.9851839,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00017160007,0.00011758465,5.517922e-07,0.0001167264,0.0001690577
511,25787,428,0.3294679,0.0,0.67053086,0.7019416,0.67053086,0.999153,0.64181083,0.67081994,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0033648738,0.0013934245,5.301588e-06,0.0013365565,0.003215817
512,24420,331,0.21266502,0.0,0.7873341,0.95971566,0.7873341,0.99948,0.66744876,0.800302,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.009428656,0.004680032,7.828201e-06,0.0039822566,0.00786257
513,38067,103,0.27999264,0.0,0.7200071,0.6207006,0.7200071,0.9973608,0.85714203,0.7276313,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0003661725,0.00011848692,3.0948636e-06,0.00014226742,0.00042928391
514,13424,117,0.0163939,0.0,0.9836061,0.96774197,0.9836061,0.9998539,0.99999905,0.98359394,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00017369995,0.00012299084,5.786379e-07,0.00012607362,0.00017654545
515,23234,123,0.18179846,0.0,0.8182013,0.8181874,0.8182013,0.9984138,0.81821525,0.8174047,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.000957712,0.00073026796,3.2685516e-06,0.0007358541,0.00095689646
516,24623,320,0.30118155,0.0,0.6988176,0.83657753,0.6988176,0.9989898,0.6000129,0.70821863,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0042118044,0.0003203244,7.0231326e-06,0.00027563862,0.0035655892
517,28123,89,0.018868446,0.0,0.98113155,1.0,0.98113155,0.9997475,0.96296203,0.9813064,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00019781433,0.00013510718,9.23865e-07,0.00013386788,0.00019411658
518,34666,87,0.12875646,0.0,0.8712435,0.8205458,0.8712435,0.99818695,0.9286184,0.8716417,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.014456039,0.010810249,9.262369e-05,0.011631038,0.015357242
519,25102,325,0.33589572,0.0,0.6641032,0.8480675,0.6641032,0.99903834,0.54572374,0.6800891,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0107060755,0.0063572964,9.18379e-06,0.0052414117,0.008586208
520,14655,121,0.014491975,0.0,0.98550797,0.9714311,0.98550797,0.9998634,0.999999,0.98547626,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00025267556,0.00011860912,1.1002757e-06,0.00012122252,0.0002563339
521,26427,520,0.27731776,0.0,0.72268075,0.79874843,0.72268075,0.99947184,0.6598417,0.7257894,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0035528573,0.0014532421,3.416452e-06,0.0013294476,0.0032283955
522,30155,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.000214156,0.00014889319,1.2678447e-06,0.0001506868,0.00021415608
523,31718,91,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00033485662,0.00023383382,1.4331641e-06,0.00023619537,0.00033485625
524,27304,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00021430539,0.0001488932,1.0794458e-06,0.0001506868,0.00021430547
525,35491,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00021430501,0.0001488932,1.0794421e-06,0.0001506868,0.00021430508
526,33661,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00021667063,0.0001506553,1.2472358e-06,0.00015247014,0.0002166707
527,24598,299,0.49099356,0.0,0.50900495,0.6997397,0.50900495,0.99836004,0.39997888,0.52855444,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0042645293,0.00042791717,7.3324854e-06,0.00033719218,0.0032212953
528,20270,119,6.556511e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.99999875,0.9999993,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00019331646,0.00013162666,7.154828e-07,0.00013254663,0.00019331678
529,37218,504,0.53415155,0.0,0.4658456,0.4981102,0.4658456,0.99898887,0.43750656,0.46635145,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0029669947,0.00031480152,5.238516e-06,0.00029606972,0.002777849
530,24082,369,0.074507475,0.0,0.9254923,0.9181577,0.9254923,0.9997661,0.9329449,0.9253931,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.00375343,0.0020487343,5.431884e-06,0.0020700647,0.0037830253
531,29328,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00021488589,0.00014933567,1.1405731e-06,0.0001511346,0.00021488598
532,25103,344,0.35060537,0.0,0.64939344,0.816072,0.64939344,0.99895686,0.5392536,0.6631092,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.011097735,0.006574971,1.0709163e-05,0.005475375,0.0090185385
533,33437,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00021431716,0.0001488932,1.0795629e-06,0.0001506868,0.00021431722
534,24955,170,0.7412207,0.0,0.25877774,0.49770907,0.25877774,0.9964649,0.17484248,0.29393822,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.012182577,0.0056225094,1.3590126e-05,0.003826595,0.0072118486
535,30470,71,0.069963634,0.0,0.93003637,0.9399255,0.93003637,0.99906605,0.9203532,0.92968416,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.027935626,0.01984191,0.00013443256,0.01993152,0.027631752
536,27878,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00020989102,0.00014596246,1.1364621e-06,0.00014763992,0.00020989109
537,40413,88,0.06666696,0.0,0.933333,0.87500006,0.933333,0.9992252,0.9999991,0.9346853,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00018278825,0.00013908018,8.967911e-07,0.0001506868,0.00019525748
538,37135,364,0.3185715,0.0,0.68142736,0.6921454,0.68142736,0.9990813,0.6710362,0.6810646,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0029927136,0.0021255864,4.2382794e-06,0.0020986593,0.0029451349
539,24579,305,0.33312517,0.0,0.66687375,0.86768043,0.66687375,0.9988833,0.5415445,0.68526727,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.005348985,0.0026892605,5.9919835e-06,0.0021908702,0.0042247297
540,25146,353,0.29912066,0.0,0.70087844,0.6755723,0.70087844,0.99897254,0.7281543,0.700813,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0006976378,6.916224e-05,1.8315924e-06,7.1975526e-05,0.0007237079
541,26576,231,0.42056006,0.0,0.57943887,0.83783793,0.57943887,0.99831337,0.44285667,0.6088221,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.00022162434,0.00010674222,2.6208187e-07,8.19641e-05,0.00016106773
542,13333,119,0.015873492,0.0,0.9841265,0.96875,0.9841265,0.9998588,0.999999,0.98411083,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0001715818,0.00012205913,5.670131e-07,0.0001250197,0.00017430265
543,35416,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00021481549,0.00014933567,1.2367982e-06,0.00015113459,0.00021481558
544,37152,359,0.3796795,0.0,0.62031907,0.7511681,0.62031907,0.99893624,0.5282936,0.62960637,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.004519706,0.0002592347,6.9439266e-06,0.00022108004,0.0037882954
545,26030,429,0.37559664,0.0,0.62440187,0.71412593,0.62440187,0.9990717,0.5547074,0.6290384,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.003590251,0.0004971873,5.3632175e-06,0.00044258503,0.003162502
546,25370,310,0.20000035,0.0,0.79999894,0.89855057,0.79999894,0.99935484,0.7209286,0.8046916,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.00019252505,0.000114141774,2.2894841e-07,0.00010319282,0.00017241912
547,40402,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00021963783,0.00015247826,1.0817265e-06,0.00015440802,0.00021963789
548,36628,350,0.31612778,0.0,0.683871,0.80303246,0.683871,0.9992,0.59550446,0.69128007,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.00025747102,9.481071e-05,3.1128835e-07,8.2824445e-05,0.0002216469
549,40494,77,0.024390638,0.0,0.9756093,0.952381,0.9756093,0.9996627,0.99999905,0.97556823,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00021160889,0.00014880698,1.1317761e-06,0.00015440802,0.00021676214
550,24054,340,0.19541848,0.0,0.80458087,0.80912226,0.80458087,0.99939483,0.8000902,0.80429757,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.00117944,0.0007164529,1.7739824e-06,0.00071444554,0.001172441
551,26485,340,0.4428823,0.0,0.55711585,0.618945,0.55711585,0.9989272,0.5065176,0.5594567,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0013528331,0.00045288124,2.2106817e-06,0.0004131853,0.0012228806
552,37130,384,0.43933952,0.0,0.56065685,0.6336326,0.56065685,0.9994763,0.5027544,0.5641956,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.014381976,0.009888041,7.4682325e-06,0.008917496,0.012807416
553,24035,385,0.21697795,0.0,0.78302133,0.7409135,0.78302133,0.9993419,0.8302037,0.78389615,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0034219972,0.0003548505,7.366066e-06,0.00037689757,0.0036205347
554,25473,298,0.1304645,0.0,0.86953515,0.8576851,0.86953515,0.99944586,0.8817173,0.8693153,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0041773543,0.00012911098,1.048225e-05,0.0001305925,0.00423403
