batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
302,37025,267,0.4293698,0.0,0.57062864,0.5553692,0.57062864,0.9988605,0.5867502,0.57025355,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.004367323,0.0014446093,1.0145258e-05,0.0014927528,0.0044845846
303,27116,353,0.3665734,0.0,0.6334255,0.5672663,0.6334255,0.99882776,0.7170541,0.6370898,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0075296485,0.006262914,1.5761485e-05,0.0071075857,0.008457909
304,24742,275,0.5481045,0.0,0.45189407,0.52654237,0.45189407,0.9978418,0.39578354,0.45558017,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.009057014,0.005070668,2.1973698e-05,0.004455924,0.007840546
305,28965,75,2.4735928e-05,0.0,0.99997526,0.99999785,0.99997526,0.99999964,0.99995273,0.99997526,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0014833583,0.0010246787,8.3003e-06,0.0010364302,0.0014833282
306,35451,73,0.08062142,0.0,0.9193784,0.8948854,0.9193784,0.99888,0.94525,0.91898835,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0072949883,0.005379587,3.9903454e-05,0.005606651,0.0074916733
307,40104,76,2.4914742e-05,0.0,0.999975,0.99999756,0.999975,0.99999964,0.9999526,0.999975,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0015219104,0.0010495083,7.92523e-06,0.0010621252,0.0015218793
308,17461,115,0.031275034,0.0,0.9687249,0.9393914,0.9687249,0.9996973,0.9999494,0.968903,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0012051625,0.0008687484,4.5434545e-06,0.0009038074,0.0012430267
309,25174,312,0.28562552,0.0,0.71437377,0.67506754,0.71437377,0.9989158,0.7585402,0.714971,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.00400092,0.00067020836,1.1752946e-05,0.0007133549,0.004237464
310,26201,469,0.28782982,0.0,0.712169,0.74245304,0.712169,0.9993311,0.6842586,0.7124628,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0038596792,0.0011491103,5.506596e-06,0.0011062063,0.0037038275
311,24644,304,0.39520913,0.0,0.6047899,0.6488143,0.6047899,0.9983501,0.56636024,0.60545397,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.007566917,0.005350564,1.473431e-05,0.0050235866,0.007063373
312,40356,78,2.4616718e-05,0.0,0.9999754,0.9999978,0.9999754,0.9999997,0.999953,0.9999754,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0015146247,0.001045729,7.4795084e-06,0.0010583011,0.0015145933
313,24143,323,0.30686814,0.0,0.69313085,0.76914257,0.69313085,0.99910057,0.6307918,0.6962034,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0035871565,0.0012339755,5.6896947e-06,0.0011266248,0.0032470725
314,26952,345,0.28576994,0.0,0.7142292,0.7326596,0.7142292,0.99907255,0.69670326,0.7140209,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0040133693,0.0016647166,7.837214e-06,0.0016280418,0.003911413
315,31446,71,2.5570393e-05,0.0,0.9999744,0.9999962,0.9999744,0.9999996,0.9999527,0.99997437,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0015691157,0.0010737303,8.976362e-06,0.0010872913,0.0015690874
316,40183,75,2.4676323e-05,0.0,0.9999753,0.9999978,0.9999753,0.99999964,0.9999528,0.99997526,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.0015177305,0.0010477463,8.107361e-06,0.0010603422,0.0015176993
317,13762,127,0.44832873,0.0,0.5516706,0.66655564,0.5516706,0.9967754,0.47056568,0.5588658,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0016529209,0.00069303846,6.344809e-06,0.00059616915,0.0013862957
318,37158,593,0.37815565,0.0,0.62184256,0.56441015,0.62184256,0.9991907,0.6922874,0.62462306,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.002489925,0.00045797206,5.1278703e-06,0.0005104824,0.002755581
319,39792,98,0.07617074,0.0,0.92382926,0.85847837,0.92382926,0.99896985,0.9999494,0.9255575,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.0041015726,0.00084281014,3.4118704e-05,0.00091838336,0.0044223913
320,17871,117,2.5451183e-05,0.0,0.99997455,0.9999964,0.99997455,0.99999976,0.9999526,0.9999746,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.0012587543,0.0008665684,4.1042645e-06,0.00087359245,0.0012587282
321,29625,72,2.4676323e-05,0.0,0.9999753,0.9999978,0.9999753,0.99999964,0.9999528,0.9999753,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0015173535,0.0010473684,8.795809e-06,0.0010599598,0.001517323
322,26317,436,0.40240228,0.0,0.59759617,0.66590804,0.59759617,0.99893254,0.5419958,0.6003242,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0062127765,0.003480176,8.665101e-06,0.0031626364,0.0056016385
323,25344,288,0.1615997,0.0,0.8383999,0.8691482,0.8383999,0.9993677,0.8097529,0.8386687,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.00814548,0.0016144564,1.730543e-05,0.0015638968,0.007859891
324,36681,361,0.24784642,0.0,0.7521526,0.8881797,0.7521526,0.9993337,0.6522576,0.7609833,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.009614636,0.00532939,9.295828e-06,0.004634799,0.008237967
325,36822,384,0.34371424,0.0,0.65628445,0.67045134,0.65628445,0.99910516,0.64270383,0.65600157,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.003018792,0.0015161674,4.9199175e-06,0.0014886445,0.0029539177
326,37292,339,0.57959116,0.0,0.42040655,0.5910559,0.42040655,0.99851286,0.32622036,0.43860334,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.006052851,0.0009320739,9.12175e-06,0.00072547834,0.0044917995
327,24848,89,0.9999934,0.0,8.352053e-11,8.352053e-11,8.352053e-11,0.9984884,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,2.6503469e-07,0.0032214732,2.915131e-05,1.0,1.0
328,13195,117,2.5629997e-05,0.0,0.99997437,0.9999962,0.99997437,0.99999976,0.99995255,0.9999744,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.0012623736,0.00086772966,4.121917e-06,0.00087476306,0.0012623477
329,28696,73,2.4318695e-05,0.0,0.9999757,0.9999981,0.9999757,0.99999964,0.99995315,0.9999757,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.0015119575,0.0010447189,8.517666e-06,0.001057279,0.0015119266
330,14313,123,0.093128026,0.0,0.90687186,0.93565893,0.90687186,0.9992118,0.8798033,0.907028,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.006046626,0.004115296,1.8728553e-05,0.0040238663,0.0058617163
331,25974,465,0.25896084,0.0,0.74103814,0.7690352,0.74103814,0.99931127,0.715008,0.7412224,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0049822503,0.0032577123,6.0886728e-06,0.0031487513,0.0048023295
332,26501,353,0.32958347,0.0,0.6704153,0.74803776,0.6704153,0.9990798,0.60738796,0.67370385,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.006802234,0.003906935,8.715973e-06,0.0035498154,0.006126806
333,33357,77,2.4676323e-05,0.0,0.9999753,0.9999976,0.9999753,0.99999964,0.999953,0.9999754,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0015154958,0.0010454139,7.685877e-06,0.0010579817,0.0015154649
334,25332,246,0.6572438,0.0,0.34275436,0.5228297,0.34275436,0.9976734,0.25494507,0.3642982,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.012622795,0.006776066,1.5926284e-05,0.0050637205,0.008805021
335,36608,401,0.32902163,0.0,0.6709772,0.6890675,0.6709772,0.9990589,0.65381247,0.6707634,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0058227284,0.0032273727,9.66491e-06,0.0031516384,0.005668489
336,36376,85,0.00024056435,0.0,0.99975944,0.99969774,0.99975944,0.9999968,0.9998212,0.99975735,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.003700638,0.0019092739,2.098989e-05,0.00192931,0.0037009728
337,28859,73,2.9206276e-05,0.0,0.9999708,0.999989,0.9999708,0.99999964,0.9999526,0.99997073,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0020189574,0.0013244204,7.3227075e-06,0.0013503043,0.0020189283
338,24149,327,0.23903006,0.0,0.76096916,0.6955764,0.76096916,0.99925977,0.8399333,0.76388454,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0028387364,0.0006492647,6.759512e-06,0.00071866345,0.0031175374
339,39952,102,6.622076e-05,0.0,0.9999338,0.9999967,0.9999338,0.99999917,0.9998708,0.99993366,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.001961308,0.0013677235,9.121169e-06,0.0013777677,0.001961186
340,12878,125,0.13017362,0.0,0.8698262,0.8693453,0.8698262,0.9988997,0.8703076,0.8692718,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.01677172,0.010761676,6.226162e-05,0.010849517,0.016771005
341,17520,118,2.5689602e-05,0.0,0.9999743,0.9999963,0.9999743,0.99999976,0.9999523,0.99997425,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.001206177,0.0008308407,4.2412294e-06,0.0008369752,0.001206152
342,16074,115,2.5093555e-05,0.0,0.9999749,0.999997,0.9999749,0.99999976,0.99995273,0.9999748,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.0012174308,0.0008405085,4.3642744e-06,0.00084690435,0.0012174053
343,35814,71,0.40130955,0.0,0.5986902,0.6097862,0.5986902,0.9946833,0.58799076,0.5961874,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.013316327,0.0027953952,0.00013868015,0.0027699107,0.013021367
344,20289,118,0.014508426,0.0,0.9854916,0.9997705,0.9854916,0.9998562,0.97161484,0.985591,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.0034240023,0.002002933,1.3414022e-05,0.0019890985,0.0033754755
345,33025,74,2.4616718e-05,0.0,0.9999754,0.9999979,0.9999754,0.99999964,0.99995285,0.9999753,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0015150922,0.0010466119,8.3082705e-06,0.0010591946,0.0015150611
346,20450,120,0.11379814,0.0,0.8862017,0.8382961,0.8862017,0.99889356,0.93991435,0.8868639,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.0040802546,0.0028210904,1.8819412e-05,0.0030135356,0.004316795
347,20268,121,2.6464462e-05,0.0,0.99997354,0.99999493,0.99997354,0.99999964,0.9999521,0.99997354,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.001185132,0.0008102524,4.226742e-06,0.00081589905,0.0011851088
348,29203,78,2.527237e-05,0.0,0.9999746,0.9999965,0.9999746,0.9999996,0.9999528,0.9999746,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0016054689,0.0010996262,7.218659e-06,0.0011142563,0.0016054374
349,40590,78,0.023279369,0.0,0.9767205,0.9545432,0.9767205,0.9996709,0.999953,0.97666085,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.0014302338,0.0010216385,7.670654e-06,0.0010582372,0.0014633791
350,36164,82,3.85046e-05,0.0,0.9999615,0.9999966,0.9999615,0.99999946,0.9999264,0.99996144,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.0018108408,0.0012517144,8.860305e-06,0.0012654221,0.0018107803
351,17723,118,2.5391579e-05,0.0,0.9999746,0.99999654,0.9999746,0.99999976,0.9999527,0.99997455,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0012392609,0.000853643,4.09941e-06,0.000860344,0.001239235
352,33932,73,2.4616718e-05,0.0,0.9999754,0.9999978,0.9999754,0.99999964,0.999953,0.9999754,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0015142449,0.0010456028,8.535987e-06,0.0010581734,0.0015142142
353,24367,244,0.1918416,0.0,0.80815786,0.8669217,0.80815786,0.9993602,0.7568548,0.8097991,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.008549242,0.0047393376,1.2289739e-05,0.0044608666,0.007986123
354,32277,72,0.069803596,0.0,0.9301964,0.86953795,0.9301964,0.998842,0.99995244,0.93138015,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0015297809,0.0010027156,1.2249766e-05,0.0010905068,0.0016386444
355,25306,271,0.25638705,0.0,0.7436124,0.72122306,0.7436124,0.99883264,0.7674364,0.74333525,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0068446975,0.004571868,1.6932534e-05,0.0047324607,0.0070551657
356,19822,121,2.527237e-05,0.0,0.9999747,0.9999967,0.9999747,0.9999998,0.9999527,0.9999747,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.0011829537,0.0008161957,4.066736e-06,0.0008220481,0.0011829291
357,27733,76,2.4795532e-05,0.0,0.9999752,0.9999976,0.9999752,0.99999964,0.9999528,0.9999752,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.0015186572,0.0010477463,7.904833e-06,0.0010603422,0.0015186261
358,26402,452,0.34542412,0.0,0.65457433,0.71241224,0.65457433,0.99922436,0.60542256,0.65642005,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0047274423,0.0017782799,6.242688e-06,0.001648308,0.004356036
359,36955,384,0.19023234,0.0,0.8097671,0.7536972,0.8097671,0.99942017,0.8748499,0.81164235,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0042015244,0.002860642,7.0501e-06,0.0030974373,0.004524655
360,25955,531,0.42409998,0.0,0.57589805,0.6270009,0.57589805,0.99908763,0.5324976,0.5774201,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.007000933,0.004534476,7.808754e-06,0.0041996664,0.006448373
361,33370,77,2.4676323e-05,0.0,0.9999752,0.99999774,0.9999752,0.99999964,0.99995285,0.99997526,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0015155969,0.0010461707,7.681578e-06,0.0010587479,0.0015155656
362,25544,311,0.22645068,0.0,0.77354866,0.8256585,0.77354866,0.99918073,0.727626,0.7747786,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.008593431,0.0042496948,1.4964733e-05,0.0040088175,0.008064144
363,31608,86,2.6464462e-05,0.0,0.99997354,0.9999977,0.99997354,0.99999964,0.9999494,0.9999736,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0014704914,0.0010164734,6.8287372e-06,0.001027146,0.0014704582
364,32048,74,2.4616718e-05,0.0,0.9999754,0.9999978,0.9999754,0.99999964,0.9999531,0.99997544,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.0015517283,0.0010702717,8.111225e-06,0.0010837911,0.0015516966
365,35163,76,2.4616718e-05,0.0,0.9999754,0.9999978,0.9999754,0.99999964,0.999953,0.9999754,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.0015136036,0.0010452872,7.871142e-06,0.001057854,0.0015135724
366,27123,373,0.09533113,0.0,0.90466857,0.95787805,0.90466857,0.9997092,0.85705954,0.90600336,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0032639834,0.0010777779,4.597434e-06,0.001023451,0.0030872312
367,30110,70,2.4497509e-05,0.0,0.9999755,0.9999981,0.9999755,0.9999996,0.9999528,0.99997544,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0015162873,0.0010479979,9.287481e-06,0.0010605971,0.0015162566
368,28129,89,6.657839e-05,0.0,0.9999334,0.9999967,0.9999334,0.99999905,0.9998702,0.9999334,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.002165907,0.0015080223,1.0895282e-05,0.001521511,0.002165772
369,26164,343,0.59970427,0.0,0.40029383,0.4575812,0.40029383,0.9981154,0.35575473,0.40262124,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0040565482,0.0004905165,1.2068177e-05,0.00043673036,0.0035694307
370,25192,282,0.36205763,0.0,0.6379414,0.6622267,0.6379414,0.99862975,0.61537427,0.6377308,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.004301628,0.0006181283,1.1707695e-05,0.0005979222,0.0041425684
371,23967,123,2.6226044e-05,0.0,0.9999738,0.99999547,0.9999738,0.9999998,0.9999521,0.9999738,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.0012535014,0.00085889635,3.834906e-06,0.0008656382,0.0012534757
372,32449,76,2.4616718e-05,0.0,0.9999754,0.9999978,0.9999754,0.99999964,0.99995303,0.9999754,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0015135298,0.0010450347,7.872208e-06,0.0010575985,0.0015134986
373,10956,546,0.24542159,0.0,0.75457716,0.81011903,0.75457716,0.9995223,0.7061625,0.7561723,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0054906206,0.003159428,4.8256875e-06,0.0029618132,0.005125137
374,17264,112,0.03451276,0.0,0.96548724,0.99999034,0.96548724,0.9996808,0.93328565,0.96606237,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.001427745,0.0009239496,4.6962373e-06,0.00090089365,0.0013793076
375,27843,77,2.4676323e-05,0.0,0.9999753,0.99999774,0.9999753,0.99999964,0.999953,0.9999753,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.001554107,0.0010713574,7.5066755e-06,0.0010848904,0.0015540748
376,20759,122,2.604723e-05,0.0,0.99997395,0.9999954,0.99997395,0.9999998,0.99995244,0.9999739,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0012129763,0.0008308104,4.010851e-06,0.0008369444,0.0012129521
377,40605,58,0.20002413,0.0,0.7999758,0.999997,0.7999758,0.99702704,0.6666343,0.81647563,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0022384522,0.0012216632,9.553739e-06,0.0010387972,0.0018276501
378,13771,123,2.682209e-05,0.0,0.9999732,0.9999964,0.9999732,0.9999997,0.9999499,0.99997306,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.0012177196,0.00083982776,4.0528066e-06,0.0008458485,0.0012176926
379,38714,120,0.99999774,0.0,2.4626228e-08,3.28723e-08,2.4626228e-08,0.9955569,1.9707556e-08,-0.0021567598,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,3.7000777e-05,7.536974e-05,9.985373e-06,2.2182514e-05,3.3948494e-05
380,15234,115,2.5212765e-05,0.0,0.9999748,0.999997,0.9999748,0.99999976,0.9999526,0.9999748,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.0012185969,0.00084127777,4.3686287e-06,0.00084767945,0.0012185713
381,38554,120,0.17847878,0.0,0.82152104,0.91994023,0.82152104,0.9986116,0.7421252,0.8259523,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0065873303,0.0042004976,1.7247434e-05,0.0038287067,0.005914622
382,8388,598,0.30939728,0.0,0.69060105,0.6771724,0.69060105,0.99942094,0.7045732,0.69043463,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0051404214,0.0025895177,6.29579e-06,0.0026458448,0.005241266
383,32261,74,2.4795532e-05,0.0,0.9999753,0.9999976,0.9999753,0.99999964,0.9999529,0.9999752,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.0015552735,0.0010721709,8.1336975e-06,0.0010857142,0.0015552419
384,28075,74,2.4497509e-05,0.0,0.99997556,0.9999979,0.99997556,0.99999964,0.99995303,0.9999755,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.001513005,0.0010450978,8.297377e-06,0.0010576623,0.001512974
385,26964,319,0.33919603,0.0,0.6608029,0.7591158,0.6608029,0.9988904,0.5850352,0.66602397,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0049384474,0.00077199034,9.111175e-06,0.00068537524,0.004332885
386,26266,528,0.27135885,0.0,0.72863984,0.6841077,0.72863984,0.9994378,0.7793734,0.72986174,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0034614669,0.002387417,4.2488527e-06,0.0025580681,0.0036931299
387,30426,78,2.4676323e-05,0.0,0.9999753,0.9999976,0.9999753,0.9999997,0.999953,0.9999753,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0015172585,0.0010464232,7.5001863e-06,0.0010590032,0.0015172274
388,25020,103,0.36080074,0.0,0.63919884,0.59214896,0.63919884,0.9966011,0.6943709,0.63930285,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.005224503,0.004778926,2.3195418e-05,0.0052438756,0.0056443517
389,23230,124,2.5629997e-05,0.0,0.99997437,0.9999964,0.99997437,0.9999998,0.9999524,0.9999744,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.001188898,0.0008187187,3.898781e-06,0.00082458905,0.0011888733
390,2725,549,0.42183226,0.0,0.57816523,0.55927795,0.57816523,0.9992642,0.5983729,0.57811075,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0022634165,0.0006720807,3.4946243e-06,0.0006968528,0.002339688
391,24126,355,0.22435695,0.0,0.7756422,0.7971309,0.7756422,0.99934816,0.75528187,0.7756293,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.0017974866,0.0005426009,3.0291314e-06,0.00052977755,0.0017490218
392,34195,91,0.019631863,0.0,0.98036814,0.999997,0.98036814,0.99975824,0.96149504,0.980557,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0014338585,0.0009691213,6.2142044e-06,0.00095987256,0.0014059866
393,26136,465,0.2752934,0.0,0.72470546,0.73944294,0.72470546,0.99929094,0.710544,0.72451353,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.004201794,0.0015879442,6.6151047e-06,0.0015596913,0.00411705
