batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
336,26721,252,0.23454297,0.0,0.76545656,0.75013465,0.76545656,0.998899,0.7814174,0.76502866,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.002384439,0.0019318772,4.6013993e-06,0.0019787978,0.0024320418
337,19947,121,0.1044777,0.0,0.89552224,0.8823529,0.89552224,0.99904376,0.9090906,0.8950812,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,9.72617e-05,6.905026e-05,3.6321103e-07,7.0622904e-05,9.86678e-05
338,24784,268,0.20958185,0.0,0.7904177,0.8571426,0.7904177,0.9990254,0.73333097,0.7924916,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.00021049863,0.0001396774,3.6446977e-07,0.00012997843,0.00019463299
339,26875,248,0.301875,0.0,0.6981243,0.84528404,0.6981243,0.99876255,0.5946063,0.7086378,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0027409703,0.00033710423,5.427288e-06,0.00028812408,0.0022978927
340,24310,341,0.07452673,0.0,0.92547303,0.9225483,0.92547303,0.99976856,0.92841625,0.92535716,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0053826855,0.0038950092,6.276098e-06,0.003918245,0.0053991005
341,25954,443,0.2261222,0.0,0.773877,0.75549394,0.773877,0.9993245,0.793177,0.7737406,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0035676614,0.0024660653,5.3245344e-06,0.002531882,0.003653994
342,26205,437,0.29429895,0.0,0.70569986,0.7148823,0.70569986,0.9992575,0.69675034,0.70539796,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0015079012,0.00036273873,2.5471745e-06,0.00035886027,0.0014879131
343,40183,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00013298498,9.1178474e-05,7.150104e-07,9.227647e-05,0.00013298534
344,12765,115,0.032258213,0.0,0.9677417,0.9677419,0.9677417,0.99969757,0.96774155,0.96758986,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00010905413,7.4177384e-05,3.8453214e-07,7.477993e-05,0.00010903756
345,19822,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00011000878,7.523171e-05,3.8130278e-07,7.5772725e-05,0.000110008936
346,35116,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00013289334,9.117845e-05,7.334893e-07,9.227647e-05,0.00013289372
347,20062,122,0.014084697,0.0,0.9859153,0.9722221,0.9859153,0.99986565,0.9999996,0.9858799,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.000100550926,6.997434e-05,3.615945e-07,7.147704e-05,0.000101963706
348,34690,84,0.032413244,0.0,0.96758676,0.97701526,0.96758676,0.99956316,0.9583383,0.96747583,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.014631964,0.00037841118,9.99024e-05,0.00034513918,0.014490082
349,23996,123,0.014925599,0.0,0.9850744,1.0,0.9850744,0.9998678,0.9705878,0.98518413,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.000111246576,7.434128e-05,3.5426206e-07,7.379846e-05,0.00010959856
350,39061,308,0.65227616,0.0,0.34772086,0.45988035,0.34772086,0.99858487,0.27954346,0.35797885,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0063231997,0.0042696055,4.976052e-06,0.0034492207,0.004926629
351,33486,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00013307758,9.117849e-05,6.792601e-07,9.227647e-05,0.00013307792
352,34970,72,0.15384614,0.0,0.8461537,1.0,0.8461537,0.9984568,0.73333305,0.85634875,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00018911451,0.000106079475,5.9149664e-07,9.373479e-05,0.00016194832
353,40201,75,0.09451473,0.0,0.9054852,0.8649561,0.9054852,0.99858975,0.9499992,0.90546733,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0050180196,0.00015379651,4.529564e-05,0.00014412409,0.005253532
354,33370,77,0.023255646,0.0,0.97674435,0.9545462,0.97674435,0.9996627,0.99999964,0.9766767,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0001770884,8.9800844e-05,1.1912712e-06,9.300594e-05,0.00018120196
355,24267,341,0.07433838,0.0,0.9256614,0.86984676,0.9256614,0.9997486,0.98912996,0.92735296,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0032725194,4.8099486e-05,6.7689202e-06,5.0361305e-05,0.003488885
356,24897,303,0.3174178,0.0,0.6825813,0.8474869,0.6825813,0.9988655,0.57139766,0.6956143,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0025416154,0.00047267543,4.1993626e-06,0.0003968485,0.0020861744
357,25709,473,0.27902472,0.0,0.72097427,0.67033184,0.72097427,0.9992283,0.779894,0.7225855,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0030881874,0.0025880309,4.2839633e-06,0.0028040607,0.0033292002
358,25181,332,0.2637884,0.0,0.736211,0.6778592,0.736211,0.99886876,0.8055551,0.73826444,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.003222932,7.582018e-05,1.106993e-05,8.2270715e-05,0.003510163
359,25568,327,0.1999687,0.0,0.8000307,0.94737107,0.8000307,0.99932677,0.6923523,0.8097978,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.00089201593,0.0005437857,9.234616e-07,0.00047190688,0.00076249446
360,28408,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00013112012,8.909128e-05,6.518856e-07,9.006963e-05,0.00013112061
361,27774,89,0.021276772,0.0,0.9787232,0.9583333,0.9787232,0.9997475,0.99999964,0.9786962,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0001231439,8.6608496e-05,5.5907907e-07,8.9441965e-05,0.00012576097
362,24263,304,0.16955125,0.0,0.83044803,0.8539346,0.83044803,0.99947864,0.80821896,0.83053756,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0030026326,9.540958e-05,5.254819e-06,9.244092e-05,0.0029203733
363,26990,381,0.16876382,0.0,0.83123565,0.9253668,0.83123565,0.99950194,0.75448686,0.8354602,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0032085269,0.0011896924,4.184286e-06,0.0010823596,0.0028968146
364,31664,82,0.00028073788,0.0,0.99971926,1.0,0.99971926,0.9999963,0.9994387,0.9997193,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.005022946,0.0035103483,2.3229037e-05,0.003549712,0.005021536
365,36684,375,0.4167496,0.0,0.58324903,0.573261,0.58324903,0.9987815,0.5935912,0.5827129,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0030457033,0.0014644617,6.9593953e-06,0.0014940209,0.003096232
366,26001,422,0.3429324,0.0,0.6570662,0.6536666,0.6570662,0.9991173,0.6605014,0.65662885,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0039452133,0.0028335813,5.450177e-06,0.002854615,0.0039635645
367,25865,479,0.32985574,0.0,0.6701432,0.6582726,0.6701432,0.999104,0.6824495,0.6697874,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0031517202,0.0022353535,4.7418207e-06,0.0022800574,0.0032071986
368,19829,122,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999976,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00010563281,7.1987575e-05,3.5089752e-07,7.252056e-05,0.00010563297
369,40432,71,0.25,0.0,0.7499998,0.74999994,0.7499998,0.99682605,0.74999976,0.7484027,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.00014854556,9.197507e-05,9.775542e-07,9.341477e-05,0.00014826414
370,33145,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00013345995,9.117857e-05,7.5991585e-07,9.227647e-05,0.00013346046
371,35395,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00013322778,9.1178525e-05,6.987678e-07,9.227647e-05,0.00013322815
372,31649,87,0.04000008,0.0,0.9599999,0.92307705,0.9599999,0.99947155,0.9999997,0.96025777,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00011955265,8.20374e-05,6.633724e-07,8.631673e-05,0.0001243697
373,25137,317,0.2662679,0.0,0.73373127,0.8157985,0.73373127,0.9991044,0.6666664,0.73716354,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0003411403,4.556925e-05,6.254612e-07,4.151504e-05,0.0003082598
374,26201,469,0.2581464,0.0,0.7418525,0.76305276,0.7418525,0.9993925,0.72179836,0.74186,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0017489572,0.00015706473,2.6106893e-06,0.00015305792,0.0017003871
375,34293,86,0.17647064,0.0,0.82352924,0.84,0.82352924,0.9975662,0.807692,0.82257664,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00011018857,7.666975e-05,6.1841143e-07,7.5938566e-05,0.0001079184
376,37152,359,0.36543208,0.0,0.63456684,0.6467965,0.63456684,0.99882007,0.62279105,0.63410926,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0020028562,0.000858399,4.4093817e-06,0.00084447657,0.0019637032
377,27348,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00013307964,9.117849e-05,6.972737e-07,9.227647e-05,0.00013308
378,32999,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0001330659,9.117849e-05,7.767461e-07,9.227647e-05,0.00013306635
379,25249,270,0.53897303,0.0,0.46102545,0.42768678,0.46102545,0.9980756,0.5000011,0.46141222,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0016844788,0.00012319686,7.5621715e-06,0.000132953,0.0018173318
380,21548,122,0.0606063,0.0,0.93939364,0.9687499,0.93939364,0.9994625,0.9117643,0.9396862,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00011556978,7.25276e-05,3.8889627e-07,7.093087e-05,0.00011210371
381,12890,120,0.07692307,0.0,0.9230768,0.8571429,0.9230768,0.99930555,0.99999964,0.92517436,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,9.703621e-05,7.227244e-05,3.9464535e-07,7.890103e-05,0.00010473857
382,33158,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00013083231,8.980355e-05,7.56578e-07,9.083531e-05,0.00013083273
383,24055,425,0.25925654,0.0,0.7407425,0.74380505,0.7407425,0.99930245,0.7377051,0.74040365,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.00054425246,5.7886726e-05,9.747137e-07,5.7749196e-05,0.0005417659
384,25866,511,0.3626554,0.0,0.6373432,0.57913023,0.6373432,0.9990859,0.7085668,0.6400593,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.001950146,0.0014534517,3.431848e-06,0.0016183301,0.0021555577
385,13811,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00010587745,7.233957e-05,3.815354e-07,7.287519e-05,0.000105877625
386,26262,490,0.24893898,0.0,0.75105983,0.7887751,0.75105983,0.99946964,0.71678674,0.7516949,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.003778313,0.0012071552,4.5759393e-06,0.0011543,0.0036007343
387,25172,322,0.30386066,0.0,0.69613856,0.6021476,0.69613856,0.99888873,0.8248995,0.70405775,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.003031361,0.0006667911,1.0447087e-05,0.0007920136,0.003544448
388,33780,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00013297667,9.1178474e-05,7.149241e-07,9.227647e-05,0.00013297703
389,39082,218,0.82139146,0.0,0.17860503,0.4545906,0.17860503,0.9980642,0.11113445,0.22425638,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.002324282,0.0008120797,1.0450024e-06,0.0005098537,0.0011484761
390,27104,385,0.23699713,0.0,0.7630021,0.7343157,0.7630021,0.99928784,0.79402083,0.7631855,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0037425798,0.0016355668,7.215217e-06,0.0017058557,0.0038898052
391,36328,85,0.020408034,0.0,0.9795919,0.96000165,0.9795919,0.9997232,0.9999985,0.97952294,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00029915536,0.00017367012,1.764746e-06,0.00017910426,0.00030524674
392,17579,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00010459876,7.130386e-05,3.7591596e-07,7.1816605e-05,0.00010459895
393,27040,352,0.17520952,0.0,0.82478994,0.87249553,0.82478994,0.99943686,0.7820306,0.8258206,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0031977168,0.0022701037,3.6644783e-06,0.0021578344,0.003026745
394,12695,123,0.06060624,0.0,0.9393936,0.91176456,0.9393936,0.9994712,0.96874964,0.93943894,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.000101024685,7.156942e-05,3.591142e-07,7.4368705e-05,0.000104092054
395,32146,75,0.3054496,0.0,0.69455016,0.6148094,0.69455016,0.9950084,0.7980584,0.69732374,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0061859684,0.0058883084,4.864454e-05,0.0068402514,0.0070208632
396,24800,270,0.36392802,0.0,0.6360711,0.76909214,0.6360711,0.99853593,0.54227924,0.6453454,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.007094647,0.0046287253,9.377767e-06,0.0039596986,0.005954333
397,40316,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00013302326,9.117848e-05,6.7872594e-07,9.227647e-05,0.0001330236
398,36087,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00014015379,9.573594e-05,7.212968e-07,9.701163e-05,0.00014015418
399,40485,75,0.15789491,0.0,0.842105,0.8888886,0.842105,0.9978667,0.7999997,0.84251875,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00017482876,9.0411966e-05,1.0487292e-06,8.70221e-05,0.0001657225
400,40458,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00013306974,9.117849e-05,7.158891e-07,9.227647e-05,0.00013307013
401,40393,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00013002586,8.913089e-05,6.953266e-07,9.0154885e-05,0.00013002624
402,30898,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00013303626,9.117848e-05,6.968358e-07,9.227647e-05,0.0001330366
403,36647,353,0.2925231,0.0,0.7074759,0.7192141,0.7074759,0.99915,0.6961147,0.7071616,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0020058672,0.0015732993,2.3938721e-06,0.0015523209,0.0019724753
404,33311,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00012982274,8.913085e-05,7.5058074e-07,9.0154885e-05,0.00012982315
405,6652,556,0.4306594,0.0,0.56933796,0.6264938,0.56933796,0.9992953,0.521739,0.5714176,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.002795821,4.531983e-05,3.3175781e-06,4.0957148e-05,0.002550038
406,29487,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0001331036,9.1178495e-05,7.162399e-07,9.227647e-05,0.00013310398
407,39066,526,0.3197351,0.0,0.6802634,0.6414479,0.6802634,0.9992964,0.72407913,0.68111813,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0030893937,0.0023524435,3.9048055e-06,0.002508079,0.0032807295
408,16932,119,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.000109039145,7.416878e-05,3.5876587e-07,7.475248e-05,0.00010903932
409,31636,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00013296316,9.117847e-05,7.755906e-07,9.227647e-05,0.00013296361
410,26323,541,0.36643428,0.0,0.6335638,0.62289315,0.6335638,0.99929684,0.64460653,0.63329476,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0016976398,0.001035158,2.1266196e-06,0.0010550729,0.0017261163
411,27494,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00013314048,9.11785e-05,6.9788746e-07,9.227647e-05,0.00013314084
412,30427,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00012987442,8.913086e-05,6.760913e-07,9.0154885e-05,0.00012987475
413,24928,309,0.31938273,0.0,0.6806165,0.75916153,0.6806165,0.9987026,0.61680055,0.68380123,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0016052211,0.00035774542,3.7289426e-06,0.00032501316,0.0014459062
414,31070,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00013103668,8.9803594e-05,7.797909e-07,9.083531e-05,0.00013103717
415,33326,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00013282134,9.117844e-05,7.529338e-07,9.227647e-05,0.00013282173
416,17504,118,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00011037168,7.416889e-05,3.7324097e-07,7.475248e-05,0.00011037194
417,26369,468,0.33319384,0.0,0.66680485,0.6814588,0.66680485,0.99914217,0.6527679,0.6665486,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0025801272,0.00019028822,4.755338e-06,0.00018650302,0.002523684
418,17946,119,2.3245811e-06,0.0,0.9999977,1.0,0.9999977,1.0,0.99999535,0.9999977,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00037634344,0.00026348382,1.2431528e-06,0.00026549445,0.00037634262
419,24276,343,0.27056348,0.0,0.7294356,0.65236247,0.7294356,0.99915504,0.8271601,0.73404056,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0022164504,5.188859e-05,5.9306813e-06,5.781825e-05,0.0024939696
420,29396,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00013320812,9.117852e-05,7.1732234e-07,9.227647e-05,0.00013320852
421,27120,440,0.3977661,0.0,0.60223246,0.59004307,0.60223246,0.9989007,0.61493605,0.6017938,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0042250496,0.0026313018,7.992409e-06,0.0026918203,0.004309784
422,13372,117,0.015873194,0.0,0.9841268,0.96875,0.9841268,0.9998539,0.9999996,0.98410624,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.000113355425,7.765553e-05,4.0124212e-07,7.953867e-05,0.00011515268
423,27392,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00013622006,9.332416e-05,6.9535116e-07,9.4447976e-05,0.0001362204
424,3498,400,0.46017003,0.0,0.5398275,0.612852,0.5398275,0.99912626,0.4823527,0.54333574,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.002521011,5.1612256e-05,3.439103e-06,4.5017976e-05,0.0022350545
425,18770,116,0.068965614,0.0,0.93103427,0.9310344,0.93103427,0.99940544,0.93103415,0.93073577,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.000111414374,7.712241e-05,3.6925456e-07,7.7792414e-05,0.00011138011
426,33091,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00013312606,9.11785e-05,7.5626906e-07,9.227647e-05,0.0001331265
427,36596,366,0.5075255,0.0,0.49247178,0.55460626,0.49247178,0.999046,0.44285694,0.49517542,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0021966312,5.6838966e-05,3.3040162e-06,4.9744493e-05,0.001961247
428,15234,115,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00010831895,7.342184e-05,3.9484192e-07,7.3981995e-05,0.0001083192
