batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
429,40345,76,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0004568383,0.0003189306,2.2375145e-06,0.000322967,0.00045683733
430,25979,420,0.07158673,0.0,0.928413,0.93145645,0.928413,0.99982685,0.92538935,0.92833495,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0033070743,0.0008716898,4.126106e-06,0.00087085814,0.0032959997
431,28033,75,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.0004458209,0.00031143197,2.3542382e-06,0.00031518354,0.00044581995
432,26895,333,0.08731586,0.0,0.9126839,0.9171691,0.9126839,0.99965835,0.9082424,0.91253245,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0014674946,0.0002587055,3.0654355e-06,0.0002580168,0.0014600848
433,38459,123,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.99999577,0.9999978,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00034066933,0.00023914904,1.146728e-06,0.0002408209,0.0003406686
434,24087,316,2.2053719e-06,0.0,0.99999774,0.9999999,0.99999774,1.0,0.99999577,0.99999785,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00023605791,0.00016579112,2.5832514e-07,0.00016633078,0.00023605743
435,36473,88,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999978,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00041094626,0.0002876119,1.8765933e-06,0.00029051647,0.0004109454
436,40261,87,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999803,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00045685822,0.0003189306,1.707625e-06,0.000322967,0.00045685726
437,36937,356,0.059606552,0.0,0.94039327,0.8959558,0.94039327,0.99981195,0.9894687,0.9413879,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0017124161,0.00015447497,3.1526467e-06,0.0001628591,0.0017992564
438,24051,345,0.021507263,0.0,0.9784927,0.96808547,0.9784927,0.99993277,0.98912615,0.9784993,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.00021549518,0.0001503537,2.5376355e-07,0.00015239723,0.00021781342
439,26092,375,0.036779583,0.0,0.96322036,0.92911255,0.96322036,0.999874,0.99992764,0.96374846,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0020131562,0.00053477066,3.7181412e-06,0.0005562866,0.0020882122
440,31038,85,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.9999979,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.000417283,0.00029193028,1.9606732e-06,0.00029500265,0.00041728214
441,31830,78,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00045684032,0.0003189306,2.1242606e-06,0.000322967,0.0004568394
442,23514,126,0.014494777,0.0,0.98550534,0.971429,0.98550534,0.999874,0.9999954,0.9854839,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.000363114,0.00025504775,1.1811575e-06,0.000260686,0.0003683683
443,26232,299,0.079928696,0.0,0.92007107,0.9610908,0.92007107,0.9997119,0.8824095,0.9208401,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.006293356,0.0043259757,7.837168e-06,0.0041618147,0.0060298163
444,34691,82,0.027028799,0.0,0.97297114,0.9473688,0.97297114,0.9997026,0.99999577,0.97303563,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.00046278312,0.00032805977,1.9723796e-06,0.0003417854,0.00047532283
445,12633,123,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00036120202,0.00025333362,1.0807822e-06,0.00025532785,0.0003612013
446,33501,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0004458249,0.00031143197,2.2335682e-06,0.00031518354,0.00044582394
447,20400,121,0.003352642,0.0,0.99664736,1.0,0.99664736,0.9999671,0.99331707,0.99665296,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.011955692,0.008366899,4.1296145e-05,0.0083974525,0.011915676
448,29950,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00045683075,0.0003189306,2.360018e-06,0.000322967,0.0004568298
449,25542,240,0.062494457,0.0,0.9375054,0.8823664,0.9375054,0.99967134,0.99999505,0.9390317,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0041218987,0.00017442364,1.3041247e-05,0.00018584306,0.0043866574
450,32877,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00044581562,0.00031143197,2.484946e-06,0.00031518354,0.0004458147
451,32429,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.000445816,0.00031143197,2.48495e-06,0.00031518354,0.00044581507
452,30372,72,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.9999979,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00046869964,0.0003269979,2.4298404e-06,0.00033135718,0.00046869865
453,27000,310,0.01941967,0.0,0.98058033,0.9711538,0.98058033,0.99991673,0.9901915,0.9805645,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.00021448916,0.00014874527,3.4668932e-07,0.0001505686,0.00021656782
454,14041,108,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999803,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00042685965,0.00029844992,1.190775e-06,0.00030172896,0.00042685878
455,28114,90,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999958,0.9999979,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00040089787,0.00028069178,1.8202337e-06,0.00028341642,0.00040089703
456,40183,75,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00044581998,0.000311432,2.3542286e-06,0.00031518354,0.00044581905
457,37257,355,0.014778912,0.0,0.985221,0.97087646,0.985221,0.9999524,0.9999957,0.9852815,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.00022910447,0.00014362432,3.028559e-07,0.0001461378,0.00023250397
458,40324,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00045684032,0.0003189306,2.1797944e-06,0.000322967,0.00045683936
459,24635,306,0.01984781,0.0,0.98015213,0.961163,0.98015213,0.99991435,0.9999068,0.98025954,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0009166782,0.0006693305,1.4607278e-06,0.00068451493,0.000934891
460,36504,445,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.99999577,0.9999979,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.00020015497,0.00014102024,1.5027311e-07,0.00014135652,0.00020015455
461,36736,367,0.09119892,0.0,0.9088008,0.86014426,0.9088008,0.9997617,0.96329206,0.9100756,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0027497548,0.0021943878,2.8808606e-06,0.0023325908,0.0029093905
462,24085,334,0.044035733,0.0,0.9559642,0.9382563,0.9559642,0.9998745,0.9743533,0.9560464,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0004654124,0.00019722029,6.5466145e-07,0.00020164375,0.0004742382
463,25502,250,0.013341367,0.0,0.98665863,0.9866528,0.98665863,0.999936,0.9866644,0.98662645,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.00045478076,0.00023981211,9.387419e-07,0.00024061337,0.00045477046
464,36571,377,0.043990374,0.0,0.9560095,0.92427963,0.9560095,0.9998718,0.9899954,0.9564629,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0035547398,0.0001455923,5.7921607e-06,0.00015080477,0.003678528
465,29072,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.999998,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0004687051,0.00032699792,2.3003263e-06,0.00033135718,0.00046870415
466,29042,74,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.9999959,0.999998,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00045748468,0.00031938587,2.3634057e-06,0.00032342807,0.00045748372
467,19655,118,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999957,0.99999785,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.0003533342,0.00024794118,1.220477e-06,0.00024977725,0.00035333345
468,32146,75,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00045943965,0.00032074787,2.310654e-06,0.0003248073,0.00045943868
469,33050,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0004355691,0.00030443832,2.4751857e-06,0.00030793695,0.0004355682
470,35788,76,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00044582292,0.00031143197,2.292713e-06,0.00031518354,0.000445822
471,23989,124,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00036766764,0.00025779576,1.0486583e-06,0.0002598911,0.0003676669
472,25574,356,0.17392123,0.0,0.82607836,0.7493041,0.82607836,0.9993089,0.92038125,0.8299526,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0020002418,0.00036818278,5.7647435e-06,0.0004109803,0.0022155484
473,36862,273,0.9999584,0.0,1.9505521e-07,1.7560643e-07,1.9505521e-07,0.9997585,2.194891e-07,-0.0001198221,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,0.00013248489,0.00022903473,3.9600147e-07,0.00016559134,0.00014809676
474,26040,526,0.25152886,0.0,0.7484699,0.8623025,0.7484699,0.9994828,0.6611866,0.7549376,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0039066863,0.002513633,2.707796e-06,0.002224414,0.0034203858
475,20052,119,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00035598828,0.00024974116,1.1735344e-06,0.00025164706,0.00035598752
476,26503,351,0.17080975,0.0,0.8291898,0.8022305,0.8291898,0.99938023,0.8580241,0.82929915,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0049953694,0.0029831224,9.519628e-06,0.0030937626,0.0051640407
477,28183,87,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.9999979,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0004086134,0.0002859824,1.9090612e-06,0.00028887048,0.00040861257
478,39039,336,0.18378824,0.0,0.8162109,0.8850627,0.8162109,0.9996375,0.75729823,0.8185788,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.012622383,0.0063478593,1.0851593e-05,0.005916131,0.011674343
479,28874,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00045683203,0.0003189306,2.3600312e-06,0.000322967,0.00045683107
480,27215,403,0.02683419,0.0,0.97316563,0.96961796,0.97316563,0.9999144,0.9767395,0.9731237,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0011936105,0.00014090756,1.9562008e-06,0.00014167887,0.0011979305
481,31755,83,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0004088361,0.00028614578,2.098589e-06,0.0002890355,0.00040883524
482,36685,421,0.14319992,0.0,0.8567995,0.8269603,0.8567995,0.9996379,0.8888726,0.85713893,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0015847572,0.00026414552,2.4774474e-06,0.00027460934,0.0016425959
483,26223,537,0.25083166,0.0,0.7491671,0.7219074,0.7491671,0.9994938,0.7785661,0.74942106,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.00087992765,0.00013231012,1.2628939e-06,0.00013772097,0.00091346685
484,26238,394,0.15112525,0.0,0.8488742,0.87899333,0.8488742,0.9996009,0.8207508,0.84921306,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.00096687494,0.00014208787,1.3862548e-06,0.00013769444,0.0009341202
485,24655,259,0.044177175,0.0,0.95582277,0.9382915,0.95582277,0.9997933,0.9740216,0.95584494,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.0021174513,0.00016457695,5.362338e-06,0.00016808166,0.0021570825
486,19971,116,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0003556731,0.00024952524,1.2339003e-06,0.0002514295,0.00035567235
487,26938,438,0.11281657,0.0,0.88718295,0.86758435,0.88718295,0.99968714,0.90768766,0.8872257,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0009632993,0.00013126245,1.5602529e-06,0.00013453185,0.0009851106
488,34725,71,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.0004458171,0.00031143197,2.6269322e-06,0.00031518354,0.00044581617
489,29270,75,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00044581923,0.000311432,2.3542207e-06,0.00031518354,0.0004458183
490,16197,120,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00035567652,0.00024952524,1.1530334e-06,0.00025142948,0.0003556758
491,26062,430,0.07526207,0.0,0.92473763,0.9351818,0.92473763,0.9998116,0.91452414,0.924714,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0029386107,0.00015918717,3.88302e-06,0.00015763027,0.0029057246
492,37233,485,0.042820513,0.0,0.9571793,0.92415106,0.9571793,0.9998973,0.9926558,0.9577002,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0012585899,0.00024687347,1.6608225e-06,0.0002564659,0.0013042828
493,35451,73,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.99999577,0.99999785,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0004819356,0.00033597587,2.3026062e-06,0.00034070722,0.00048193458
494,36289,75,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00045683474,0.0003189306,2.2975441e-06,0.000322967,0.0004568338
495,36537,426,0.10575479,0.0,0.89424473,0.86918974,0.89424473,0.9997576,0.9207871,0.89446646,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.00043806597,0.00015212165,5.59247e-07,0.00015701007,0.00045080672
496,27230,469,0.031200767,0.0,0.9687991,0.945631,0.9687991,0.99991506,0.99313104,0.96901596,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0021230096,0.00025207375,3.1088978e-06,0.00025880776,0.0021755167
497,36518,360,0.19903904,0.0,0.8009602,0.7547909,0.8009602,0.99947,0.85314566,0.80213654,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.004687241,0.0026143736,7.4559875e-06,0.00279276,0.0049813474
498,17614,118,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.999998,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00036119227,0.00025333362,1.174251e-06,0.00025532785,0.00036119152
499,21474,122,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.999998,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00034536398,0.00024239677,1.14884e-06,0.00024414012,0.00034536328
500,36896,358,0.09404266,0.0,0.905957,0.9005929,0.905957,0.99976677,0.91138524,0.9058496,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0023426353,0.00021109704,3.2320838e-06,0.00021287236,0.0023563146
501,16230,119,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999958,0.99999785,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.0003504055,0.00024588354,1.1901161e-06,0.00024770442,0.00035040476
502,22491,122,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.99999577,0.99999785,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00033589551,0.00023584616,1.1811753e-06,0.00023745008,0.0003358948
503,19928,119,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.99999803,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00034535947,0.00024239677,1.2074636e-06,0.00024414012,0.00034535877
504,26010,403,0.15987605,0.0,0.8401234,0.8268076,0.8401234,0.99953574,0.85387504,0.8399806,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0045616487,0.0013593382,7.779847e-06,0.0013844795,0.004634357
505,24065,406,0.108730674,0.0,0.8912689,0.85194576,0.8912689,0.9996819,0.9343979,0.89200324,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.004566704,0.0029247503,6.4782976e-06,0.0030726427,0.004781459
506,24499,307,0.0359053,0.0,0.9640946,0.9690721,0.9640946,0.9998514,0.95916796,0.9640432,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0004018569,0.00028419006,5.987702e-07,0.00028346464,0.00039977208
507,26898,265,0.047671556,0.0,0.95232844,0.9090061,0.95232844,0.9997434,0.9999867,0.9531665,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0008313543,0.00025873526,2.4618198e-06,0.00027239308,0.000871751
508,27796,87,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999957,0.99999785,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00041047257,0.00028728676,1.9177257e-06,0.00029018804,0.0004104717
509,36726,366,0.14150965,0.0,0.85848993,0.8504717,0.85848993,0.9995521,0.8666608,0.8582911,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.00026318204,0.00016752025,3.8308787e-07,0.00016951394,0.00026560604
510,36902,359,0.07399088,0.0,0.9260088,0.88744146,0.9260088,0.99977434,0.9680807,0.9267128,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0031276639,0.00015019995,5.6022204e-06,0.00015712003,0.0032660826
511,28118,91,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.999998,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00040955204,0.00028663533,1.7489526e-06,0.00028953,0.0004095512
512,40282,83,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00044583422,0.00031143197,1.922395e-06,0.00031518354,0.00044583326
513,33168,71,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0004467285,0.0003120669,2.6323169e-06,0.00031582612,0.00044672756
514,40453,85,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00044583902,0.00031143197,1.8330334e-06,0.00031518354,0.0004458381
515,25631,320,0.32966936,0.0,0.67032975,0.843824,0.67032975,0.9988784,0.55601114,0.6847034,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.008424895,0.004518982,9.927693e-06,0.0037590913,0.0068367403
516,27599,78,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.0004458277,0.000311432,2.1766916e-06,0.00031518354,0.00044582674
517,31204,84,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.999998,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00041703772,0.00029175667,2.0064674e-06,0.0002948272,0.00041703685
518,40197,77,0.023257732,0.0,0.97674227,0.9545456,0.97674227,0.9996627,0.9999958,0.97667456,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00042520408,0.00030427665,2.3360121e-06,0.00031518354,0.00043506303
519,26348,376,0.01748979,0.0,0.9825101,0.9656255,0.9825101,0.9999451,0.99999565,0.98260635,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.002910511,0.00013935068,4.807822e-06,0.00014197687,0.0029617045
520,27395,75,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0004458204,0.000311432,2.354233e-06,0.00031518354,0.00044581946
521,20411,119,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.99999803,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00034536058,0.00024239677,1.2074712e-06,0.00024414012,0.0003453599
