batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
327,25482,315,0.26806235,0.0,0.73193693,0.75561476,0.73193693,0.9989941,0.70969796,0.7318374,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.00808574,0.006020496,1.2391256e-05,0.005853288,0.007832152
328,27230,469,0.22833377,0.0,0.7716654,0.75512147,0.7716654,0.9993802,0.78895044,0.77151793,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0068439026,0.0045933165,9.46738e-06,0.004704076,0.0069927913
329,39128,506,0.20974761,0.0,0.7902514,0.7459338,0.7902514,0.9995506,0.84016764,0.79137784,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.005714284,0.0034452544,7.1429367e-06,0.003669546,0.006062525
330,20588,122,1.0251999e-05,0.0,0.9999896,0.9999988,0.9999896,0.99999994,0.9999806,0.9999897,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.0007571963,0.00052310264,2.5576228e-06,0.00052686036,0.0007571902
331,25172,322,0.39562744,0.0,0.6043715,0.53156525,0.6043715,0.99858516,0.70028675,0.6092904,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0027252692,0.0012191663,9.577361e-06,0.0014163768,0.0031239714
332,27640,74,0.1111207,0.0,0.88887924,0.9999983,0.88887924,0.998539,0.7999855,0.89441836,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0010902421,0.00066019583,4.606245e-06,0.000602535,0.0009751365
333,25334,279,0.2939554,0.0,0.7060439,0.74911076,0.7060439,0.9988001,0.6676597,0.7067013,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0050968053,0.0026135873,1.0966548e-05,0.0024792629,0.0048086205
334,37033,369,0.24652559,0.0,0.7534737,0.7326417,0.7534737,0.99918747,0.77552503,0.7533374,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.005486222,0.003190954,1.0455326e-05,0.0032916518,0.005641448
335,24694,338,0.67331076,0.0,0.32668653,0.51368386,0.32668653,0.99834085,0.23950063,0.3501939,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0046594823,0.0011598185,6.536453e-06,0.00085321075,0.0031771162
336,27151,252,0.26104748,0.0,0.73895186,0.83754855,0.73895186,0.9989702,0.661124,0.743807,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.009536313,0.00513467,1.565903e-05,0.0046122367,0.008469452
337,19935,113,0.035719573,0.0,0.9642804,0.96428967,0.9642804,0.99968666,0.9642712,0.96412313,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0009977178,0.000660485,3.3768554e-06,0.00066642,0.0009975522
338,27619,77,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.99999976,0.99998194,0.9999906,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0009383617,0.0006486043,4.749953e-06,0.0006564112,0.0009383551
339,24648,308,0.47631675,0.0,0.5236817,0.8523075,0.5236817,0.998449,0.37795353,0.5673449,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0117268525,0.005177176,9.539524e-06,0.0037486204,0.007807059
340,25691,412,0.3293357,0.0,0.67066306,0.6421919,0.67066306,0.99915546,0.70177585,0.6708642,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0038909223,0.00081420335,7.94791e-06,0.00085380854,0.004064687
341,25635,362,0.283666,0.0,0.7163331,0.7720242,0.7163331,0.9990874,0.6681361,0.7178378,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.006657585,0.004432341,8.942487e-06,0.004143943,0.006190852
342,24553,162,0.5368831,0.0,0.46311593,0.67860204,0.46311593,0.9970188,0.35149935,0.4875442,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.012275785,0.0067719854,1.9913321e-05,0.0051753563,0.00882619
343,13879,115,1.013279e-05,0.0,0.99998987,0.99999833,0.99998987,0.99999994,0.99998134,0.99998987,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00081868755,0.00056173577,2.5915213e-06,0.00056661374,0.0008186816
344,34418,94,0.017552078,0.0,0.9824479,0.96551895,0.9824479,0.99977356,0.9999812,0.9823752,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0008198176,0.0005643346,4.073589e-06,0.00057948416,0.0008341356
345,15167,117,1.0430813e-05,0.0,0.99998957,0.9999987,0.99998957,0.99999994,0.99998045,0.9999895,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.0007937418,0.0005476476,2.6667626e-06,0.0005519536,0.0007937354
346,34265,91,9.953976e-06,0.0,0.99999005,0.9999991,0.99999005,0.9999999,0.9999809,0.99999005,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00086776324,0.0006003202,3.899213e-06,0.00060614175,0.0008677566
347,30953,71,9.536743e-06,0.0,0.99999046,0.9999993,0.99999046,0.9999998,0.99998164,0.9999904,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0009201574,0.0006379362,5.7255916e-06,0.0006452618,0.000920151
348,34749,73,9.536743e-06,0.0,0.99999046,0.9999992,0.99999046,0.9999998,0.9999817,0.9999904,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00096752023,0.00066856184,5.1879683e-06,0.00067701645,0.0009675134
349,26888,248,0.28913593,0.0,0.71086335,0.6991649,0.71086335,0.9987569,0.72296,0.7103149,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0040530786,0.0017694256,1.1432983e-05,0.0018062632,0.0041179312
350,25249,270,0.4853763,0.0,0.51462233,0.4609307,0.51462233,0.99819136,0.5824718,0.5171506,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0030268477,0.002560569,8.870233e-06,0.0029088221,0.0033976268
351,3238,599,0.21587527,0.0,0.78412366,0.72053176,0.78412366,0.99958557,0.86002684,0.786928,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0038414083,0.0015357841,5.17835e-06,0.0016868771,0.0041954224
352,24170,384,0.15492386,0.0,0.84507567,0.8037704,0.84507567,0.9995127,0.89085615,0.84588504,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0020072898,0.0005033206,4.009984e-06,0.000531703,0.002112477
353,30553,74,9.655952e-06,0.0,0.99999034,0.9999992,0.99999034,0.99999976,0.9999815,0.9999903,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00096985995,0.00067029824,5.060042e-06,0.00067877484,0.00096985296
354,12990,114,9.834766e-06,0.0,0.9999901,0.9999988,0.9999901,0.99999994,0.9999814,0.99999017,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.0007867116,0.0005427516,2.6966568e-06,0.00054715824,0.0007867056
355,24088,376,0.15222877,0.0,0.84777075,0.8863786,0.84777075,0.9996038,0.81238574,0.84842813,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.002014363,0.001357096,2.002446e-06,0.0013039947,0.0019281497
356,34659,86,0.006838739,0.0,0.99316126,0.98643416,0.99316126,0.9999106,0.99998075,0.99309516,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.013510223,0.00063863304,9.0011345e-05,0.0006333918,0.0136023415
357,36168,82,9.775162e-06,0.0,0.9999902,0.99999917,0.9999902,0.9999999,0.9999813,0.9999902,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0009123226,0.00063127815,4.4598632e-06,0.000638208,0.0009123158
358,26886,247,0.28252095,0.0,0.7174784,0.7611813,0.7174784,0.99875635,0.6785214,0.71813786,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.009372675,0.0065188217,1.7165465e-05,0.00618789,0.008843818
359,27111,480,0.32790905,0.0,0.6720898,0.5941296,0.6720898,0.99909574,0.7735996,0.67739624,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.003479244,0.0021159777,7.696796e-06,0.0024393878,0.003967079
360,27219,433,0.29113913,0.0,0.7088599,0.728018,0.7088599,0.99918294,0.69068426,0.7087234,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0056046997,0.0026696816,9.168063e-06,0.0026061593,0.005456389
361,27090,397,0.111231506,0.0,0.88876814,0.8175448,0.88876814,0.99964744,0.9735855,0.89187175,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0027151485,0.00060549274,5.5992e-06,0.0006645629,0.0029620088
362,27063,465,0.23960704,0.0,0.760392,0.7978084,0.760392,0.99938184,0.7263279,0.76096874,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.005289279,0.0026638831,6.9152175e-06,0.0025491035,0.0050451797
363,40513,70,1.2218952e-05,0.0,0.9999878,0.99999887,0.9999878,0.9999998,0.99997675,0.9999878,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0010903138,0.0007526077,6.3647353e-06,0.00076212327,0.0010903042
364,25997,418,0.28313065,0.0,0.71686834,0.68659604,0.71686834,0.999227,0.7499332,0.7171382,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0047133076,0.0032335245,7.3638826e-06,0.0033897602,0.0049232957
365,35077,73,9.23872e-06,0.0,0.99999064,0.99999934,0.99999064,0.9999997,0.999982,0.99999064,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0009337214,0.00064626016,5.251872e-06,0.0006540391,0.00093371497
366,25219,292,0.22766072,0.0,0.7723387,0.7531957,0.7723387,0.9991014,0.7924801,0.7721004,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0047908854,0.0017317997,1.2041232e-05,0.0017821679,0.004911239
367,38657,348,0.25363863,0.0,0.74636066,0.6991956,0.74636066,0.9990747,0.8003491,0.7475162,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.006119067,0.003902261,1.3647857e-05,0.004193998,0.00654231
368,27392,77,9.536743e-06,0.0,0.99999046,0.9999993,0.99999046,0.9999998,0.99998176,0.9999905,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00094130833,0.00065083837,4.7634803e-06,0.0006586722,0.0009413015
369,40457,76,9.23872e-06,0.0,0.9999908,0.99999934,0.9999908,0.99999976,0.9999821,0.99999064,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.0009329128,0.00064523856,4.8445736e-06,0.0006530051,0.00093290623
370,31742,85,0.006084442,0.0,0.99391556,0.98792297,0.99391556,0.99992204,0.9999813,0.99385595,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.013519324,0.00064538856,8.809413e-05,0.00063882564,0.013601371
371,24449,314,0.36533517,0.0,0.6346638,0.67122513,0.6346638,0.9987631,0.60187966,0.63505065,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0030636285,0.0016854946,5.932565e-06,0.0016032077,0.002898871
372,25085,105,0.24603468,0.0,0.75396514,0.7650303,0.75396514,0.99692035,0.7432155,0.7525641,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0034887958,0.0023915998,2.0070605e-05,0.0023746602,0.0034328443
373,40374,75,9.417534e-06,0.0,0.9999906,0.99999934,0.9999906,0.9999998,0.9999818,0.9999905,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00094127015,0.00065114227,5.0182703e-06,0.0006589798,0.00094126345
374,26576,231,0.37025207,0.0,0.62974715,0.70216936,0.62974715,0.99823886,0.57086754,0.6324174,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0069923275,0.002253749,1.981063e-05,0.0020509092,0.006298159
375,26237,412,0.2158907,0.0,0.7841086,0.8330528,0.7841086,0.9993705,0.7405964,0.7852221,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.004237075,0.0022511627,5.7556294e-06,0.0021305354,0.003993906
376,25578,268,0.13406593,0.0,0.8659338,0.8785931,0.8659338,0.99939644,0.853634,0.8657497,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0038436896,0.000670153,9.551546e-06,0.00066255976,0.0037875345
377,27857,77,0.024398625,0.0,0.9756013,0.95238125,0.9756013,0.9996627,0.99998206,0.97556007,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.000912505,0.00064542505,4.853651e-06,0.00066971406,0.00093471823
378,36842,362,0.07526946,0.0,0.9247303,0.9558736,0.9247303,0.9997864,0.89555234,0.9251588,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.002597687,0.0013972953,3.0969031e-06,0.0013568482,0.002514225
379,25934,449,0.44495082,0.0,0.5550475,0.55310285,0.5550475,0.9988128,0.5570058,0.5544539,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.004456886,0.0028375979,8.32795e-06,0.0028528946,0.0044686412
380,36661,368,0.22880673,0.0,0.7711925,0.6538508,0.7711925,0.99930817,0.93986255,0.7834041,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0034380483,0.0016029656,8.608783e-06,0.00195827,0.0041193007
381,24508,301,0.32250863,0.0,0.67749065,0.7151966,0.67749065,0.9986745,0.64356136,0.67784846,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.006506493,0.0022090084,1.6526643e-05,0.002103937,0.0061669955
382,31919,77,9.23872e-06,0.0,0.99999064,0.99999934,0.99999064,0.99999976,0.999982,0.99999064,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0009364092,0.0006473824,4.7391736e-06,0.00065517466,0.0009364026
383,24357,330,0.49674135,0.0,0.5032571,0.5128461,0.5032571,0.99840593,0.4940201,0.5025623,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0062872046,0.004738902,1.2309081e-05,0.0046652416,0.006164022
384,19358,122,1.0073185e-05,0.0,0.9999899,0.99999887,0.9999899,0.99999994,0.9999809,0.9999899,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00076016283,0.0005254316,2.4925405e-06,0.00052931806,0.0007601568
385,35074,73,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.9999997,0.999982,0.9999906,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.000933187,0.00064585166,5.2491687e-06,0.0006536257,0.00093318056
386,39458,97,0.22374701,0.0,0.7762528,0.76708996,0.7762528,0.99730456,0.7856372,0.774897,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.013403048,0.0011685296,0.00010611086,0.0011826308,0.013540269
387,27444,75,9.4771385e-06,0.0,0.9999905,0.9999993,0.9999905,0.9999998,0.9999817,0.9999905,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00092067197,0.0006372758,5.141926e-06,0.0006445935,0.0009206656
388,24426,364,0.5695425,0.0,0.43045476,0.37328374,0.43045476,0.99880207,0.5083053,0.43494207,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0030443761,0.0013150648,9.165499e-06,0.0015580646,0.0035476184
389,27038,350,0.1890279,0.0,0.8109716,0.75603,0.8109716,0.9992745,0.8745243,0.8126538,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.004348022,0.003197253,8.602971e-06,0.0034551506,0.0046738395
390,26980,379,0.11780417,0.0,0.8821955,0.8540465,0.8821955,0.9995929,0.9122633,0.8824226,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.005061233,0.00297413,8.690024e-06,0.0030816938,0.0052294484
391,27530,72,9.357929e-06,0.0,0.99999076,0.99999934,0.99999076,0.9999999,0.999982,0.99999076,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00095861714,0.000662777,5.2811943e-06,0.00067115866,0.00095861056
392,37112,359,0.5209287,0.0,0.47906914,0.48461124,0.47906914,0.9987532,0.47365236,0.478483,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0037966697,0.00250516,6.8837758e-06,0.002484834,0.0037498048
393,30180,76,9.23872e-06,0.0,0.9999908,0.99999934,0.9999908,0.99999976,0.9999821,0.99999064,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.000932687,0.000645034,4.8437496e-06,0.00065279804,0.00093268044
394,39082,218,0.9177867,0.0,0.08221031,0.10718051,0.08221031,0.99718064,0.06667647,0.08320037,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0007936694,0.0005306192,4.189837e-06,0.00043306715,0.0006232329
395,36654,352,0.3504001,0.0,0.6495989,0.5999339,0.6495989,0.9987544,0.708229,0.6511265,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0062971003,0.0043143868,1.5618953e-05,0.004714451,0.0068353275
396,31169,72,0.12522328,0.0,0.8747766,0.9327912,0.8747766,0.9984536,0.8235559,0.8760565,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.004562684,0.0013432709,2.6848807e-05,0.0012832043,0.0042853863
397,25488,247,0.13677841,0.0,0.8632212,0.77851737,0.8632212,0.99922514,0.9686074,0.8677513,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0056104925,0.0042050774,1.6638292e-05,0.0047321264,0.0062536597
398,25903,450,0.29980147,0.0,0.7001975,0.6964513,0.7001975,0.9991367,0.70398414,0.6997699,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0039289384,0.0017782176,7.2889284e-06,0.0017908869,0.0039478177
399,17878,114,0.107483625,0.0,0.8925163,0.9770973,0.8925163,0.9991475,0.8214119,0.89578813,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.015355699,0.00060394563,5.6877983e-05,0.0005462034,0.01407816
400,25490,300,0.3305562,0.0,0.66944283,0.75998074,0.66944283,0.9987923,0.59818053,0.6738083,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0075380127,0.0026561518,1.4619902e-05,0.002380555,0.0066835973
401,24638,322,0.63985515,0.0,0.360143,0.42378715,0.360143,0.9978109,0.31311896,0.3632979,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0041843215,0.0020370423,1.1748841e-05,0.0017759985,0.0035892774
402,36321,73,9.417534e-06,0.0,0.9999906,0.99999934,0.9999906,0.9999998,0.9999818,0.9999906,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0009400569,0.00065022975,5.2907567e-06,0.00065805635,0.00094005046
403,33721,73,9.357929e-06,0.0,0.99999064,0.99999934,0.99999064,0.9999998,0.99998194,0.99999064,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00093688344,0.00064840063,5.270033e-06,0.00065620523,0.0009368769
404,27199,387,0.15855324,0.0,0.8414463,0.8253016,0.8414463,0.9994817,0.85823524,0.8413214,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0033530882,0.00073715,6.610509e-06,0.0007533512,0.0034181953
405,40205,76,1.1563301e-05,0.0,0.99998844,0.999996,0.99998844,0.99999976,0.99998105,0.9999885,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0009985769,0.00066399266,5.370933e-06,0.00067197747,0.0009985769
406,37294,260,0.4555111,0.0,0.5444876,0.73473465,0.5444876,0.9984157,0.43249923,0.5632663,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.009358034,0.0014741024,1.6036265e-05,0.0011755099,0.0071742805
407,31701,87,0.016962886,0.0,0.98303705,0.99999416,0.98303705,0.9997884,0.96664554,0.9831784,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.017279876,0.011881794,7.491893e-05,0.011808764,0.016989302
408,25590,261,0.13991141,0.0,0.86008835,0.847451,0.86008835,0.9993328,0.8731084,0.8598195,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0056837173,0.0031706109,1.35401615e-05,0.0032285128,0.00576679
409,26034,405,0.18440294,0.0,0.81559646,0.74380416,0.81559646,0.99943256,0.90272814,0.8190295,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.005060728,0.0022188528,1.0516834e-05,0.0024607321,0.0055726096
410,25582,394,0.24479789,0.0,0.7552012,0.86190444,0.7552012,0.99932086,0.67200714,0.76086545,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.010113338,0.006322431,9.968602e-06,0.0056390315,0.008928153
411,37176,567,0.30766046,0.0,0.6923382,0.65014595,0.6923382,0.9993164,0.7403868,0.6934125,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0045558955,0.0028088458,6.755114e-06,0.0030079817,0.0048593287
412,36875,360,0.6427674,0.0,0.35722724,0.26219773,0.35722724,0.9992221,0.56029874,0.38287094,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0034581353,0.0024510804,9.266697e-06,0.0038661135,0.005050364
413,27195,481,0.2871812,0.0,0.7128178,0.71074134,0.7128178,0.9992331,0.7149063,0.71243405,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.004941313,0.0019346578,8.568371e-06,0.0019434468,0.00495321
414,24803,270,0.35284162,0.0,0.64715755,0.7040171,0.64715755,0.9984236,0.5987961,0.648618,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.006961562,0.0046977066,1.3738349e-05,0.0043600244,0.006415188
415,25263,233,0.2567039,0.0,0.74329555,0.73669565,0.74329555,0.9987785,0.75001466,0.7426974,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0046781697,0.00080883724,1.5015868e-05,0.0008189528,0.004716352
416,26138,375,0.25876075,0.0,0.74123853,0.62183654,0.74123853,0.99900705,0.91739166,0.7545799,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0026612368,0.00047146797,9.678609e-06,0.0005844803,0.003229361
