batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
369,20726,123,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.9999991,0.9999995,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.0001528549,0.0001036536,5.165853e-07,0.00010439889,0.00015285518
370,27693,72,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999996,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00019319542,0.00013198039,1.1308854e-06,0.00013356959,0.00019319617
371,40297,87,0.0731706,0.0,0.9268293,0.9047627,0.9268293,0.9992073,0.9499992,0.92658657,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00022555525,0.00012676133,1.1504387e-06,0.00013151689,0.00023100265
372,25552,289,0.087985694,0.0,0.9120142,0.9420891,0.9120142,0.9996243,0.8837999,0.91235536,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.005286788,0.0037069258,7.971898e-06,0.003602349,0.005119972
373,40440,84,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00019297453,0.00013097699,8.347902e-07,0.00013255383,0.00019297503
374,35121,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00019041244,0.00012996534,1.0011582e-06,0.00013153024,0.00019041305
375,31609,85,0.0222224,0.0,0.9777775,0.9565221,0.9777775,0.9997232,0.9999991,0.97774667,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00020893468,0.00013316296,1.0794876e-06,0.00013771383,0.00021357393
376,36536,369,0.06876302,0.0,0.93123686,0.92024213,0.93123686,0.99979967,0.9424973,0.9311869,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0046372307,0.0034241136,5.065311e-06,0.0034742747,0.004692401
377,40209,77,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.99999964,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00019342887,0.00013198044,9.910734e-07,0.00013356957,0.00019342947
378,40399,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00019390386,0.00013256625,1.1888399e-06,0.00013408915,0.0001939047
379,32095,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999995,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00020476605,0.000139486,1.0281234e-06,0.00014134453,0.00020476668
380,17520,118,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999995,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00015600472,0.00010596286,5.5558826e-07,0.00010674734,0.00015600502
381,24168,351,0.034938276,0.0,0.96506166,0.94153416,0.96506166,0.999886,0.9897951,0.96526754,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0010553672,6.725829e-05,1.8710042e-06,6.909205e-05,0.0010819745
382,26565,245,0.028572619,0.0,0.9714273,0.95774674,0.9714273,0.9998667,0.9855044,0.9714276,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.00021141265,0.00014299565,3.8801488e-07,0.00014558744,0.00021443296
383,24627,313,0.031903863,0.0,0.9680961,0.94662434,0.9680961,0.99985874,0.9905645,0.96822685,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0016738046,8.3634586e-05,3.999072e-06,8.5667256e-05,0.0017120148
384,24851,299,0.010531962,0.0,0.98946804,0.98946375,0.98946804,0.99995524,0.9894723,0.98944557,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.00025844804,8.32558e-05,5.25371e-07,8.347359e-05,0.00025844472
385,34436,85,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00017903812,0.00012229184,8.9687666e-07,0.00012352642,0.00017903867
386,31784,84,5.364418e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999991,0.99999946,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00020278966,0.00013784923,8.760492e-07,0.00013950888,0.00020279014
387,30552,78,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00019420861,0.00013247943,9.699379e-07,0.00013407457,0.00019420918
388,31892,77,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.99999964,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00019063284,0.00012996538,9.774811e-07,0.00013153024,0.00019063345
389,26886,247,0.08548963,0.0,0.9145102,0.92799723,0.9145102,0.99960774,0.9014095,0.9144413,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0017722001,0.00026683626,4.2665097e-06,0.0002638766,0.0017463259
390,28305,72,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999996,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00018999174,0.00012996525,1.1107695e-06,0.00013153024,0.00018999244
391,31651,85,4.7683716e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999995,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00018426059,0.00012573204,8.865907e-07,0.00012705477,0.00018426112
392,13595,116,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.9999991,0.99999946,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00015884028,0.00010809892,5.8435586e-07,0.00010889925,0.00015884059
393,27359,77,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999995,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00019937851,0.00013584777,9.736316e-07,0.00013756621,0.00019937908
394,39367,90,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.0001741845,0.00011884875,8.41957e-07,0.000119958895,0.00017418503
395,19856,113,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999992,0.9999996,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00016715225,0.00011327128,5.734378e-07,0.00011422252,0.00016715255
396,33931,77,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.99999964,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00019053718,0.00012996537,9.765447e-07,0.00013153024,0.00019053777
397,37127,356,0.025000751,0.0,0.97499907,0.9512186,0.97499907,0.9999684,0.99999905,0.9752731,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.00025841285,0.00010628359,1.6080784e-07,0.00010968428,0.00026494777
398,36500,453,7.748604e-07,0.0,0.9999992,0.9999994,0.9999992,1.0,0.9999991,0.9999993,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,9.9851124e-05,6.151727e-05,8.573473e-08,6.165479e-05,9.985116e-05
399,14967,117,4.7683716e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.99999917,0.9999995,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00015750613,0.00010690378,5.5403365e-07,0.00010771939,0.00015750642
400,26461,473,0.2298317,0.0,0.7701675,0.77520835,0.7701675,0.9994325,0.7651918,0.7699059,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0036093183,0.0025490434,4.00899e-06,0.002537166,0.0035847863
401,23803,123,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.9999991,0.99999946,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00015644277,0.00010596289,5.1403316e-07,0.00010674734,0.00015644303
402,27090,397,0.0258798,0.0,0.97412014,0.9575947,0.97412014,0.9999238,0.99122596,0.97420275,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0004583519,0.000103477614,6.987904e-07,0.00010551724,0.00046630274
403,22556,122,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.99999917,0.9999995,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00015200788,0.000103239625,5.3646056e-07,0.0001039612,0.00015200817
404,19647,113,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999992,0.99999946,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00017307536,0.000116900184,5.554737e-07,0.00011795257,0.00017307565
405,26181,490,0.15532625,0.0,0.8446729,0.83015645,0.8446729,0.9996998,0.8597062,0.8446379,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.001371875,0.0005970116,1.4682794e-06,0.00060894137,0.0013958147
406,36652,366,0.009347022,0.0,0.990653,0.9814821,0.990653,0.99997014,0.99999684,0.9906666,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.00019517654,0.00011947835,2.546009e-07,0.000120887475,0.00019700319
407,26390,332,0.038252294,0.0,0.9617477,0.93617004,0.9617477,0.999873,0.98876214,0.9620007,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.00015353791,0.000102447935,2.1227072e-07,0.00010561396,0.00015777454
408,25934,449,0.4140312,0.0,0.58596724,0.5668575,0.58596724,0.9988608,0.60641044,0.5857042,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0027422057,0.0022923835,4.032859e-06,0.002376642,0.0028341247
409,28749,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00019231165,0.00013147948,1.0942963e-06,0.00013306268,0.00019231233
410,25506,302,0.060004175,0.0,0.93999565,0.93069214,0.93999565,0.99973685,0.9494871,0.9398903,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.00028135278,0.00019608061,4.835017e-07,0.00019855674,0.0002841348
411,20272,119,0.17499685,0.0,0.82500297,0.75000566,0.82500297,0.9980228,0.9166656,0.8277464,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00027237128,0.000107016946,2.1059893e-06,0.000119629,0.0003006232
412,26956,347,0.07550174,0.0,0.924498,0.94713265,0.924498,0.9997477,0.90292,0.9246737,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0029477137,0.00033222663,5.0418917e-06,0.00032519893,0.0028778275
413,18871,120,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999992,0.9999996,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00016463145,0.00011130431,5.186845e-07,0.00011220862,0.00016463171
414,25185,294,0.04693246,0.0,0.9530674,0.9638497,0.9530674,0.99981314,0.94252366,0.95305496,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0029001522,0.000172817,5.9122976e-06,0.00017119007,0.0028676882
415,23999,123,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.99999917,0.99999946,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00016529046,0.00011102993,4.984218e-07,0.0001119319,0.00016529075
416,40468,74,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999996,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00019622849,0.00013369134,1.0375913e-06,0.00013538248,0.00019622916
417,25299,281,0.073432446,0.0,0.9265674,0.8817467,0.9265674,0.9996708,0.97618866,0.92750144,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.00060734234,9.90579e-05,1.6027019e-06,0.00010463714,0.00063886313
418,25144,334,0.11218238,0.0,0.88781726,0.86480635,0.88781726,0.99962395,0.91208625,0.8879048,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0010781621,9.280718e-05,2.1375804e-06,9.553554e-05,0.0011069643
419,26351,400,0.10400838,0.0,0.8959913,0.8959856,0.8959913,0.999675,0.895997,0.89582855,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.00031522047,0.00013435022,4.970671e-07,0.00013461908,0.00031516704
420,27951,72,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999995,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0001984152,0.00013531186,1.1072755e-06,0.00013702354,0.00019841595
421,40195,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00019254591,0.00013147954,1.0674079e-06,0.00013306268,0.00019254658
422,25154,327,0.2287566,0.0,0.7712428,0.73690337,0.7712428,0.99912935,0.80893904,0.7715805,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0044615697,0.0034609495,8.070429e-06,0.003639048,0.0046718465
423,24324,299,0.021276653,0.0,0.9787233,0.9583342,0.9787233,0.9999329,0.9999988,0.9788791,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.00017323645,8.985216e-05,2.5051213e-07,9.213086e-05,0.00017695066
424,34662,94,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00016891849,0.000115291914,7.762266e-07,0.00011633003,0.00016891895
425,24114,331,0.0056498647,0.0,0.9943501,0.9887647,0.9943501,0.99998176,0.999999,0.9943478,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.00014065969,7.795215e-05,1.9262185e-07,7.861666e-05,0.00014145413
426,23229,123,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999996,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00015747617,0.000106679676,5.1735753e-07,0.00010746944,0.00015747643
427,25603,237,0.071428895,0.0,0.928571,0.89041436,0.928571,0.9996439,0.9701443,0.92915124,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0002914069,0.00018489237,6.736864e-07,0.00019386121,0.00030408642
428,27489,76,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.99999946,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00019189066,0.00013097677,1.0089132e-06,0.00013255383,0.00019189127
429,33579,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0001926957,0.00013147957,1.0134743e-06,0.00013306268,0.00019269633
430,26065,496,0.19591153,0.0,0.8040875,0.86281043,0.8040875,0.9995765,0.7528486,0.80580825,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0023911204,0.0015728268,1.973761e-06,0.0014753748,0.0022332005
431,24824,267,0.047059357,0.0,0.9529405,0.93103427,0.9529405,0.9997755,0.9759026,0.9530397,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.00011779106,7.683585e-05,2.3748017e-07,7.8919176e-05,0.00012057557
432,40590,78,0.02325511,0.0,0.9767449,0.9545474,0.9767449,0.9996713,0.9999993,0.97668564,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00027397933,0.0001275,1.8430865e-06,0.00013204303,0.00028034684
433,23964,123,0.015872598,0.0,0.9841274,0.9687516,0.9841274,0.9998678,0.9999992,0.9841207,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00022817266,0.00011222577,8.6967526e-07,0.00011493915,0.00023179597
434,23973,122,5.9604645e-07,0.0,0.9999994,0.99999976,0.9999994,1.0,0.99999905,0.99999946,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00016359203,0.00011086454,5.299512e-07,0.00011171034,0.0001635923
435,26011,381,0.057106555,0.0,0.9428932,0.906802,0.9428932,0.9998181,0.98197657,0.9434924,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0021753912,0.00014992041,3.9642186e-06,0.00015637254,0.0022634198
436,25351,262,0.0574103,0.0,0.9425895,0.9107434,0.9425895,0.99970186,0.9767436,0.94293416,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0043483158,0.00015739238,1.28224265e-05,0.00016292004,0.004502058
437,40231,77,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999996,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00018730317,0.00012794582,1.0048474e-06,0.00012941561,0.0001873038
438,32905,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0001918194,0.00013097674,1.035261e-06,0.00013255383,0.00019182004
439,26942,385,0.035116553,0.0,0.9648834,0.9466323,0.9648834,0.99987924,0.98385197,0.9649708,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0016389865,0.00074612943,2.7141627e-06,0.00076228764,0.0016707428
440,27413,72,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00020191459,0.0001379704,1.1247695e-06,0.00013971582,0.00020191527
441,39311,116,0.01639378,0.0,0.98360616,0.967742,0.98360616,0.99985135,0.9999991,0.9835915,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.00018152127,0.00011987798,6.529707e-07,0.00012288136,0.00018449518
442,13381,117,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00016318378,0.000110736946,5.5658455e-07,0.00011160837,0.00016318406
443,27363,74,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999996,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00019605963,0.0001336913,1.0358868e-06,0.00013538248,0.00019606028
444,25035,100,5.364418e-07,0.0,0.99999946,0.9999998,0.99999946,1.0,0.9999991,0.9999995,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00019359204,0.00013114362,7.0587237e-07,0.00013246732,0.00019359242
445,30898,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00019115601,0.00013047204,1.0050737e-06,0.00013204303,0.00019115662
446,34659,86,4.7683716e-07,0.0,0.9999995,0.9999998,0.9999995,1.0,0.9999992,0.99999946,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00018427258,0.00012573205,8.661995e-07,0.00012705477,0.00018427309
447,23206,124,1.7881393e-06,0.0,0.9999982,0.99999726,0.9999982,1.0,0.99999917,0.9999982,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00026555845,0.0001135586,9.97442e-07,0.00011444087,0.00026556305
448,24635,306,0.044161975,0.0,0.95583785,0.94236934,0.95583785,0.9998105,0.96969706,0.9558117,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0023362625,0.00012022272,5.387371e-06,0.00012210524,0.0023696045
449,39081,328,0.3052541,0.0,0.6947446,0.93525875,0.6947446,0.9993139,0.5526287,0.718853,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.004352882,0.00017997978,3.879426e-06,0.00014330623,0.0033456907
450,37010,348,0.036581457,0.0,0.9634183,0.9294196,0.9634183,0.99994606,0.99999887,0.9640115,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.006275863,0.00011614323,5.158545e-06,0.000114120034,0.006509449
451,28355,72,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999996,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00019290372,0.00013198033,1.1276123e-06,0.00013356959,0.00019290442
452,28286,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00019025012,0.00012996531,1.0542838e-06,0.00013153024,0.00019025078
453,26062,430,0.14380902,0.0,0.8561904,0.8576878,0.8561904,0.99963665,0.85469824,0.8560117,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0026750946,0.00010870432,3.930178e-06,0.00010854369,0.0026698734
454,28001,72,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999996,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0001914942,0.00013097667,1.1196821e-06,0.00013255383,0.0001914949
455,37033,369,0.03608364,0.0,0.9639163,0.946812,0.9639163,0.99988234,0.98164994,0.96398675,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0024319899,8.0657905e-05,4.2615193e-06,8.210791e-05,0.0024761157
456,26107,406,0.10475278,0.0,0.89524686,0.898858,0.89524686,0.9996962,0.89166456,0.89510715,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.001325031,0.00011149324,2.1215035e-06,0.00011123821,0.0013195061
457,24225,342,0.01759994,0.0,0.9824,0.98874533,0.9824,0.9999462,0.9761356,0.98240304,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.003974508,0.0027991259,4.2957577e-06,0.0027890739,0.0039490135
458,30249,72,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999992,0.9999995,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00020460639,0.00013948596,1.0844168e-06,0.00014134453,0.00020460706
459,26037,406,0.18626559,0.0,0.8137338,0.7938843,0.8137338,0.9994112,0.83460134,0.8136621,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0025089346,0.00040638848,5.055034e-06,0.00041756462,0.0025714533
