batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
396,36642,404,0.39775765,0.0,0.602241,0.61265296,0.602241,0.99889773,0.5921769,0.60179055,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0046618953,0.0020894622,9.219182e-06,0.0020590515,0.0045795976
397,26136,465,0.22090697,0.0,0.77909213,0.7788357,0.77909213,0.9994195,0.7793487,0.7788012,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0038979263,0.00247452,5.077499e-06,0.0024796932,0.0038978872
398,26458,384,0.20399123,0.0,0.79600805,0.81799066,0.79600805,0.99943954,0.775176,0.79604536,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0069201216,0.003562941,9.587114e-06,0.0034782526,0.00673461
399,28058,77,0.06705052,0.0,0.9329495,0.87432826,0.9329495,0.99898183,0.99999636,0.93409467,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0073288516,0.00028792222,6.787156e-05,0.000292959,0.0078306105
400,23988,125,0.015388966,0.0,0.98461103,0.9696942,0.98461103,0.999872,0.9999939,0.98460096,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0004659785,0.00030021416,1.5606385e-06,0.00030726317,0.00047314444
401,35621,76,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.99999785,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00043050092,0.0002885623,2.2999661e-06,0.00029203485,0.00043050305
402,26505,317,0.23966646,0.0,0.7603329,0.730842,0.7603329,0.99913514,0.79230386,0.7604666,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.004351847,0.002290206,9.632931e-06,0.002393065,0.004528418
403,30534,78,0.15555698,0.0,0.84444284,0.75999993,0.84444284,0.9976989,0.9499963,0.84792835,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00035235862,0.00026677555,2.761431e-06,0.00030347653,0.0003931549
404,34439,85,2.4437904e-06,0.0,0.99999756,0.99999887,0.99999756,1.0,0.99999636,0.9999977,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00041481922,0.00026932277,2.1672001e-06,0.00027203833,0.00041482292
405,35226,73,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.9999979,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.0004320033,0.0002906126,2.4938763e-06,0.00029411013,0.00043200562
406,30863,76,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.9999979,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0004318091,0.0002894755,2.306708e-06,0.000292959,0.0004318112
407,17660,121,2.3841858e-06,0.0,0.9999976,0.9999991,0.9999976,1.0,0.9999962,0.9999977,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00035515073,0.00023402827,1.2336244e-06,0.00023575977,0.0003551516
408,34496,89,0.018183887,0.0,0.981816,0.96428514,0.981816,0.9997475,0.9999962,0.9817287,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00037302118,0.00025678234,1.9994043e-06,0.00026393397,0.00037977195
409,34151,95,0.018167794,0.0,0.9818321,0.9999992,0.9818321,0.9997786,0.9643134,0.9819943,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0011657656,0.0007974868,4.9599034e-06,0.0007904423,0.0011447766
410,40450,85,0.08695829,0.0,0.91304165,0.83999956,0.91304165,0.9988927,0.99999636,0.9154925,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00035044542,0.00026583122,2.0461077e-06,0.0002943398,0.00038194517
411,29012,74,2.0861626e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.99999636,0.999998,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00044283262,0.00029674906,2.3759494e-06,0.00030050077,0.00044283477
412,15740,117,2.503395e-06,0.0,0.9999975,0.9999989,0.9999975,1.0,0.999996,0.9999975,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00038229654,0.00025181007,1.2946477e-06,0.00025385467,0.00038229735
413,15759,115,2.3245811e-06,0.0,0.9999977,0.99999905,0.9999977,1.0,0.99999624,0.9999976,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00036153977,0.00023842018,1.3072312e-06,0.00024029521,0.00036154076
414,24186,360,0.14682794,0.0,0.85317165,0.78276885,0.85317165,0.999522,0.9374902,0.8562908,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0018987672,0.00023205347,4.2767037e-06,0.00025550168,0.0020771204
415,27372,73,2.0861626e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.99999636,0.9999979,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0004458895,0.00029918732,2.455602e-06,0.00030297,0.00044589175
416,24458,336,0.38147753,0.0,0.6185213,0.54536563,0.6185213,0.998798,0.7143437,0.62345153,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.002535578,0.00065428636,8.088115e-06,0.00075759855,0.0028986868
417,26721,252,0.19413823,0.0,0.8058613,0.7558008,0.8058613,0.999044,0.8630238,0.80703354,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0037894542,0.0003730987,1.3105961e-05,0.00040043035,0.0040463717
418,23999,123,0.04616058,0.0,0.95383936,0.9117558,0.95383936,0.9996034,0.99999595,0.95447683,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00047427046,0.00024052664,2.040085e-06,0.0002540989,0.00049650134
419,20362,120,2.3245811e-06,0.0,0.9999977,0.99999917,0.9999977,1.0,0.9999962,0.9999977,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00034417227,0.00022808422,1.2816222e-06,0.00022967749,0.0003441732
420,24490,286,0.48332798,0.0,0.5166706,0.4594523,0.5166706,0.9983531,0.5901676,0.51980925,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0024186652,0.00033483398,1.0008548e-05,0.00038308292,0.0027364455
421,24240,405,0.2375412,0.0,0.7624581,0.6703428,0.7624581,0.99924785,0.8839223,0.76924264,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0018827097,0.00016775473,5.0419826e-06,0.00019472442,0.0021604889
422,28234,76,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.99999785,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00043120453,0.00028901928,2.3038249e-06,0.00029249728,0.00043120666
423,27444,75,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.999998,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0004206475,0.00028292366,2.4115911e-06,0.00028617217,0.0004206498
424,25119,363,0.2886114,0.0,0.7113877,0.6725888,0.7113877,0.99905163,0.7549369,0.71203643,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.002719577,0.00059367926,6.874396e-06,0.00063139916,0.002879117
425,26485,340,0.29278147,0.0,0.70721745,0.6906258,0.70721745,0.9992007,0.724626,0.70699894,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0051818974,0.003817121,7.2604357e-06,0.0039234958,0.0053052073
426,25620,343,0.14960039,0.0,0.8503992,0.8196161,0.8503992,0.999424,0.8835848,0.8506519,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.004306602,0.0030571886,7.6399865e-06,0.003183513,0.0044697826
427,36808,433,0.635767,0.0,0.36422879,0.36786154,0.36422879,0.999033,0.36066708,0.36376542,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0029530874,0.0017475517,4.837269e-06,0.0017364211,0.0029210967
428,35891,75,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.99999785,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00043258927,0.00029038568,2.370203e-06,0.00029388026,0.00043259142
429,12651,120,0.093544126,0.0,0.90645576,0.87917787,0.90645576,0.9991687,0.93548054,0.9063535,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0023269597,0.00023929044,1.2064549e-05,0.00024792488,0.0023989624
430,24588,302,0.48629558,0.0,0.5137032,0.5482461,0.5137032,0.99803376,0.48325515,0.5138124,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0079937065,0.006389749,1.4305243e-05,0.006027358,0.007496688
431,33312,73,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.9999979,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00042002965,0.00028313615,2.5369231e-06,0.00028638728,0.0004200321
432,34290,89,0.16000152,0.0,0.8399983,0.80769205,0.8399983,0.99798006,0.87499666,0.8394508,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00034468353,0.00024834473,2.0013385e-06,0.00026129704,0.0003582731
433,19358,122,0.014494956,0.0,0.9855051,0.97142774,0.9855051,0.99986565,0.9999963,0.9854754,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.0003413604,0.00022775492,1.23799e-06,0.0002327886,0.00034629848
434,34480,92,0.018868983,0.0,0.981131,0.9999993,0.981131,0.9997637,0.96296155,0.9813056,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00049380993,0.00032922433,2.2074234e-06,0.00032620304,0.00048458047
435,37259,146,0.2438876,0.0,0.75611216,0.7559323,0.75611216,0.9981231,0.75629205,0.75516933,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.00265936,0.0017815958,1.000382e-05,0.0017929125,0.0026570612
436,26210,401,0.2693364,0.0,0.7306627,0.6596815,0.7306627,0.9991066,0.81876063,0.73436743,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0046860543,0.0028441537,1.0906782e-05,0.003193043,0.00521682
437,37215,120,0.4614483,0.0,0.53855115,0.40137452,0.53855115,0.99571586,0.8181773,0.57043856,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.002302848,0.00031978515,3.554723e-05,0.0004815828,0.0032730584
438,19909,113,2.8014183e-06,0.0,0.9999972,0.99999905,0.9999972,1.0,0.99999535,0.99999726,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.0003913788,0.00026185976,1.4940872e-06,0.00026385667,0.0003913795
439,29042,74,2.0861626e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.99999636,0.999998,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00044178657,0.00029601363,2.3705732e-06,0.00029975607,0.00044178878
440,25336,282,0.07227683,0.0,0.927723,0.90586513,0.927723,0.9996982,0.9506617,0.9277963,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.00091656693,0.0005799352,1.6977289e-06,0.0005960674,0.0009387629
441,36781,366,0.4224887,0.0,0.5775096,0.591515,0.5775096,0.9989894,0.56415206,0.57718253,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0052102674,0.0040371185,6.2239856e-06,0.0039560767,0.0050852136
442,14279,116,6.198883e-06,0.0,0.9999938,0.9999919,0.9999938,1.0,0.9999958,0.99999386,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.0004937448,0.00024630857,2.1572337e-06,0.00024812025,0.0004937552
443,26223,537,0.3817371,0.0,0.61826116,0.5558127,0.61826116,0.9991648,0.6965187,0.6217176,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.003448983,0.002453943,5.797567e-06,0.0027689317,0.0038583202
444,20289,118,0.027555704,0.0,0.9724443,0.999999,0.9724443,0.9997304,0.94636744,0.97281367,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.009925107,0.00677413,3.339238e-05,0.0066412203,0.00965529
445,25628,248,0.11908287,0.0,0.88091695,0.8042913,0.88091695,0.9993495,0.9736804,0.8844087,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.00059494923,0.00017891671,2.1275841e-06,0.00019833178,0.0006542221
446,28231,76,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.9999979,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00043117072,0.00028901926,2.3034902e-06,0.00029249728,0.00043117284
447,35074,73,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.9999979,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00043106236,0.0002899307,2.4888072e-06,0.00029342002,0.0004310647
448,26522,311,0.21113229,0.0,0.7888672,0.8140085,0.7888672,0.99916995,0.7652323,0.7888775,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0025127952,0.00078260887,5.5670594e-06,0.00076113146,0.0024352567
449,37659,116,0.029628336,0.0,0.97037166,0.94283336,0.97037166,0.9997006,0.99956685,0.9704956,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0033047246,0.0024537554,1.2519437e-05,0.0025463067,0.003401684
450,27040,352,0.15674436,0.0,0.8432552,0.8235335,0.8432552,0.99945563,0.86394465,0.84319025,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0070628566,0.0047157807,1.15411085e-05,0.004842725,0.0072316015
451,24552,302,0.5210685,0.0,0.47893035,0.46002737,0.47893035,0.9975929,0.4994534,0.4780863,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.004476194,0.0033874675,1.6025346e-05,0.0035409995,0.004655164
452,32780,75,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.99999785,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00043519985,0.00029219774,2.3840892e-06,0.00029571416,0.00043520203
453,26126,347,0.19888103,0.0,0.8011183,0.825897,0.8011183,0.9994227,0.7777832,0.80122614,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.004899477,0.00031871328,8.332748e-06,0.00030990643,0.0047531384
454,34690,84,0.021278858,0.0,0.9787211,0.99999917,0.9787211,0.9997166,0.9583297,0.9789427,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0004534785,0.00029494247,2.190189e-06,0.0002918991,0.00044393266
455,31593,84,0.024531782,0.0,0.9754683,0.9932183,0.9754683,0.9996721,0.9583414,0.9755784,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.01106525,0.000576721,7.302548e-05,0.00056102587,0.010869437
456,24873,304,0.52897877,0.0,0.47101992,0.48545668,0.47101992,0.99777657,0.45741707,0.47014514,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.004968842,0.0035816007,1.3926778e-05,0.0034871143,0.004815475
457,17751,119,0.014944732,0.0,0.9850552,0.9705864,0.9850552,0.99985856,0.9999621,0.985025,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0010319289,0.00074055407,3.5826313e-06,0.00075741275,0.0010472805
458,28687,71,2.2053719e-06,0.0,0.9999978,0.9999994,0.9999978,1.0,0.9999963,0.9999978,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0004474482,0.00030112348,2.5983222e-06,0.000304931,0.00044745053
459,28263,72,2.2053719e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.9999963,0.9999979,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.0004309238,0.0002901581,2.5551526e-06,0.00029365023,0.0004309262
460,40239,76,0.06977248,0.0,0.93022746,0.8695611,0.93022746,0.99896103,0.9999936,0.93152416,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00055868813,0.0003673211,4.0074606e-06,0.000399485,0.0005985177
461,36868,368,0.3085789,0.0,0.69142,0.6727597,0.69142,0.9990907,0.71114504,0.69120353,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0033968713,0.0009871449,7.3322312e-06,0.0010177791,0.003490065
462,32039,73,0.10069162,0.0,0.8993083,0.81704164,0.8993083,0.99848735,0.9999963,0.9025252,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0052068387,0.00029839392,5.2624557e-05,0.00032125373,0.0057522035
463,17610,114,2.503395e-06,0.0,0.9999975,0.9999989,0.9999975,1.0,0.9999961,0.9999975,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00038295306,0.00025199432,1.3227042e-06,0.00025410912,0.000382954
464,4151,576,0.5863304,0.0,0.4136662,0.44887036,0.4136662,0.9989971,0.3835825,0.41447404,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.002986208,0.0023685533,2.656293e-06,0.002200176,0.0027588136
465,36701,396,0.667541,0.0,0.33245483,0.22735514,0.33245483,0.99892336,0.61825716,0.37436584,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0015969538,0.0015984228,6.017864e-06,0.002983858,0.0026302678
466,27747,75,3.4570694e-06,0.0,0.9999965,0.99999684,0.9999965,1.0,0.9999963,0.9999966,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00051639107,0.00030138143,2.9622588e-06,0.00030517523,0.0005164029
467,33141,73,2.2649765e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999607,0.9999976,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00045494124,0.00030591118,2.5008628e-06,0.0003097791,0.0004549433
468,33302,72,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999958,0.9999975,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00051346765,0.00034312613,2.474758e-06,0.00034824008,0.00051346945
469,28863,71,0.024396598,0.0,0.9756034,0.99999064,0.9756034,0.9996033,0.9523773,0.9758936,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0006518178,0.00029605025,4.5620186e-06,0.00029251433,0.00063614483
470,39486,99,0.27252668,0.0,0.7274731,0.65488136,0.7274731,0.9958721,0.81816417,0.7293687,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0050074295,0.00046488654,6.4103835e-05,0.0005224261,0.005577614
471,40437,84,0.09523976,0.0,0.9047602,0.82608664,0.9047602,0.9988662,0.9999963,0.9078553,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00037475332,0.0002761884,2.1657609e-06,0.00030892255,0.00041185357
472,27124,393,0.16172582,0.0,0.8382737,0.8276281,0.8382737,0.99946535,0.84919673,0.8380577,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0028135863,0.00033548896,5.6516096e-06,0.0003404603,0.0028490564
473,38745,339,0.29298562,0.0,0.7070136,0.63456947,0.7070136,0.9988027,0.79813033,0.7109233,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0020333536,0.00069094263,6.945428e-06,0.0007816116,0.002278075
474,36570,363,0.31450444,0.0,0.68549466,0.70447916,0.68549466,0.9989123,0.6675066,0.6852319,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0035799404,0.0019754122,7.035486e-06,0.0019277907,0.00348242
475,25374,248,0.3425932,0.0,0.6574061,0.6572737,0.6574061,0.99844,0.6575385,0.6566241,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0022179834,0.0018322024,4.2991023e-06,0.0018391378,0.0022164127
476,19762,121,0.0294137,0.0,0.9705863,0.94285667,0.9705863,0.9997268,0.9999964,0.9707398,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00033494973,0.00022697604,1.2712876e-06,0.0002355832,0.00034485725
477,13836,117,0.014927447,0.0,0.98507255,0.9705877,0.98507255,0.9998539,0.9999963,0.9850377,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00035194922,0.00023316027,1.3569586e-06,0.00023846963,0.0003571911
478,25531,277,0.17334896,0.0,0.8266506,0.88568187,0.8266506,0.99932224,0.77499664,0.8282694,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.00075558526,0.00021613043,1.48123e-06,0.00020329026,0.0007066132
479,39162,91,0.17107671,0.0,0.8289232,0.7156373,0.8289232,0.99774194,0.98482096,0.83764523,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.013129017,0.012227529,8.1955186e-05,0.014661321,0.015367734
480,25006,280,0.7872987,0.0,0.2126986,0.38923588,0.2126986,0.99773395,0.1463306,0.2378719,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.007941023,0.00044783062,1.5958645e-05,0.00030760036,0.004853161
481,24086,379,0.36998993,0.0,0.63000876,0.55681264,0.63000876,0.9989205,0.72536165,0.6348821,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.002510562,0.00065705425,7.2394378e-06,0.00075818895,0.0028626162
482,26037,406,0.2423495,0.0,0.7576498,0.72996414,0.7576498,0.99922365,0.7875184,0.7577625,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0008815015,0.0006783613,1.3439851e-06,0.00070644123,0.0009151325
483,24711,449,0.62803066,0.0,0.3719664,0.5011195,0.3719664,0.9986526,0.29574442,0.38445404,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.009126772,0.005992669,6.706674e-06,0.0047757137,0.0070071933
484,31204,84,0.02041018,0.0,0.97958976,0.95999944,0.97958976,0.9997166,0.99999636,0.9795142,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0003851546,0.00026631073,2.072336e-06,0.0002746577,0.00039298696
485,28224,76,2.0861626e-06,0.0,0.99999785,0.9999994,0.99999785,1.0,0.99999636,0.9999979,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00042072163,0.00028271094,2.3508364e-06,0.00028595695,0.00042072384
486,24157,344,0.076666236,0.0,0.9233335,0.9148598,0.9233335,0.9997698,0.93196577,0.92324513,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.00422094,0.0009651527,6.807524e-06,0.000976844,0.0042596436
