batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
452,35074,73,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999493,0.9999968,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.000527043,0.00034558278,3.107466e-06,0.0003497389,0.00052704796
453,34486,90,3.516674e-06,0.0,0.9999965,0.99999833,0.9999965,0.9999999,0.99999464,0.9999965,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00050068955,0.00032442287,2.3367725e-06,0.0003276937,0.0005006928
454,30466,78,3.3974648e-06,0.0,0.9999966,0.9999985,0.9999966,1.0,0.9999947,0.9999966,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0005098976,0.00033417775,2.8875543e-06,0.0003378437,0.000509902
455,25113,355,0.3280657,0.0,0.67193323,0.6809097,0.67193323,0.9989928,0.66319036,0.6715011,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0036197412,0.00064755714,7.918527e-06,0.000640654,0.0035697664
456,25529,274,0.21078986,0.0,0.78920966,0.8145173,0.78920966,0.99911773,0.7654273,0.7892021,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0027285237,0.00025275513,6.7614765e-06,0.0002457188,0.0026437405
457,27226,437,0.0807156,0.0,0.91928405,0.94026756,0.91928405,0.9997718,0.8992167,0.9194285,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0031175043,0.0015754794,3.920287e-06,0.0015439417,0.0030484234
458,23216,127,0.3749923,0.0,0.6250072,0.5714432,0.6250072,0.9970241,0.68965137,0.62607193,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00054967083,0.00023768231,3.8291455e-06,0.00026420597,0.0006023133
459,24342,399,0.29109114,0.0,0.7089078,0.73824817,0.7089078,0.9992262,0.68181044,0.7091202,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0045419415,0.000578807,7.782204e-06,0.00055784336,0.0043627606
460,3717,503,0.33483493,0.0,0.6651633,0.7986475,0.6651633,0.99936503,0.56990975,0.6744648,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0060460456,0.0033434494,4.4630638e-06,0.0028706335,0.005106211
461,27100,432,0.08466101,0.0,0.91533875,0.9217764,0.91533875,0.9997441,0.90899044,0.91524273,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.004875974,0.0015095036,7.541113e-06,0.0015016736,0.0048414315
462,28301,76,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.99999475,0.9999966,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.0005344059,0.00034900304,2.9161922e-06,0.00035319984,0.00053441024
463,26093,385,0.13316745,0.0,0.8668321,0.896282,0.8668321,0.99963117,0.8392558,0.8671566,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0038386653,0.0013754532,5.325634e-06,0.0013349213,0.0037139454
464,25720,431,0.06752467,0.0,0.93247503,0.9177958,0.93247503,0.99984044,0.9476315,0.9324971,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0069465125,0.0033925348,7.962712e-06,0.0034555215,0.0070578004
465,24170,384,0.22517973,0.0,0.77481955,0.7334986,0.77481955,0.99928796,0.8210741,0.77563065,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0061286925,0.0029622042,1.2400968e-05,0.0031457425,0.0064808754
466,26227,463,0.17556459,0.0,0.8244347,0.82987255,0.8244347,0.99958664,0.81906766,0.8242519,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0046617663,0.0016209494,6.1520886e-06,0.0016135642,0.0046302257
467,25322,326,0.16120118,0.0,0.8387984,0.7519205,0.8387984,0.9993346,0.94837487,0.8439445,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.002710818,0.000568578,8.151793e-06,0.0006442439,0.0030426085
468,20443,121,0.07692665,0.0,0.9230733,0.9090885,0.9230733,0.999317,0.937495,0.9227771,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00042538685,0.0002785857,1.6030359e-06,0.000285126,0.00043180023
469,36087,73,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.99999475,0.9999967,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0005649975,0.00036817894,3.0256201e-06,0.0003730775,0.00056500203
470,25025,106,0.22043943,0.0,0.7795603,0.70836866,0.7795603,0.99738276,0.8666604,0.7817956,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.0065645142,0.0002962295,6.049592e-05,0.00032060262,0.0072454438
471,36615,376,0.22450107,0.0,0.7754981,0.7885869,0.7754981,0.9993877,0.76283664,0.77531624,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.007022115,0.0036041946,1.0176606e-05,0.003554528,0.006904122
472,26519,331,0.22384822,0.0,0.776151,0.84257495,0.776151,0.9993788,0.7194347,0.7783561,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0022188458,0.0009066008,3.014164e-06,0.0008431037,0.0020497665
473,40046,114,0.3867913,0.0,0.61320835,0.5749319,0.61320835,0.9955361,0.6569448,0.6121112,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0021081653,0.0018781465,1.2214045e-05,0.002025597,0.0022466974
474,25175,336,0.36042607,0.0,0.6395728,0.6142611,0.6395728,0.9988546,0.6670601,0.63950306,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0050180587,0.004338701,7.483678e-06,0.004537812,0.005225426
475,35814,71,0.0412488,0.0,0.9587511,0.94309646,0.9587511,0.99943423,0.9749344,0.9584905,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.027355276,0.01993807,0.00013876335,0.020572124,0.027801942
476,24442,289,0.72107613,0.0,0.27892032,0.32388577,0.27892032,0.99854445,0.24491805,0.28097123,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.011185119,0.008443295,1.4158162e-05,0.00745801,0.009716828
477,26107,406,0.1509229,0.0,0.84907657,0.874621,0.84907657,0.999573,0.824982,0.8492614,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0031497614,0.00029599847,4.9225437e-06,0.0002881259,0.0030584442
478,20052,119,3.9339066e-06,0.0,0.99999595,0.99999756,0.99999595,1.0,0.9999946,0.999996,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0004479912,0.0002841741,1.6057766e-06,0.00028633923,0.00044799322
479,24017,123,0.014929235,0.0,0.9850707,0.97058576,0.9850707,0.9998678,0.99999446,0.98504966,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0004606172,0.00028340358,1.6889817e-06,0.00028985387,0.0004674853
480,17017,122,0.046157777,0.0,0.95384204,0.9117621,0.95384204,0.9995969,0.99999416,0.954473,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0004280472,0.000289091,1.6289048e-06,0.00030542244,0.00044810202
481,12364,556,0.4732129,0.0,0.5267836,0.8210447,0.5267836,0.9993599,0.38779756,0.5641556,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.007741938,0.0019069394,3.7764914e-06,0.0014071496,0.0053197322
482,27014,479,0.28289467,0.0,0.7171042,0.8028082,0.7171042,0.9993271,0.64793384,0.72099227,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0068835695,0.0032298593,7.745394e-06,0.0029236565,0.0061822515
483,28749,73,3.2782555e-06,0.0,0.99999666,0.9999986,0.99999666,1.0,0.99999475,0.9999967,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.000531202,0.00034862422,3.129761e-06,0.00035281698,0.0005312069
484,25366,263,0.14256191,0.0,0.8574378,0.84473,0.8574378,0.9993555,0.87053365,0.85718304,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.005661939,0.0016190236,1.4752018e-05,0.0016488963,0.005745471
485,32277,72,3.33786e-06,0.0,0.99999666,0.99999875,0.99999666,1.0,0.9999946,0.9999966,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00055708084,0.00036543809,3.2130301e-06,0.0003700553,0.0005570857
486,39089,448,0.15041614,0.0,0.84958315,0.8026353,0.84958315,0.9996816,0.9023644,0.85083145,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.005295114,0.002872655,6.3409743e-06,0.003058292,0.005613114
487,19823,120,3.9339066e-06,0.0,0.9999962,0.99999774,0.9999962,1.0,0.9999946,0.9999962,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00043201458,0.0002751165,1.6111917e-06,0.00027709221,0.00043201668
488,40545,75,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.99999475,0.9999966,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.0005333714,0.00034824602,2.9892212e-06,0.00035243365,0.00053337606
489,40381,76,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.99999475,0.9999966,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0005350511,0.00034938098,2.9199953e-06,0.00035358226,0.00053505553
490,27034,386,0.22550249,0.0,0.7744968,0.8163939,0.7744968,0.99928594,0.73669004,0.7752279,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.005421324,0.0033264633,7.5952707e-06,0.003170797,0.0051481775
491,26037,406,0.16336793,0.0,0.83663154,0.82443726,0.83663154,0.99948895,0.84919196,0.8364481,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.002766567,0.0020365368,3.6582396e-06,0.002071128,0.0028069466
492,23998,123,0.21349633,0.0,0.7865034,0.79976314,0.7865034,0.9985564,0.77367604,0.7859323,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.012276262,0.0087626865,3.471891e-05,0.008704715,0.012065253
493,39116,555,0.6730963,0.0,0.32689902,0.49456254,0.32689902,0.99903387,0.24413419,0.3471345,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.004762203,0.0021991755,3.2609862e-06,0.001646094,0.0033438215
494,27838,79,3.2186508e-06,0.0,0.9999968,0.9999986,0.9999968,1.0,0.999995,0.9999968,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0005205154,0.0003392276,2.7595183e-06,0.00034311935,0.00052051956
495,23963,123,3.9339066e-06,0.0,0.99999607,0.9999976,0.99999607,1.0,0.9999946,0.99999607,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00043843148,0.00027832325,1.5597518e-06,0.00028032192,0.0004384334
496,34612,90,0.019611657,0.0,0.9803883,0.99999774,0.9803883,0.99975294,0.9615331,0.9805768,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0005179128,0.00032310464,2.4494734e-06,0.0003200215,0.0005078596
497,25437,412,0.34843367,0.0,0.65156496,0.6712331,0.65156496,0.99907464,0.6330167,0.65140796,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.004579095,0.0031949147,6.0987563e-06,0.0031108567,0.0044444203
498,26038,555,0.36544752,0.0,0.63455033,0.637123,0.63455033,0.99936193,0.6319984,0.6342385,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.004971687,0.0029046456,5.4896386e-06,0.002898334,0.0049494957
499,36785,367,0.2739349,0.0,0.72606397,0.77977455,0.72606397,0.9993302,0.67927575,0.72752357,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.006387381,0.004190394,6.5968316e-06,0.0039322902,0.005959732
500,39099,210,0.18228161,0.0,0.817718,0.78826076,0.817718,0.99902105,0.8494624,0.81772,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0073136217,0.0059021562,1.6134383e-05,0.0061572776,0.007587437
501,25938,394,0.43060035,0.0,0.5693977,0.68984723,0.5693977,0.99904597,0.48475745,0.57794195,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0025788483,0.001634869,2.1797655e-06,0.0013959038,0.0021609017
502,20375,119,0.027858257,0.0,0.9721417,0.94579935,0.9721417,0.99971676,0.99999344,0.9722421,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0014999012,0.00029619294,8.1319295e-06,0.00030660108,0.001541895
503,36830,366,0.38319147,0.0,0.61680716,0.6607842,0.61680716,0.9989272,0.5783185,0.6177032,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.005077067,0.0029835773,7.786853e-06,0.0028048565,0.0047466774
504,14407,128,0.055570662,0.0,0.9444293,0.8947154,0.9444293,0.9995116,0.99999285,0.9454267,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0006842965,0.0003038346,3.2138962e-06,0.00032392243,0.0007230975
505,27122,360,0.16451144,0.0,0.835488,0.9431495,0.835488,0.9994759,0.74988765,0.8408951,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.008861976,0.0045115687,1.0837183e-05,0.00405915,0.007901256
506,37130,384,0.32569224,0.0,0.67430526,0.6969876,0.67430526,0.99958074,0.65305275,0.67446756,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0042564366,0.000742335,3.7399786e-06,0.0007221413,0.0041189254
507,27626,77,3.2782555e-06,0.0,0.9999967,0.9999985,0.9999967,1.0,0.9999948,0.9999966,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00052006653,0.00033993626,2.8956197e-06,0.0003438364,0.000520071
508,27608,75,3.4570694e-06,0.0,0.99999654,0.99999857,0.99999654,1.0,0.99999464,0.99999666,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0005537516,0.0003614404,2.9549917e-06,0.00036600645,0.0005537559
509,25249,270,0.4814459,0.0,0.5185527,0.48108613,0.5185527,0.9982811,0.56234777,0.51920736,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0064283283,0.0049686823,1.7846738e-05,0.0054089804,0.0069405306
510,6639,333,0.60167116,0.0,0.39832664,0.3906754,0.39832664,0.9983397,0.40628362,0.3975614,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.006040738,0.004923155,1.2994267e-05,0.005037893,0.0061521917
511,20380,121,0.014088392,0.0,0.9859116,0.9999976,0.9859116,0.9998634,0.9722169,0.9860094,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00044243885,0.00027810177,1.6217338e-06,0.00027618083,0.0004362526
512,40568,88,0.10657036,0.0,0.8934296,0.83967286,0.8934296,0.9987062,0.95454025,0.8942894,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0023681663,0.00031799445,1.8069517e-05,0.00034171125,0.0025223615
513,31592,85,3.4570694e-06,0.0,0.99999654,0.99999845,0.99999654,0.9999999,0.99999464,0.99999654,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00049448863,0.00032239925,2.5751904e-06,0.00032565015,0.0004944924
514,39148,90,0.3144042,0.0,0.68559563,0.5877635,0.68559563,0.9951572,0.822499,0.692144,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.014266946,0.014224772,0.000110657566,0.01720313,0.016810773
515,23229,123,4.053116e-06,0.0,0.99999595,0.99999756,0.99999595,1.0,0.9999944,0.99999595,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.0004520535,0.0002857386,1.5666617e-06,0.0002878511,0.00045205545
516,37209,134,0.17149091,0.0,0.8285089,0.9353711,0.8285089,0.9986628,0.7435602,0.8337178,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.0017495482,0.00073678454,5.67032e-06,0.00066594855,0.0015594569
517,33141,73,3.2186508e-06,0.0,0.9999968,0.9999987,0.9999968,1.0,0.9999949,0.9999967,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.0005432511,0.0003549493,3.0575507e-06,0.00035943344,0.00054325594
518,24454,369,0.41058344,0.0,0.5894151,0.5623765,0.5894151,0.99893564,0.61918485,0.58953017,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0030700641,0.0009790106,7.0624374e-06,0.0010312557,0.003218417
519,31718,91,0.02041179,0.0,0.9795882,0.99999815,0.9795882,0.9997585,0.9599948,0.97979236,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00051772315,0.00032732604,2.2752142e-06,0.00032407994,0.00050726597
520,36473,88,0.13725299,0.0,0.86274695,0.84616154,0.86274695,0.99819225,0.8799954,0.8618931,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00057316024,0.00029466275,3.914707e-06,0.0003034851,0.00058386027
521,34767,76,3.4570694e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.99999475,0.9999966,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00053113897,0.00034672694,2.8992895e-06,0.00035089633,0.0005311434
522,27945,77,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999948,0.9999967,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0005328865,0.00034729755,2.8373584e-06,0.00035147363,0.0005328908
523,33218,72,3.2782555e-06,0.0,0.99999666,0.9999986,0.99999666,1.0,0.99999475,0.9999966,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.0005299922,0.00034824532,3.2069468e-06,0.00035243365,0.0005299973
524,34714,82,0.09708053,0.0,0.9029194,0.931853,0.9029194,0.9986558,0.8757284,0.90287995,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.015632628,0.00396713,0.000108534514,0.0038861595,0.0151475575
525,26165,587,0.22911918,0.0,0.77087945,0.8176339,0.77087945,0.9996176,0.7291828,0.7719908,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0051547736,0.002612883,4.1796425e-06,0.0024758475,0.0048670936
526,29950,74,3.4570694e-06,0.0,0.99999654,0.99999845,0.99999654,1.0,0.99999464,0.9999966,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.000548724,0.00035841233,3.006185e-06,0.0003629402,0.00054872857
527,25570,240,0.12393105,0.0,0.8760687,0.8187476,0.8760687,0.9993615,0.9420201,0.8777567,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0036647362,0.0002375375,1.231571e-05,0.00025569467,0.003928908
528,26190,465,0.27931136,0.0,0.72068757,0.7095733,0.72068757,0.9992441,0.7321555,0.7203825,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.005083855,0.0027665312,8.308326e-06,0.002815349,0.005161525
529,25176,347,0.34183955,0.0,0.65815926,0.6401715,0.65815926,0.9990185,0.677187,0.6579021,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.004250094,0.0026759184,7.732771e-06,0.002761233,0.0043682326
530,26040,526,0.5199291,0.0,0.4800681,0.65119326,0.4800681,0.9990416,0.38016552,0.4972447,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.006491257,0.0037603215,4.175651e-06,0.0029836434,0.0049578496
531,31593,84,3.516674e-06,0.0,0.9999965,0.9999984,0.9999965,0.9999999,0.9999946,0.9999965,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00050664635,0.00033036646,2.592554e-06,0.00033383782,0.0005066501
532,33158,74,3.2782555e-06,0.0,0.9999967,0.9999986,0.9999967,1.0,0.9999948,0.99999666,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.000515219,0.00033833858,3.0946344e-06,0.0003422209,0.00051522395
533,27648,74,3.2782555e-06,0.0,0.99999666,0.9999986,0.99999666,1.0,0.99999475,0.99999666,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.0005330732,0.00034938054,3.0597237e-06,0.00035358226,0.0005330779
534,36867,370,0.39379328,0.0,0.6062051,0.62385446,0.6062051,0.99901533,0.58952695,0.6059772,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0057019326,0.0027246415,9.659404e-06,0.0026573634,0.0055389763
535,24311,393,0.22782004,0.0,0.7721792,0.6535722,0.7721792,0.9992359,0.94337887,0.7846452,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0010878801,0.00023980635,3.239728e-06,0.00029350547,0.001306062
536,25480,259,0.29767656,0.0,0.70232266,0.793065,0.70232266,0.9988373,0.6302138,0.70656335,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0016423166,0.00095930597,2.684098e-06,0.0008641032,0.0014633219
537,29567,72,3.2782555e-06,0.0,0.9999968,0.9999987,0.9999968,1.0,0.9999947,0.99999666,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.000516748,0.00034081945,3.2673343e-06,0.00034473065,0.00051675324
538,40188,65,0.11111426,0.0,0.88888574,0.9999985,0.88888574,0.9981065,0.7999958,0.8944242,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0006162417,0.0003578347,3.4964028e-06,0.0003265776,0.0005511883
539,25146,353,0.20542258,0.0,0.79457676,0.8069644,0.79457676,0.99933106,0.78256375,0.79435563,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.005875444,0.004021273,8.372316e-06,0.0039702537,0.0057838876
540,36089,84,3.4570694e-06,0.0,0.99999654,0.9999986,0.99999654,0.9999999,0.9999945,0.99999654,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0004907613,0.00032242452,2.7063872e-06,0.00032555,0.0004907652
541,20239,120,3.9339066e-06,0.0,0.99999607,0.9999978,0.99999607,1.0,0.9999944,0.999996,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00043390782,0.00027702263,1.6617647e-06,0.00027895652,0.00043390994
542,28123,89,3.695488e-06,0.0,0.9999963,0.99999833,0.9999963,0.9999999,0.99999434,0.99999624,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00048806425,0.0003190077,2.5004924e-06,0.00032198426,0.00048806772
