batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
454,17253,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00024325318,0.00017007915,7.9503343e-07,0.0001714617,0.000243253
455,34468,89,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00026385632,0.00018436015,1.227608e-06,0.0001861498,0.00026385617
456,40332,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0002856834,0.00019930175,1.4639436e-06,0.00020159231,0.00028568326
457,40185,70,0.024391115,0.0,0.9756089,0.95238096,0.9756089,0.9995918,0.9999982,0.97549754,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.0002829753,0.00020443858,1.7832061e-06,0.0002121354,0.0002898447
458,14593,117,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00023909229,0.00016722218,7.928662e-07,0.00016853868,0.00023909211
459,29014,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00030108652,0.00020983054,1.6459319e-06,0.00021248632,0.00030108634
460,32829,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00029969265,0.0002087892,1.3964219e-06,0.00021143179,0.00029969247
461,37226,514,0.06421828,0.0,0.9357813,0.91071904,0.9357813,0.999894,0.9622619,0.9360621,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.00020026346,9.9923556e-05,1.6286599e-07,0.00010298661,0.00020583656
462,25351,262,0.15657276,0.0,0.8434269,0.87511843,0.8434269,0.9992428,0.81395054,0.843678,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0008863221,0.0001362112,2.3300072e-06,0.00013181866,0.00085448736
463,35696,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00029236506,0.0002038802,1.6324661e-06,0.00020633629,0.0002923649
464,24424,409,0.051306844,0.0,0.9486929,0.9186505,0.9486929,0.9998681,0.9807667,0.94909596,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0010480033,0.0001060913,1.5070905e-06,0.000109897686,0.0010827386
465,24928,309,0.038215578,0.0,0.96178436,0.9430254,0.96178436,0.99982524,0.98130476,0.96184415,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0028500524,0.00012736814,7.041884e-06,0.00013005204,0.0029069511
466,24935,266,0.05053878,0.0,0.94946116,0.9284672,0.94946116,0.9997954,0.9714263,0.9495588,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0038357805,0.0001248827,8.548235e-06,0.0001273239,0.0039229416
467,40566,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.0002929804,0.00020420359,1.2661046e-06,0.00020666356,0.0002929802
468,35116,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00029237344,0.0002038802,1.5887341e-06,0.00020633629,0.0002923733
469,24625,310,0.0657537,0.0,0.9342461,0.89891,0.9342461,0.99968946,0.9724742,0.93472975,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0014842117,0.000110973844,4.0415152e-06,0.000115703246,0.0015433687
470,33722,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0003000882,0.00020913688,1.6869936e-06,0.00021178389,0.00030008802
471,13317,114,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0002511277,0.0001754661,7.9508555e-07,0.00017699166,0.0002511275
472,19909,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00023578775,0.00016499442,8.642106e-07,0.00016625374,0.00023578758
473,13930,108,0.25211066,0.0,0.7478889,0.79928213,0.7478889,0.99861896,0.7027055,0.7488895,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.013698451,0.00984995,2.74475e-05,0.009402021,0.012836511
474,33061,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00029967292,0.00020878919,1.4327405e-06,0.00021143179,0.00029967274
475,39075,387,0.21844578,0.0,0.7815534,0.783135,0.7815534,0.9994178,0.77997816,0.78126556,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.002853073,0.00033081556,4.8124502e-06,0.00033085528,0.0028462736
476,37181,510,0.0605731,0.0,0.93942666,0.91492593,0.93942666,0.9998622,0.96527565,0.9396668,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0011324263,8.379502e-05,1.4421407e-06,8.6218366e-05,0.0011630509
477,37080,400,0.30789757,0.0,0.6920979,0.7061751,0.6920979,0.9997887,0.6785709,0.6921346,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0054377485,0.00023980613,2.587296e-06,0.00022735597,0.005329634
478,30038,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.0002923923,0.0002038802,1.5468494e-06,0.00020633629,0.00029239216
479,40276,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00030081082,0.00020948406,1.1807504e-06,0.0002121354,0.0003008106
480,36520,371,0.022319376,0.0,0.9776805,0.9563377,0.9776805,0.99992704,0.9999978,0.97785264,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0008814314,9.8122684e-05,1.5312255e-06,0.00010056364,0.00090126484
481,26932,426,0.11105323,0.0,0.8889465,0.8795489,0.8889465,0.9996586,0.898547,0.88881177,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0018409718,0.000114752715,3.2458486e-06,0.000116137286,0.0018603666
482,33252,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0002856328,0.00019930175,1.6259113e-06,0.00020159231,0.00028563265
483,34207,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0002638725,0.00018436015,1.2006259e-06,0.0001861498,0.00026387235
484,27008,324,0.04396212,0.0,0.9560378,0.95811784,0.9560378,0.99981946,0.9539668,0.9559539,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0036396224,0.0012514933,7.3034817e-06,0.0012516623,0.0036314214
485,25533,276,0.028906703,0.0,0.97109324,0.95428586,0.97109324,0.9998656,0.9885032,0.97113734,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.005255706,0.00012044435,1.3027903e-05,0.00012188647,0.005348561
486,30436,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00028611513,0.0001996035,1.504481e-06,0.0002018975,0.00028611498
487,25263,233,0.15561384,0.0,0.8443858,0.8027126,0.8443858,0.999226,0.890623,0.8450348,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.00079644885,0.00011884124,2.5691372e-06,0.00012575039,0.0008384504
488,25546,289,0.031999886,0.0,0.96800005,0.957768,0.96800005,0.9998575,0.9784531,0.9679611,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0027060048,0.0010144692,5.902569e-06,0.0010281666,0.00273482
489,39094,392,0.148031,0.0,0.85196847,0.8687922,0.85196847,0.99961066,0.8357839,0.8519555,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0026656496,0.0019611737,2.6077785e-06,0.0019286894,0.00261404
490,24398,408,0.079642,0.0,0.9203577,0.88889784,0.9203577,0.99978375,0.9541262,0.92078376,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0002310758,0.00010109408,3.3103797e-07,0.00010503444,0.0002393656
491,36500,453,1.013279e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.9999981,0.999999,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.00013084005,9.1011156e-05,1.02392214e-07,9.121467e-05,0.00013083995
492,34123,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00026421368,0.00018459455,1.1759272e-06,0.00018638649,0.00026421354
493,24667,266,0.033265173,0.0,0.96673477,0.98617107,0.96673477,0.999858,0.9480498,0.96689296,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0014441032,0.000121386016,3.0526132e-06,0.000119345066,0.0014158826
494,25522,305,0.11579013,0.0,0.8842096,0.90322584,0.8842096,0.999527,0.86597747,0.88420755,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.00015757735,0.000102435544,2.6027124e-07,0.00010058788,0.00015426164
495,28863,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00029326274,0.00020452641,1.7308602e-06,0.0002069903,0.0002932626
496,27108,424,0.12557876,0.0,0.87442076,0.83314633,0.87442076,0.99963254,0.91999805,0.87525165,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0013769186,0.00010054524,2.531654e-06,0.000105930885,0.0014465103
497,36808,433,0.40035254,0.0,0.5996442,0.8106817,0.5996442,0.999512,0.47578683,0.62094545,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.009412936,0.005384324,3.2964992e-06,0.0042909626,0.007210291
498,24211,320,0.017965198,0.0,0.98203474,0.9647053,0.98203474,0.9999414,0.99999815,0.9821356,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0001798751,0.000105428306,2.5270967e-07,0.000107678665,0.00018312536
499,40146,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00028565465,0.00019930175,1.5416978e-06,0.00020159231,0.0002856545
500,33265,79,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00030225568,0.00021052193,1.3732769e-06,0.00021318645,0.00030225547
501,33372,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00029967347,0.0002087892,1.4327459e-06,0.00021143179,0.0002996733
502,27120,440,0.1363272,0.0,0.8636724,0.8210389,0.8636724,0.9996108,0.9109761,0.86458373,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0030940343,0.0024840836,3.6468311e-06,0.0026248868,0.0032581806
503,24658,283,0.18156719,0.0,0.8184324,0.8236186,0.8184324,0.999243,0.813311,0.8180801,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.006346495,0.003943916,1.2431194e-05,0.003930987,0.00630404
504,24918,290,0.048567593,0.0,0.9514323,0.95497704,0.9514323,0.99977905,0.9479137,0.95133615,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0035350467,0.00012869392,8.382881e-06,0.00012819379,0.0035215965
505,33174,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0003006456,0.00020948403,1.475346e-06,0.0002121354,0.00030064542
506,26459,338,0.12903458,0.0,0.8709651,0.9000003,0.8709651,0.99957985,0.84374475,0.8712557,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.00036339407,0.00025463745,4.3746797e-07,0.00024734408,0.0003517933
507,25673,516,0.38309664,0.0,0.6169018,0.61588174,0.6169018,0.9990834,0.6179252,0.61644256,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.002886113,0.001942601,4.1532626e-06,0.0019488777,0.0028891168
508,23989,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00024516485,0.00017133044,7.0157e-07,0.00017272313,0.00024516464
509,29270,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0002923887,0.0002038802,1.546811e-06,0.00020633629,0.00029238852
510,28266,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00029280462,0.00020420356,1.6805126e-06,0.00020666356,0.00029280444
511,25614,397,0.18110156,0.0,0.8188979,0.75777066,0.8188979,0.999405,0.89075243,0.8211782,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0012832849,0.00024471906,2.9587313e-06,0.0002666807,0.0013906742
512,25885,431,0.21424812,0.0,0.7857512,0.6907171,0.7857512,0.99927783,0.9111084,0.7927787,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0018946939,8.600129e-05,5.2549917e-06,9.9713834e-05,0.0021746696
513,39095,476,0.30651194,0.0,0.6934866,0.64663273,0.6934866,0.99937576,0.74766076,0.694955,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0020481446,0.000106398074,3.4549346e-06,0.0001146843,0.0022012054
514,39486,99,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00023571827,0.00016499442,1.1252562e-06,0.00016625373,0.00023571811
515,37038,366,0.09523541,0.0,0.9047631,0.90476227,0.9047631,0.9999403,0.9047639,0.90473324,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0005179107,0.00036165834,1.2698158e-07,0.00036601006,0.0005178949
516,36182,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00028604598,0.00019960348,1.673067e-06,0.0002018975,0.00028604586
517,36586,359,0.07550478,0.0,0.924495,0.9083965,0.924495,0.9997972,0.9411742,0.924517,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0018565846,0.00011390711,2.7880526e-06,0.00011613729,0.001889537
518,36884,289,0.35913104,0.0,0.640866,0.57280797,0.640866,0.9995706,0.7272772,0.6451843,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.003871447,0.00040535798,4.5012234e-06,0.00045658322,0.004360625
519,24224,352,0.021277547,0.0,0.97872233,0.9583335,0.97872233,0.99993545,0.99999774,0.9788807,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.00015257538,0.00010783367,1.7765224e-07,0.0001104715,0.00015584672
520,26938,438,0.14693332,0.0,0.8530661,0.85231274,0.8530661,0.99960136,0.85382086,0.8528658,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0021257738,0.0003212006,3.3472368e-06,0.00032206916,0.0021271608
521,27530,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0003005844,0.000209484,1.6431605e-06,0.0002121354,0.00030058422
522,13333,119,0.015873909,0.0,0.9841261,0.96874994,0.9841261,0.9998588,0.99999815,0.9841104,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00023280385,0.00016669343,7.643015e-07,0.0001707367,0.00023649534
523,33546,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00029285718,0.00020420358,1.5493143e-06,0.00020666356,0.000292857
524,40344,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00029242257,0.0002038802,1.4678393e-06,0.00020633629,0.0002924224
525,24848,89,0.010265887,0.0,0.0012156689,0.0012156689,0.0012156689,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.3916777,2685560000.0,1.1443218e-07,1.0,1.0
526,13309,110,0.018868923,0.0,0.98113114,0.9629631,0.98113114,0.9998347,0.9999978,0.9811429,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0002835559,0.00020077157,9.364677e-07,0.00020658017,0.00028890962
527,17504,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00023813552,0.00016653544,7.764463e-07,0.00016784652,0.00023813534
528,25750,501,0.31415397,0.0,0.685845,0.5974149,0.685845,0.99911857,0.80500233,0.69292504,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0022955113,0.00194486,4.168722e-06,0.002285999,0.0026627318
529,25144,334,0.043940008,0.0,0.9560598,0.9251202,0.9560598,0.99985164,0.9891406,0.9564684,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0039274604,0.0008227157,7.250931e-06,0.00085336977,0.0040605622
530,25568,327,0.073892474,0.0,0.9261073,0.9494951,0.9261073,0.99971944,0.903844,0.92629236,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.00015595826,0.00010382714,2.2180333e-07,0.000101581296,0.00015214791
531,36242,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.0002933254,0.00020452643,1.5518186e-06,0.0002069903,0.00029332523
532,25995,450,0.33179188,0.0,0.66820693,0.6166006,0.66820693,0.9990988,0.72924066,0.67004013,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0026446916,0.0016485557,5.1591965e-06,0.0018023984,0.0028741073
533,40271,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999905,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0003008187,0.00020913704,1.1289906e-06,0.00021178389,0.00030081853
534,36161,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.000275056,0.00019205784,1.3580403e-06,0.00019407924,0.00027505582
535,40395,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00029240752,0.0002038802,1.5065667e-06,0.00020633629,0.00029240738
536,27215,403,0.03876078,0.0,0.96123916,0.96124154,0.96123916,0.99987686,0.96123666,0.9611774,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.00018235153,0.00011920629,2.2771894e-07,0.00011943735,0.00018233969
537,30057,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00030080718,0.00020948403,1.1807222e-06,0.0002121354,0.00030080698
538,12773,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00024707022,0.00017270997,8.234631e-07,0.00017416109,0.00024707004
539,27563,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0002855997,0.00019930174,1.765807e-06,0.00020159231,0.00028559956
540,33155,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00028820525,0.0002011054,1.6857366e-06,0.0002034167,0.00028820513
541,30685,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00029329644,0.00020452643,1.5937297e-06,0.0002069903,0.00029329627
542,27814,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00026977478,0.0001884635,1.3873622e-06,0.0001903669,0.00026977464
543,32164,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.0002924457,0.00020388022,1.4306693e-06,0.00020633629,0.00029244553
