batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
479,37586,123,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00026182458,0.00018381853,8.81243e-07,0.00018510372,0.00026182423
480,16260,124,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999975,0.9999987,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00026511855,0.00018609187,8.5361614e-07,0.00018743043,0.00026511823
481,32039,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00037100198,0.00025865994,1.7724511e-06,0.00026230272,0.00037100152
482,33261,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00033516707,0.0002342806,1.8540496e-06,0.00023697321,0.00033516664
483,17660,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00027006358,0.00018952464,8.870901e-07,0.0001909283,0.00027006323
484,24784,268,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.00016706501,0.00011772792,2.9624726e-07,0.0001180557,0.00016706479
485,37112,359,0.16329163,0.0,0.8367076,0.8533646,0.8367076,0.9996123,0.8206886,0.8366928,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0014892361,0.0011006753,1.3290986e-06,0.0010831418,0.0014601729
486,32482,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00033443308,0.00023376627,1.8016358e-06,0.00023645296,0.00033443267
487,22556,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00026059014,0.00018295288,8.915208e-07,0.00018423206,0.00026058982
488,40341,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00034216084,0.00023903613,1.8067209e-06,0.00024191577,0.0003421604
489,27095,400,0.25497925,0.0,0.74502,0.67359823,0.74502,0.9991443,0.83338386,0.7486981,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0029498772,0.0010690137,7.676824e-06,0.0011980006,0.0032788182
490,24723,289,0.109591424,0.0,0.8904083,0.92857116,0.8904083,0.99961686,0.85525846,0.8910362,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.00028757,0.00019448329,3.667531e-07,0.00018744763,0.00027594867
491,26156,439,0.18689299,0.0,0.8131063,0.8495522,0.8131063,0.99952763,0.7796588,0.8136654,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.004381232,0.0019385086,5.528078e-06,0.0018625747,0.004196212
492,28863,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00034333926,0.00023986278,2.0229443e-06,0.00024275236,0.00034333882
493,27083,368,0.27511275,0.0,0.7248861,0.902599,0.7248861,0.9992939,0.60564137,0.73923594,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.004038265,0.0009327667,4.4149774e-06,0.00078153325,0.0033073954
494,24241,479,0.053333282,0.0,0.94666654,0.9403996,0.94666654,0.9998605,0.95301765,0.94660956,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.00015355548,9.029569e-05,1.7429345e-07,9.105309e-05,0.00015456983
495,33661,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00034255133,0.00023931201,1.9626293e-06,0.00024219496,0.0003425509
496,17264,112,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00028708257,0.00020127029,9.71143e-07,0.00020296141,0.00028708222
497,37410,124,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00027766553,0.00019476585,8.17391e-07,0.00019629921,0.00027766518
498,15959,112,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00032131036,0.00022487118,9.058433e-07,0.00022714234,0.00032130996
499,26172,339,0.03158009,0.0,0.9684198,0.9787235,0.9684198,0.9998956,0.9583308,0.96843827,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.00017025547,0.000118616816,2.0154879e-07,0.00011769077,0.00016846643
500,39148,90,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00031034648,0.00021730359,1.4090206e-06,0.00021941306,0.0003103461
501,29161,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00035087534,0.0002449752,1.7645197e-06,0.00024807587,0.0003508749
502,30110,70,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0003425511,0.00023931201,2.0763796e-06,0.00024219496,0.00034255066
503,24553,162,0.027526021,0.0,0.9724739,0.9464249,0.9724739,0.99979293,0.99999744,0.97264034,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.005952436,0.00016136648,2.4300542e-05,0.00016331556,0.0061174524
504,39455,99,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999975,0.9999988,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00028892243,0.0002025605,1.2509003e-06,0.00020426243,0.00028892208
505,40249,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00034176483,0.00023875995,1.7574484e-06,0.00024163625,0.0003417644
506,39069,448,0.044346333,0.0,0.9556535,0.9294927,0.9556535,0.99989086,0.98332953,0.9559454,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0011357785,0.0001220949,1.5373063e-06,0.00012585895,0.0011681047
507,24328,332,0.08161849,0.0,0.9183813,0.8966666,0.9183813,0.999742,0.9411738,0.91848713,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0029556085,0.00012345903,5.331706e-06,0.00012649703,0.003027546
508,37005,396,0.1229949,0.0,0.8770047,0.8913056,0.8770047,0.9997067,0.86315525,0.87698776,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0001885823,0.00012109662,1.8772677e-07,0.00011950355,0.00018555463
509,40185,70,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00035721174,0.0002493843,2.0622995e-06,0.00025254072,0.0003572113
510,40397,57,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999975,0.9999988,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0004059746,0.00028224726,2.6509933e-06,0.00028703077,0.0004059741
511,36937,356,0.05154711,0.0,0.94845283,0.9292936,0.94845283,0.99984217,0.96841866,0.94854605,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0001673076,0.00011603431,2.058965e-07,0.00011878295,0.00017077413
512,25028,106,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.0002694824,0.0001891221,1.1533971e-06,0.0001905228,0.00026948206
513,24915,298,0.040760756,0.0,0.9592391,0.9307997,0.9592391,0.9998201,0.98947114,0.95953417,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.00071389996,0.00011329716,1.7235028e-06,0.00011714907,0.0007359441
514,24420,331,0.055211663,0.0,0.9447882,0.9166744,0.9447882,0.9998357,0.974681,0.9451088,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.00026359616,0.00012289995,3.929272e-07,0.00012717642,0.00027177343
515,36654,352,0.12398392,0.0,0.8760157,0.8614459,0.8760157,0.9995888,0.8910868,0.87591094,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0031707303,0.000109569126,6.203532e-06,0.00011134015,0.003223986
516,25601,253,0.042248785,0.0,0.957751,0.93150914,0.957751,0.99981254,0.98551446,0.9579791,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.00040512695,0.00029165068,7.0585577e-07,0.00030116522,0.00041663987
517,27745,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00034255424,0.00023931201,1.8087902e-06,0.00024219496,0.00034255383
518,40030,118,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00026304988,0.00018468007,9.619811e-07,0.00018597131,0.00026304953
519,20718,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00026511558,0.00018609184,8.6753323e-07,0.00018743041,0.00026511526
520,25433,312,0.072532654,0.0,0.9274672,0.9566673,0.9274672,0.9997108,0.8999968,0.927813,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.00331514,0.00013008686,6.6924554e-06,0.00012628036,0.003215169
521,26128,435,0.14071757,0.0,0.85928196,0.8179806,0.85928196,0.9995802,0.9049759,0.86010784,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0028871116,0.002216763,3.7667915e-06,0.0023387854,0.0030358527
522,30173,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00035129563,0.0002452716,1.9168963e-06,0.00024837602,0.0003512952
523,25334,279,0.05882466,0.0,0.9411752,0.9302329,0.9411752,0.99974304,0.95237803,0.94108766,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.00018890155,0.0001308426,3.2621898e-07,0.00013279042,0.0001911067
524,37130,384,0.17021161,0.0,0.8297871,0.8666689,0.8297871,0.999783,0.79591626,0.8304545,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.00026468973,0.00015357399,1.4782054e-07,0.00014809036,0.0002536315
525,31819,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00034334528,0.00023986278,1.7200235e-06,0.00024275236,0.00034334484
526,28314,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00035214634,0.00024586334,1.8190915e-06,0.00024897527,0.00035214587
527,19971,116,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00027328118,0.00019174127,9.4797645e-07,0.00019320475,0.00027328086
528,26443,411,0.09903848,0.0,0.90096116,0.9172471,0.90096116,0.9997189,0.8852434,0.9009856,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0052502356,0.00010463179,7.97786e-06,0.00010237284,0.0051571717
529,25969,418,0.132303,0.0,0.8676967,0.77567333,0.8676967,0.99955666,0.9844936,0.8734944,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0016384809,0.0001704016,3.9416054e-06,0.00019361588,0.0018451213
530,36476,397,0.0056405067,0.0,0.9943595,0.98878473,0.9943595,0.9999872,0.99999744,0.99436253,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.000770874,0.00011820923,8.7999814e-07,0.00011919293,0.000775224
531,28708,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999989,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00034136823,0.00023848347,1.8515736e-06,0.00024135644,0.0003413678
532,2241,547,0.050584137,0.0,0.94941556,0.95312524,0.94941556,0.9999131,0.94573456,0.9493824,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.00020994603,0.00014857423,1.3236642e-07,0.00014828665,0.00020912183
533,14457,115,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00028115243,0.00019716576,9.3218046e-07,0.00019876848,0.00028115208
534,35438,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.0003508723,0.0002449752,1.8624976e-06,0.00024807587,0.00035087185
535,19935,113,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999987,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00030008526,0.0002102557,9.307777e-07,0.00021214967,0.00030008488
536,10956,546,0.067524254,0.0,0.93247545,0.92948884,0.93247545,0.9998591,0.9354814,0.93240666,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.00015331696,8.946759e-05,1.4030395e-07,8.990037e-05,0.00015379858
537,24180,312,0.019109488,0.0,0.98089045,0.97468364,0.98089045,0.99993837,0.9871768,0.9808694,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0001892587,0.00013072458,2.2855741e-07,0.00013198258,0.00019045993
538,24097,357,0.015229702,0.0,0.98477024,0.9699998,0.98477024,0.9999529,0.9999975,0.984838,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.00016916175,0.000113132905,2.0549356e-07,0.000115174436,0.00017174955
539,25503,308,0.059995472,0.0,0.94000435,0.92157954,0.94000435,0.99974704,0.95918095,0.94002664,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.00027760045,0.00011586829,5.9073943e-07,0.00011852661,0.00028315882
540,30012,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00035214177,0.00024586334,1.9760141e-06,0.00024897527,0.00035214133
541,39369,85,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00031498316,0.0002204636,1.5416063e-06,0.00022269021,0.00031498275
542,35652,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00034136878,0.00023848347,1.7554106e-06,0.0002413564,0.00034136837
543,39466,98,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00029240357,0.00020494653,1.2488457e-06,0.00020672841,0.0002924032
544,23461,124,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.0002740931,0.00019230274,8.321027e-07,0.00019377048,0.00027409277
545,25610,321,0.020296574,0.0,0.97970337,0.9796094,0.97970337,0.999922,0.97979736,0.9796641,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0009868059,0.0001699362,1.9069935e-06,0.00017036477,0.0009868662
546,24132,356,0.015874207,0.0,0.98412573,0.96875006,0.98412573,0.9999527,0.9999974,0.9842031,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0001633565,0.00011691925,1.8081438e-07,0.000119120006,0.0001659623
547,37252,442,0.05754268,0.0,0.942457,0.91401625,0.942457,0.99986625,0.9727246,0.94281363,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0013767311,0.00010595554,1.8000815e-06,0.0001095432,0.00142011
548,14137,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0003083716,0.00021590614,8.284907e-07,0.00021800204,0.00030837124
549,26118,432,0.2196393,0.0,0.78036004,0.69660264,0.78036004,0.9993365,0.8870116,0.78560716,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0014179444,0.0005136436,3.258597e-06,0.0005848652,0.0015991312
550,26185,562,0.21248299,0.0,0.78751594,0.76028883,0.78751594,0.9996037,0.81676555,0.78779775,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0019295925,0.00066049653,2.3133987e-06,0.0006861803,0.0019994231
551,28874,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00035214575,0.00024586334,1.8190857e-06,0.00024897527,0.00035214532
552,34171,92,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00030238676,0.00021180794,1.3643628e-06,0.00021378718,0.00030238638
553,24638,322,0.1435368,0.0,0.85646284,0.86045974,0.85646284,0.9994378,0.8525029,0.85619825,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.003055405,0.0014366346,6.0965344e-06,0.0014335059,0.0030403158
554,31782,79,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0003695187,0.00025762047,1.5074228e-06,0.0002612486,0.00036951827
555,26850,237,0.044015944,0.0,0.955984,0.95589226,0.955984,0.99978685,0.9560758,0.95587695,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0016697145,0.0012004407,2.9288917e-06,0.0012049855,0.0016696921
556,40514,70,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00035341136,0.0002467483,2.0402163e-06,0.00024987137,0.0003534109
557,20084,118,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.0002696788,0.00018925637,9.314321e-07,0.00019065806,0.00026967845
558,32343,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00033444932,0.00023376627,1.8018108e-06,0.00023645296,0.0003344489
559,22181,122,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.0002840158,0.00019916751,8.3673973e-07,0.0002007865,0.00028401546
560,36794,437,0.0896551,0.0,0.9103443,0.9428589,0.9103443,0.99986386,0.8799977,0.9108428,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.00037577984,0.00012992858,2.72665e-07,0.000126027,0.00036302017
561,37248,500,0.10715377,0.0,0.8928457,0.9471106,0.8928457,0.9997811,0.8444621,0.8942608,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0031108013,0.00036050152,3.138745e-06,0.0003415878,0.0029372196
562,29651,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00037050425,0.00025831393,1.8195763e-06,0.00026195182,0.00037050378
563,28306,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.0003433408,0.00023986278,1.9671588e-06,0.00024275236,0.00034334036
564,39810,106,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00027467433,0.0001927228,1.1410401e-06,0.00019419372,0.00027467398
565,13006,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00027428928,0.00019244287,8.8912554e-07,0.00019391166,0.00027428896
566,34385,84,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0003204359,0.00022419298,1.541572e-06,0.00022655264,0.0003204355
567,39061,308,0.641012,0.0,0.3589854,0.39630452,0.3589854,0.99841905,0.3280899,0.35984558,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0010602444,0.0007200593,1.9666884e-06,0.00066088984,0.0009634629
568,28123,89,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00030587503,0.00021425665,1.4746731e-06,0.00021625878,0.00030587462
569,24490,286,0.08526033,0.0,0.9147395,0.8676713,0.9147395,0.99973106,0.9672071,0.91587967,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0005215127,0.0002101987,9.227884e-07,0.00022310884,0.0005504906
570,30642,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00037297915,0.0002600395,1.6881224e-06,0.0002637017,0.00037297868
