batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
377,27803,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00025526274,0.00017853052,1.1934311e-06,0.0001803337,0.00025526257
378,28687,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00028388534,0.00019807475,1.594064e-06,0.00020058182,0.00028388514
379,14934,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00021663742,0.00015187419,7.618732e-07,0.00015299904,0.00021663726
380,13879,115,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00023604627,0.00016524375,7.3300805e-07,0.00016668049,0.0002360461
381,27408,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00027111237,0.00018939223,1.6282809e-06,0.00019156896,0.0002711122
382,40038,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00021457559,0.00015046303,7.7680426e-07,0.00015154536,0.00021457543
383,34220,92,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.0002550191,0.00017849727,1.1514901e-06,0.0001801653,0.0002550189
384,24399,417,0.040000677,0.0,0.95999914,0.9642858,0.95999914,0.99989647,0.95575047,0.95996237,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.00012661132,8.893472e-05,1.1959477e-07,8.87383e-05,0.00012604381
385,30898,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00027583606,0.00019256299,1.419445e-06,0.00019488284,0.00027583586
386,32243,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00028233483,0.00019697128,1.383771e-06,0.00019946438,0.00028233463
387,25791,399,0.14148158,0.0,0.8585178,0.9361285,0.8585178,0.99963564,0.7927907,0.86140156,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0012696252,0.000103743616,1.5952638e-06,9.59949e-05,0.0011682793
388,37659,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00022147754,0.00015523058,7.690864e-07,0.00015641541,0.00022147737
389,16079,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00023477511,0.00016440258,7.1633445e-07,0.00016578396,0.00023477494
390,40467,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0002758331,0.00019256299,1.4575179e-06,0.00019488284,0.00027583292
391,27791,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00025527374,0.00017853055,1.1935335e-06,0.0001803337,0.00025527354
392,26015,441,0.22224402,0.0,0.7777551,0.81722385,0.7777551,0.9994593,0.74192303,0.77844137,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0026919467,0.00023573122,3.7972134e-06,0.00022525934,0.0025642037
393,20486,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999992,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00021298593,0.00014938042,7.6663395e-07,0.00015042491,0.00021298577
394,27365,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.000290446,0.00020249035,1.3886843e-06,0.00020519001,0.0002904458
395,28730,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00027437118,0.00019153232,1.3755298e-06,0.00019383973,0.000274371
396,24107,486,0.051094472,0.0,0.9489053,0.9629636,0.9489053,0.99988145,0.9352516,0.94896346,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.00017128095,0.000114208146,1.4947425e-07,0.000112770555,0.00016879103
397,37270,372,0.004525721,0.0,0.9954743,0.99099106,0.9954743,0.9999855,0.99999833,0.99547005,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.00012362815,8.7151246e-05,1.4225918e-07,8.774583e-05,0.00012418693
398,13236,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00021459466,0.00015046302,7.145634e-07,0.00015154536,0.0002145945
399,35121,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.0002748549,0.00019187649,1.4144074e-06,0.00019418805,0.00027485468
400,24824,267,0.030304193,0.0,0.96969575,0.9756097,0.96969575,0.9998597,0.96385306,0.969657,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0001689375,0.00011869498,2.8091114e-07,0.000118338394,0.00016790694
401,31640,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00027632664,0.00019290533,1.4219704e-06,0.0001952293,0.00027632643
402,34428,82,0.021277308,0.0,0.97872263,0.95833343,0.97872263,0.9997026,0.99999833,0.97865117,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00025649954,0.00018300346,1.3529406e-06,0.00018899117,0.0002619385
403,37273,262,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00015243865,0.000107121705,2.2989802e-07,0.00010748973,0.00015243852
404,25091,105,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00024130441,0.00016889576,8.677484e-07,0.00017041717,0.00024130422
405,31480,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00026370765,0.00018426431,1.1883546e-06,0.000186289,0.00026370748
406,25603,237,0.09491944,0.0,0.9050802,0.9482523,0.9050802,0.99956685,0.8656681,0.9059015,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.004126082,0.00016894928,9.467824e-06,0.0001614801,0.003941832
407,27038,350,0.0360443,0.0,0.96395564,0.9468984,0.96395564,0.99986935,0.9816386,0.96401566,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0003541447,0.00023907621,5.1554457e-07,0.00024401121,0.00036054722
408,37015,357,0.064559996,0.0,0.93543977,0.93061346,0.93543977,0.99979633,0.94031644,0.9353428,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0018185754,0.0012375824,2.2756356e-06,0.0012471345,0.0018278243
409,39083,439,0.3961246,0.0,0.6038738,0.6124061,0.6038738,0.99901885,0.595576,0.60345185,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0036533237,0.001492946,6.6271423e-06,0.0014754841,0.0036001143
410,34772,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00027534584,0.00019222005,1.4169278e-06,0.00019453577,0.00027534566
411,40100,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00027777575,0.00019392872,1.5492352e-06,0.00019626501,0.00027777554
412,27170,377,0.061039746,0.0,0.93896,0.9076796,0.93896,0.99980605,0.9724735,0.93937135,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0024444985,0.0003087614,4.3923924e-06,0.00032042927,0.0025298586
413,40394,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00026930176,0.00018811684,1.5312461e-06,0.00019027894,0.00026930158
414,25498,354,0.2054916,0.0,0.79450786,0.78442895,0.79450786,0.99924916,0.80484915,0.79417896,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0017680781,0.0013717103,2.6728612e-06,0.0013926055,0.0017901569
415,40118,69,0.024390876,0.0,0.97560906,0.9523811,0.97560906,0.9995799,0.9999984,0.97548586,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00026910575,0.00019401894,1.7490378e-06,0.00020132335,0.00027563534
416,20759,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00021879486,0.00015337218,7.0774894e-07,0.00015450812,0.00021879468
417,40567,90,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.00027031836,0.00018875563,1.0394972e-06,0.00019092504,0.00027031818
418,32535,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999992,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00042273555,0.0002901062,1.0397312e-06,0.00029839386,0.0004227352
419,19776,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00022124441,0.00015505684,7.3007675e-07,0.00015624033,0.00022124423
420,7178,501,0.14305097,0.0,0.8569484,0.87057024,0.8569484,0.9997127,0.8437461,0.85692316,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0013666654,0.00013262189,1.5441968e-06,0.0001308039,0.0013452438
421,28126,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00028231737,0.00019697128,1.4996579e-06,0.00019946438,0.00028231717
422,20196,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00022456107,0.00015733516,7.0667835e-07,0.00015857386,0.0002245609
423,30463,92,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999833,0.99999905,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00026043353,0.00018203512,1.0455011e-06,0.00018395107,0.00026043333
424,27076,363,0.14976674,0.0,0.8502328,0.8800309,0.8502328,0.9995295,0.8223865,0.85053194,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0007697117,0.0004727875,1.0229267e-06,0.00045840925,0.00074392336
425,25506,302,0.034924448,0.0,0.9650755,0.95097274,0.9650755,0.9998461,0.97960275,0.96507335,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0013210103,0.00096664636,2.1465978e-06,0.0009836443,0.0013405993
426,19849,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00021126434,0.00014816098,7.1183933e-07,0.00014919693,0.0002112642
427,28040,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00027535288,0.00019222005,1.380434e-06,0.00019453577,0.0002753527
428,36649,378,0.11577773,0.0,0.8842219,0.8936444,0.8842219,0.9996921,0.874996,0.88412946,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0011996619,0.00014711404,1.752572e-06,0.00014592313,0.0011868922
429,33964,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00027202375,0.00019002672,1.6337732e-06,0.00019221073,0.00027202355
430,20503,119,0.0666821,0.0,0.9333178,0.8749974,0.9333178,0.9992937,0.9999679,0.9347341,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.0007936429,0.0006280408,3.407253e-06,0.000677406,0.0008478262
431,36902,359,0.086720645,0.0,0.9132791,0.8820448,0.9132791,0.99973774,0.9468067,0.9136737,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0018783902,0.00011437468,3.3287452e-06,0.0001187339,0.0019457539
432,24116,349,0.08246648,0.0,0.9175332,0.9395765,0.9175332,0.9997698,0.8965005,0.91770136,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.001271684,0.00055554556,1.6487519e-06,0.00054440356,0.0012420813
433,24552,302,0.081632495,0.0,0.9183674,0.94737065,0.9183674,0.99964917,0.8910872,0.9186847,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.00029363067,0.00010989503,5.95354e-07,0.00010690144,0.00028474157
434,14371,112,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0002384248,0.00016692138,7.8053097e-07,0.0001683727,0.00023842462
435,28070,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0002697789,0.00018843652,1.3807636e-06,0.00019060225,0.0002697787
436,34666,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0002552865,0.00017853055,1.1936525e-06,0.0001803337,0.0002552863
437,37162,349,0.03847736,0.0,0.9615225,0.94336724,0.9615225,0.9998686,0.9803903,0.96160376,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.00045269475,9.3712166e-05,8.177701e-07,9.577436e-05,0.00046144795
438,25503,308,0.19139719,0.0,0.80860245,0.7731054,0.80860245,0.999171,0.84751594,0.80896425,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0033979283,0.001612231,8.866098e-06,0.0016939143,0.0035556208
439,33265,79,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00028446584,0.00019844124,1.2904447e-06,0.00020095294,0.0002844656
440,25006,280,0.18431199,0.0,0.8156876,0.88570136,0.8156876,0.9992854,0.755932,0.8180268,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.0015832097,0.0010749662,2.1476055e-06,0.000999504,0.0014622931
441,35126,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.0002839222,0.00019807476,1.3556687e-06,0.00020058182,0.000283922
442,39056,480,0.28669155,0.0,0.71330714,0.7902812,0.71330714,0.99936503,0.649997,0.7164836,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.001986333,0.0001153253,2.5071079e-06,0.00010521811,0.00180085
443,36164,82,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00027002417,0.00018869792,1.307345e-06,0.00019077133,0.00027002397
444,17610,114,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00023220055,0.00016261013,7.5902096e-07,0.00016397644,0.00023220039
445,26368,445,0.032746136,0.0,0.96725374,0.9499657,0.96725374,0.99990904,0.9851827,0.9673444,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0004153738,9.3357005e-05,6.029715e-07,9.525741e-05,0.00042297377
446,31892,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00027584552,0.00019256299,1.3829108e-06,0.00019488284,0.00027584535
447,27332,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0002898698,0.00020209292,1.4236098e-06,0.00020478727,0.00028986958
448,24366,371,0.03631574,0.0,0.96368414,0.96874696,0.96368414,0.99989814,0.95867395,0.9636534,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.0009510687,0.00067613367,9.552283e-07,0.0006743657,0.0009460691
449,14075,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00021924544,0.0001536599,7.4840676e-07,0.00015483276,0.00021924527
450,33762,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00027534604,0.00019222005,1.41693e-06,0.00019453577,0.00027534584
451,26097,434,0.12617534,0.0,0.87382424,0.88779014,0.87382424,0.99964124,0.86029094,0.8737726,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0022133016,0.000113844304,3.483851e-06,0.00011220028,0.0021783619
452,12948,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00022098205,0.00015488292,7.673676e-07,0.0001560651,0.00022098188
453,37292,339,0.00523597,0.0,0.994764,0.9895841,0.994764,0.9999826,0.99999833,0.9947602,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.00014799107,9.403049e-05,1.9327463e-07,9.47732e-05,0.00014876528
454,30427,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00027023477,0.00018875563,1.3830917e-06,0.00019092504,0.00027023457
455,33486,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00027535253,0.00019222006,1.3804306e-06,0.00019453577,0.00027535236
456,27945,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00027584328,0.00019256299,1.3828882e-06,0.00019488284,0.00027584308
457,27623,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0002748611,0.00019187649,1.3779701e-06,0.00019418805,0.00027486088
458,19339,119,0.186441,0.0,0.81355876,0.75,0.81355876,0.99844646,0.88888747,0.8154542,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00018429464,0.0001497455,7.2764055e-07,0.000165007,0.0002003954
459,36520,371,0.018018425,0.0,0.9819816,0.973216,0.9819816,0.9999419,0.9909065,0.9819781,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.00017386161,0.00010732908,2.296585e-07,0.00010854884,0.00017542715
460,13400,117,7.1525574e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0002253266,0.00015788052,7.4587473e-07,0.00015912352,0.00022532642
461,25946,415,0.056837678,0.0,0.9431621,0.9360237,0.9431621,0.9998364,0.95041025,0.94309735,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0023854051,0.0017078998,2.59531e-06,0.001724503,0.0024034383
462,28341,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00027681014,0.00019324705,1.4626659e-06,0.00019557515,0.00027680994
463,26849,308,0.28899014,0.0,0.71100914,0.81320626,0.71100914,0.99897164,0.63163084,0.71636075,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0033978415,0.0006718347,6.3306898e-06,0.0005985321,0.0029932263
464,31713,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00025957168,0.00018147756,1.3113721e-06,0.00018338767,0.0002595715
465,33721,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00027533088,0.00019222003,1.5356143e-06,0.00019453577,0.0002753307
466,35523,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.0002817883,0.00019660206,1.4968479e-06,0.0001990905,0.00028178812
467,24731,533,0.14844322,0.0,0.85155606,0.9195678,0.85155606,0.9996711,0.7929119,0.8538058,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0031323803,0.00036914228,3.466075e-06,0.00034423667,0.0029083767
468,22349,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00021104203,0.00014800784,7.227818e-07,0.00014904272,0.00021104189
