batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
429,30866,77,0.045141816,0.0,0.9548582,0.9826808,0.9548582,0.99958545,0.9285675,0.9551612,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.022082282,0.00054870005,0.0001002629,0.00037120888,0.021464525
430,29512,72,2.026558e-06,0.0,0.999998,0.9999998,0.999998,1.0,0.99999607,0.99999803,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00045330246,0.00031015513,2.5220556e-06,0.0003140785,0.0004533033
431,34661,91,2.1457672e-06,0.0,0.99999785,0.9999997,0.99999785,1.0,0.99999607,0.99999785,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00040083614,0.00027383072,1.8223698e-06,0.00027648744,0.0004008366
432,40343,77,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00044227322,0.00030240495,2.2617285e-06,0.00030604587,0.0004422738
433,25148,279,0.29367024,0.0,0.706329,0.79901946,0.706329,0.99893177,0.6329082,0.71076626,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.004502016,0.00016227507,9.051534e-06,0.0001450649,0.004004779
434,25494,349,0.39711618,0.0,0.6028825,0.7569286,0.6028825,0.998808,0.5009349,0.6154116,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0087565165,0.0044291043,1.066232e-05,0.0036902137,0.0071202246
435,12988,119,0.074944854,0.0,0.925055,0.90948015,0.925055,0.99926776,0.94117254,0.92474633,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.007107409,0.00024147578,3.8812985e-05,0.00024038118,0.007226981
436,17244,119,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.99999595,0.9999978,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00035290702,0.00024034639,1.2328672e-06,0.00024212549,0.0003529071
437,26491,335,0.4029377,0.0,0.5970605,0.868958,0.5970605,0.99908113,0.45476446,0.6284843,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.012906681,0.004764365,9.798967e-06,0.0036430575,0.009335253
438,19971,116,2.9802322e-06,0.0,0.999997,0.9999979,0.999997,1.0,0.99999607,0.99999696,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00039452294,0.00024484005,1.5100717e-06,0.00024670485,0.00039452568
439,24224,352,0.14664423,0.0,0.8533553,0.8401901,0.8533553,0.99955755,0.8669396,0.8532186,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0049560587,0.0033648564,6.707849e-06,0.0034275798,0.005033
440,30696,73,2.026558e-06,0.0,0.999998,0.9999998,0.999998,1.0,0.99999607,0.99999803,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0004547434,0.0003108572,2.463302e-06,0.00031478933,0.0004547442
441,25935,371,0.1689682,0.0,0.8310312,0.87075937,0.8310312,0.9995069,0.79477006,0.83170885,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.006822303,0.0035077953,9.1824395e-06,0.0033630861,0.006516444
442,40566,83,2.2053719e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.99999607,0.99999785,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.0004489067,0.0003037122,1.9946563e-06,0.00030736788,0.00044890752
443,34041,72,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.99999785,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00047210182,0.00032229515,2.4989379e-06,0.00032658922,0.00047210263
444,12717,119,0.18840444,0.0,0.8115953,0.82352054,0.8115953,0.998164,0.80001056,0.81081635,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0010384053,0.0005392032,5.132029e-06,0.0005353468,0.001022467
445,34457,88,2.026558e-06,0.0,0.99999785,0.99999976,0.99999785,1.0,0.99999607,0.9999978,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00040581255,0.00027743902,1.9715842e-06,0.00028013077,0.00040581307
446,25213,315,0.1715523,0.0,0.8284472,0.7977738,0.8284472,0.9993743,0.8615736,0.828691,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0030790763,0.0024856257,4.578363e-06,0.0025921785,0.003198524
447,17141,119,2.3245811e-06,0.0,0.99999756,0.9999994,0.99999756,1.0,0.99999595,0.99999774,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00036377608,0.00024637373,1.2392759e-06,0.00024825294,0.00036377626
448,36322,73,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.99999607,0.9999979,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00044150703,0.00030262282,2.5063343e-06,0.0003062666,0.00044150776
449,34385,84,0.02041024,0.0,0.97958976,0.9599997,0.97958976,0.9997166,0.999996,0.9795142,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00039756674,0.00027984718,2.1045178e-06,0.00028861963,0.00040565038
450,37187,256,0.7386725,0.0,0.2613243,0.36319813,0.2613243,0.99827474,0.20408133,0.2715386,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.0073276013,0.00024226277,1.6936756e-05,0.00017527385,0.0054784063
451,26886,247,0.3593803,0.0,0.6406188,0.76549965,0.6406188,0.99856174,0.55076844,0.6488533,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0059984387,0.003821368,8.460905e-06,0.0032989045,0.005085358
452,33581,74,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00046700393,0.00031827905,2.3437453e-06,0.00032251942,0.00046700466
453,36504,445,0.3602196,0.0,0.6397785,0.69692886,0.6397785,0.99929386,0.59129095,0.64164424,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.003111216,0.0020658232,2.765673e-06,0.0019141842,0.0028647007
454,34290,89,0.16000175,0.0,0.8399981,0.8076918,0.8399981,0.99798006,0.8749965,0.8394506,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00034745407,0.0002550175,1.9805777e-06,0.0002683194,0.00036115336
455,19358,122,2.1457672e-06,0.0,0.99999785,0.9999995,0.99999785,1.0,0.99999607,0.99999785,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.0003521304,0.00023960542,1.1713183e-06,0.000241379,0.00035213045
456,25181,332,0.25949627,0.0,0.7405031,0.6851755,0.7405031,0.9988936,0.8055511,0.74225897,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0028109604,0.00016751832,9.437564e-06,0.00018233366,0.0030451743
457,26422,431,0.22680956,0.0,0.77318954,0.8199924,0.77318954,0.99939936,0.731441,0.77421385,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.007670917,0.004156199,9.549264e-06,0.0039397767,0.007242871
458,24324,299,0.16434193,0.0,0.83565736,0.90646946,0.83565736,0.9995294,0.7751072,0.83808523,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.009830201,0.0055167223,1.1329698e-05,0.0051370156,0.009088738
459,25123,352,0.3361438,0.0,0.6638551,0.6797635,0.6638551,0.99904567,0.6486742,0.6635818,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.006119477,0.003959578,9.326829e-06,0.003880034,0.0059744455
460,25630,280,0.3234011,0.0,0.6765982,0.66406125,0.6765982,0.9985369,0.6896177,0.6759573,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0036495863,0.00055684894,1.2523321e-05,0.00056894746,0.0037150255
461,40278,87,0.08695823,0.0,0.9130417,0.83999985,0.9130417,0.99894303,0.999996,0.91553915,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00036056023,0.00027700004,1.9836898e-06,0.0003067076,0.00039298806
462,35489,74,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00044336834,0.00030371107,2.4507376e-06,0.00030736788,0.00044336903
463,28054,75,1.9669533e-06,0.0,0.99999803,0.99999994,0.99999803,1.0,0.9999961,0.99999803,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0004324165,0.00029662982,2.4357194e-06,0.00030003724,0.0004324172
464,30166,74,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.99999607,0.999998,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00044262412,0.00030305868,2.4476885e-06,0.00030670757,0.00044262488
465,33277,72,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.99999607,0.999998,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.000441466,0.00030262282,2.5759766e-06,0.0003062666,0.0004414668
466,39082,218,0.7894686,0.0,0.2105281,0.49999547,0.2105281,0.99810624,0.1333351,0.25770953,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0010525965,0.00034965714,6.4372045e-07,0.0002233988,0.0005431001
467,27693,72,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.99999607,0.9999979,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00044650133,0.0003037117,2.6238881e-06,0.00030736788,0.00044650285
468,40249,76,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.9999979,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0004420908,0.00030262297,2.3182608e-06,0.0003062666,0.0004420914
469,25713,600,0.33634537,0.0,0.6636529,0.6101635,0.6636529,0.9993487,0.7274215,0.66584146,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0032603836,0.002108476,4.5208985e-06,0.0023143846,0.003558094
470,19515,111,2.3245811e-06,0.0,0.9999977,0.99999946,0.9999977,1.0,0.999996,0.99999774,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00038365473,0.0002608742,1.3142595e-06,0.00026314097,0.00038365478
471,26064,456,0.40844172,0.0,0.59155613,0.732043,0.59155613,0.99921554,0.4963091,0.6025072,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0074182167,0.0033319208,6.5297686e-06,0.0028024348,0.00610596
472,33511,74,2.0861626e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999607,0.9999979,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0004564428,0.00031109116,2.4127007e-06,0.0003150259,0.00045644373
473,34418,94,0.017545879,0.0,0.98245406,0.9655169,0.98245406,0.9997737,0.99999607,0.98238146,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0003684191,0.00025894793,1.7963905e-06,0.00026590264,0.0003748557
474,40457,76,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.9999979,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00044233538,0.0003028409,2.3191865e-06,0.0003064872,0.000442336
475,39656,97,0.27869314,0.0,0.7213066,0.70967114,0.7213066,0.9963864,0.73333,0.71950954,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00052277657,0.00022853032,4.3742025e-06,0.00023419924,0.0005301203
476,36585,359,0.34747273,0.0,0.6525261,0.7331869,0.6525261,0.999009,0.5878539,0.65613234,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0052851546,0.0019381036,8.330998e-06,0.0017507281,0.004729911
477,36975,382,0.26759875,0.0,0.7324003,0.7175998,0.7324003,0.99923605,0.74782413,0.7321525,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0038768076,0.0030434711,5.0120293e-06,0.0031150393,0.0039557563
478,24647,312,0.30618972,0.0,0.6938095,0.7963408,0.6938095,0.998785,0.61466897,0.69923115,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0034664336,0.00028937383,7.4896684e-06,0.00025688557,0.0030437415
479,35235,74,2.4437904e-06,0.0,0.99999756,0.9999996,0.99999756,1.0,0.9999955,0.99999756,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00051442615,0.00034929317,2.4525057e-06,0.00035420826,0.00051442685
480,36344,83,2.1457672e-06,0.0,0.99999785,0.9999997,0.99999785,1.0,0.999996,0.9999978,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00041722515,0.00028526018,2.1016533e-06,0.0002882609,0.00041722576
481,25284,311,0.31143677,0.0,0.6885624,0.71230423,0.6885624,0.9988782,0.6663522,0.6884264,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0050993892,0.001540421,1.1835792e-05,0.0014949187,0.0049285907
482,39704,98,0.30909377,0.0,0.690906,0.7916626,0.690906,0.9964598,0.6129007,0.69537944,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00043663534,0.00022650707,2.205637e-06,0.0002027615,0.00038362955
483,20458,120,0.04478699,0.0,0.9552129,0.9999967,0.9552129,0.99958324,0.9142683,0.9561722,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0008476692,0.00054758746,2.7575213e-06,0.00052805396,0.0008105221
484,25135,330,0.2985447,0.0,0.7014543,0.7887002,0.7014543,0.99912125,0.63158804,0.7054763,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.008714789,0.0037858062,1.2608046e-05,0.0034193313,0.0077955164
485,25334,279,0.29084784,0.0,0.7091514,0.85222346,0.7091514,0.99892503,0.60721207,0.7190913,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0038805353,0.0007763746,6.79526e-06,0.0006670044,0.0032743681
486,28418,86,0.04349202,0.0,0.9565079,0.99999905,0.9565079,0.999459,0.9166422,0.957414,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0012472258,0.0008278163,5.2876285e-06,0.00080203055,0.0011941134
487,25435,320,0.40695763,0.0,0.59304124,0.61224926,0.59304124,0.99853575,0.57500184,0.59263486,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0068932027,0.004631339,1.4096827e-05,0.004502651,0.0066739973
488,37022,358,0.21866411,0.0,0.7813352,0.77120894,0.7813352,0.9993361,0.7917309,0.78105474,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0038323533,0.00095908437,7.404445e-06,0.00097426906,0.0038813145
489,25980,436,0.2609194,0.0,0.73907983,0.66707426,0.73907983,0.99915683,0.82851124,0.742888,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0036399346,0.0027882028,7.0470523e-06,0.003130677,0.0040538637
490,27747,75,2.682209e-06,0.0,0.99999744,0.99999875,0.99999744,1.0,0.999996,0.99999744,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00048263487,0.00031342317,2.585591e-06,0.0003173822,0.0004826392
491,26072,426,0.43537152,0.0,0.564627,0.5507323,0.564627,0.99875957,0.579241,0.5641661,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0034522482,0.00068205956,8.98285e-06,0.0007009582,0.0035365336
492,19823,120,2.2053719e-06,0.0,0.9999978,0.9999996,0.9999978,1.0,0.99999607,0.9999978,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.0003490371,0.00023750006,1.2355816e-06,0.00023920751,0.00034903723
493,36518,360,0.396331,0.0,0.6036675,0.56029385,0.6036675,0.99892604,0.6543199,0.60488975,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0028077269,0.0003038521,7.2780363e-06,0.00032987067,0.0030312247
494,33163,72,2.026558e-06,0.0,0.999998,0.9999998,0.999998,1.0,0.99999607,0.99999803,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00045309443,0.00031015507,2.5198287e-06,0.0003140785,0.0004530952
495,25437,412,0.35852736,0.0,0.64147127,0.6637353,0.64147127,0.99905175,0.62065244,0.6413874,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0034021733,0.0004671881,6.48429e-06,0.00045291206,0.003287649
496,25288,316,0.18148452,0.0,0.8185151,0.75852454,0.8185151,0.9992264,0.8888097,0.820573,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.004277174,0.0022686396,1.1285783e-05,0.0024692423,0.004627154
497,28842,72,2.026558e-06,0.0,0.999998,0.9999998,0.999998,1.0,0.99999607,0.99999803,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00045276378,0.00030992075,2.51805e-06,0.0003138412,0.00045276457
498,36713,370,0.51616275,0.0,0.48383477,0.58310384,0.48383477,0.99893034,0.41344827,0.49057615,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.00919426,0.0046824003,1.0680021e-05,0.0040152795,0.007736805
499,24293,290,0.057024002,0.0,0.9429759,0.90339065,0.9429759,0.9997986,0.9861893,0.94371176,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0053415503,0.0013577791,1.0568271e-05,0.0014246501,0.0055799866
500,40309,76,2.0861626e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999607,0.999998,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00045362508,0.0003096865,2.2698102e-06,0.0003136037,0.00045362572
501,39677,104,0.45946056,0.0,0.5405387,0.90909123,0.5405387,0.9968565,0.38461354,0.5910254,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0007733723,0.00026531826,1.4036124e-06,0.00019134612,0.0005028441
502,38577,122,0.17279816,0.0,0.8272016,0.9999901,0.8272016,0.998812,0.70532787,0.8398338,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.017346092,0.010043153,3.488869e-05,0.008647989,0.014567978
503,34659,86,3.296137e-05,0.0,0.99996704,0.99999905,0.99996704,0.9999996,0.999935,0.999967,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.0016519864,0.0011515111,7.609528e-06,0.0011635943,0.0016519341
504,33804,72,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.99999607,0.999998,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.0004429786,0.000303711,2.5843976e-06,0.00030736788,0.00044297942
505,33252,74,2.0861626e-06,0.0,0.99999785,0.99999976,0.99999785,1.0,0.999996,0.99999785,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0004324665,0.00029662985,2.5025524e-06,0.00030003724,0.0004324673
506,20825,123,0.16022825,0.0,0.83977157,0.75700825,0.83977157,0.99833536,0.94285333,0.84357536,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.0060395426,0.00021850334,4.5953242e-05,0.0002385706,0.0067305285
507,12612,123,0.0140221715,0.0,0.9859778,0.9723474,0.9859778,0.99986845,0.9999959,0.9859445,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.0013445462,0.00023715824,6.478307e-06,0.00024203844,0.0013633916
508,33035,75,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.9999979,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00046676383,0.00031853138,2.2777654e-06,0.00032277527,0.00046676438
509,26895,333,0.2953424,0.0,0.7046568,0.7940506,0.7046568,0.99895626,0.63335407,0.7088028,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0052255527,0.001637247,9.651258e-06,0.0014752935,0.0046646716
510,12896,110,0.033335745,0.0,0.9666642,0.9354829,0.9666642,0.99966943,0.99999577,0.9668804,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00037216576,0.00025698572,1.50617e-06,0.00026807736,0.00038465895
511,20062,122,0.014086664,0.0,0.98591334,0.9722218,0.98591334,0.99986565,0.99999607,0.985878,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00033599863,0.0002332811,1.2108542e-06,0.0002382904,0.00034071913
512,33218,72,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.99999607,0.999998,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.0004425549,0.00030327623,2.5830652e-06,0.00030692786,0.00044255576
513,12955,119,2.3245811e-06,0.0,0.9999977,0.9999994,0.9999977,1.0,0.99999595,0.9999976,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0003644439,0.00024761521,1.2003095e-06,0.00024956354,0.000364444
514,21039,123,0.02703011,0.0,0.9729699,0.94736844,0.9729699,0.99973565,0.9999933,0.9730668,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00042607746,0.0002943356,1.662382e-06,0.00030456623,0.00043763735
515,37542,117,0.036506772,0.0,0.9634932,0.9642299,0.9634932,0.9997015,0.96275765,0.96334666,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0071137124,0.0050696176,2.0924354e-05,0.0051114196,0.0071072173
516,25930,407,0.20495677,0.0,0.7950425,0.907691,0.7950425,0.999432,0.7072675,0.8011097,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0060423277,0.0033498798,6.2453205e-06,0.0029865438,0.005332939
517,36164,82,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.99999595,0.99999774,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00043040083,0.00029436042,2.1271735e-06,0.00029759292,0.00043040136
518,36864,358,0.4365521,0.0,0.5634464,0.46035907,0.5634464,0.9987184,0.72602344,0.57735467,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0010267042,0.00013162979,3.984629e-06,0.00016980723,0.0012876423
