batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
363,40565,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00023576939,0.00016407225,9.729844e-07,0.00016604873,0.00023576934
364,25143,314,0.027362764,0.0,0.9726372,0.9986831,0.9726372,0.99989617,0.94791526,0.97296566,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0025296197,0.0001625273,4.671547e-06,0.00015869112,0.0024644912
365,33932,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0002354356,0.00016407217,1.3154533e-06,0.00016604875,0.00023543557
366,24086,379,0.06593442,0.0,0.9340653,0.9340662,0.9340653,0.9998329,0.9340645,0.9339817,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.00012984806,8.777954e-05,1.29491e-07,8.802118e-05,0.00012983671
367,29447,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00026481014,0.00018395048,1.2666558e-06,0.00018669564,0.00026481008
368,31286,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00021723643,0.00015167418,9.890937e-07,0.00015314655,0.00021723637
369,30863,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00023375524,0.00016286131,1.2052811e-06,0.00016482327,0.00023375521
370,33501,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00023721576,0.00016527419,1.1915474e-06,0.00016726523,0.0002372157
371,19947,121,0.029188275,0.0,0.9708117,0.9432804,0.9708117,0.9997289,0.9999984,0.970961,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0023796263,0.00015259665,1.2032496e-05,0.00015711342,0.0024495407
372,14721,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00020980043,0.0001467705,7.0286967e-07,0.00014785753,0.00020980032
373,25989,423,0.12848806,0.0,0.8715114,0.9377663,0.8715114,0.9996593,0.8140008,0.8736123,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0048985328,0.002889999,4.9661635e-06,0.002704986,0.0045634517
374,35930,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0002485122,0.00017293823,1.2916172e-06,0.00017524381,0.00024851214
375,27151,252,0.05633968,0.0,0.9436603,0.9305547,0.9436603,0.99974805,0.95714015,0.9435982,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.00029429072,0.00013565006,6.3817816e-07,0.00013807105,0.00029841767
376,27171,470,0.11856252,0.0,0.88143706,0.87841827,0.88143706,0.99966395,0.88447666,0.88126975,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0015565493,0.00065796764,2.2847257e-06,0.00066128856,0.0015616117
377,39064,265,0.047620058,0.0,0.95237976,0.9677423,0.95237976,0.9998291,0.9374974,0.9524418,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.00022027882,0.0001456432,2.9672248e-07,0.00014393817,0.00021679659
378,25006,280,0.07317084,0.0,0.926829,0.9268312,0.926829,0.9996939,0.92682683,0.9266756,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.0002015338,0.00012303708,3.5959562e-07,0.00012341252,0.00020150129
379,26035,393,0.05275786,0.0,0.9472419,0.94282925,0.9472419,0.99985725,0.95169616,0.94717485,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.001507586,0.0010250182,1.5970522e-06,0.001032307,0.001514538
380,37209,134,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00017708566,0.00012377425,5.467326e-07,0.00012457267,0.0001770856
381,39104,423,0.06557512,0.0,0.93442464,0.91200036,0.93442464,0.9998211,0.9579795,0.9345871,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.00026892894,0.0001593648,3.3575444e-07,0.00016371704,0.0002755901
382,24149,327,0.061039507,0.0,0.93896025,0.94465715,0.93896025,0.99982977,0.9333317,0.93890005,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0027206421,0.00010263169,3.9888014e-06,0.000101912185,0.0027040693
383,36724,359,0.12969768,0.0,0.87030184,0.82323647,0.87030184,0.9996115,0.92307514,0.871463,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0010820368,9.221828e-05,2.0743944e-06,9.799031e-05,0.0011454287
384,27432,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00023433253,0.00016326593,1.2082402e-06,0.00016523278,0.0002343325
385,30155,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00023654735,0.00016487448,1.3969427e-06,0.00016686071,0.00023654732
386,36732,364,0.22011173,0.0,0.7798876,0.72662044,0.7798876,0.99927574,0.8415824,0.7815425,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.00084169145,0.00012353918,2.0261273e-06,0.00013358395,0.00090531685
387,25263,233,0.07087916,0.0,0.92912066,0.9364942,0.92912066,0.9996684,0.92186236,0.9290006,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0012112962,0.00031525182,2.8960033e-06,0.00031399028,0.0012016132
388,12640,119,0.015385091,0.0,0.98461485,0.96969724,0.98461485,0.9998588,0.9999986,0.98459166,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00020864299,0.00014550149,7.2380226e-07,0.00014891967,0.00021184821
389,36326,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00023600804,0.00016447381,1.31863e-06,0.00016645523,0.000236008
390,13248,125,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00019000766,0.00013277643,5.872963e-07,0.0001337598,0.00019000757
391,39458,97,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00021743265,0.00015165706,9.193624e-07,0.00015302314,0.00021743262
392,27355,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00024422765,0.000170049,1.1993557e-06,0.00017220127,0.0002442276
393,26354,419,0.15863019,0.0,0.8413692,0.85996455,0.8413692,0.999579,0.8235611,0.84137994,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0011999316,0.00040797226,1.6981089e-06,0.00040018797,0.0011740079
394,40356,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00023378721,0.00016286131,1.1445757e-06,0.00016482327,0.00023378718
395,25174,312,0.16698247,0.0,0.83301705,0.8926721,0.83301705,0.99944043,0.78083575,0.8347037,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.004428053,0.002192807,6.5657573e-06,0.0020617459,0.0041405666
396,19770,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00019501675,0.00013625628,6.473571e-07,0.00013732901,0.00019501668
397,13508,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00019353582,0.00013520084,6.3169375e-07,0.00013626525,0.00019353574
398,33704,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00023661536,0.00016487448,1.2526252e-06,0.00016686071,0.0002366153
399,12663,130,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999857,0.9999992,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00021202501,0.00014625062,6.134913e-07,0.00014733356,0.00021202504
400,33243,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00024417668,0.00017004898,1.2994188e-06,0.00017220127,0.00024417663
401,26365,450,0.4672395,0.0,0.5327585,0.63245493,0.5327585,0.99890774,0.46021318,0.5390788,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0033883266,0.0013131117,4.6808354e-06,0.0011366865,0.0028883365
402,17878,114,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00021163568,0.00014766537,6.4764254e-07,0.00014899552,0.00021163559
403,28159,87,0.018868387,0.0,0.9811317,0.9629633,0.9811317,0.9997358,0.99999875,0.98104525,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00022008803,0.0001485618,1.2122242e-06,0.00015285843,0.0002242231
404,25537,254,0.037978053,0.0,0.96202195,0.94999564,0.96202195,0.999814,0.97435653,0.9619762,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0002538073,0.00013263787,5.6687804e-07,0.00013476358,0.00025700947
405,35040,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00024170247,0.00016833127,1.3221877e-06,0.0001704618,0.00024170244
406,27408,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00023226484,0.00016198785,1.3972475e-06,0.00016384957,0.00023226479
407,28158,92,0.017544389,0.0,0.9824556,0.96551746,0.9824556,0.9997637,0.9999986,0.982373,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00022035153,0.00015118286,1.1463327e-06,0.00015524276,0.00022420003
408,23219,125,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.00020292004,0.00014180058,6.086214e-07,0.00014288288,0.00020291995
409,25030,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00017938265,0.00012555829,6.94795e-07,0.00012638968,0.0001793826
410,26071,325,0.24990678,0.0,0.75009245,0.9196393,0.75009245,0.9992808,0.6333301,0.7630606,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0015953634,0.00017660753,2.016968e-06,0.00014955811,0.0013237396
411,19823,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00018529777,0.00012956657,6.3947726e-07,0.00013049856,0.0001852977
412,16260,124,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00018587016,0.00012993623,6.008751e-07,0.0001308709,0.0001858701
413,40623,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00023661701,0.0001648745,1.2526428e-06,0.00016686071,0.00023661698
414,33454,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00023549992,0.00016407217,1.1829756e-06,0.00016604875,0.00023549989
415,20954,125,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00022012154,0.00015392946,7.000416e-07,0.00015503667,0.0002201214
416,37187,256,0.039215863,0.0,0.960784,0.92452943,0.960784,0.9998779,0.99999803,0.96140605,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.00020881255,0.00013423021,2.8615625e-07,0.00014039554,0.00021714169
417,37172,162,0.022222519,0.0,0.9777775,0.9565224,0.9777775,0.99992377,0.9999985,0.9779442,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.00027717312,0.00017533955,3.9616873e-07,0.00018133126,0.0002833809
418,25839,473,0.13756263,0.0,0.8624369,0.83879733,0.8624369,0.9996179,0.88744754,0.86255544,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0025748026,0.00033680093,4.3481364e-06,0.0003470883,0.0026477408
419,35116,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00023487261,0.00016366954,1.2771592e-06,0.00016564126,0.00023487258
420,37410,124,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00019749647,0.0001379282,5.8391186e-07,0.0001390141,0.00019749638
421,31642,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0002354468,0.00016407217,1.2802619e-06,0.00016604873,0.00023544677
422,28131,91,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00021562439,0.00015052945,9.604166e-07,0.00015199074,0.00021562434
423,25332,246,0.27371877,0.0,0.72628057,0.8238111,0.72628057,0.9988352,0.64939857,0.7310514,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.007785954,0.005275877,1.1276796e-05,0.0047357786,0.0069100047
424,24267,341,0.010753214,0.0,0.9892467,0.9787237,0.9892467,0.9999656,0.99999857,0.98926985,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0001310914,8.734461e-05,1.6250218e-07,8.8531815e-05,0.00013250404
425,24125,327,0.017544448,0.0,0.9824555,0.9655175,0.9824555,0.9999439,0.99999845,0.9825516,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.00013936326,9.4169765e-05,1.7520478e-07,9.613224e-05,0.00014182203
426,34025,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00025740382,0.00017894534,1.2001524e-06,0.00018146538,0.00025740374
427,40374,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00023604026,0.00016447382,1.2495804e-06,0.00016645523,0.00023604023
428,37222,359,0.037736416,0.0,0.96226346,0.9532712,0.96226346,0.99987584,0.971427,0.9622294,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0001294608,8.360455e-05,1.7302983e-07,8.46001e-05,0.0001306776
429,40027,101,0.018868089,0.0,0.9811319,0.96296376,0.9811319,0.99980396,0.9999988,0.98111326,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0002358678,0.00014828373,1.0143508e-06,0.00015256974,0.0002403159
430,38981,287,0.0800038,0.0,0.91999596,0.97182465,0.91999596,0.9997086,0.8734156,0.92125577,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.00029169762,0.00012484031,4.6115912e-07,0.00011891385,0.00027652027
431,32804,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0002441547,0.00017004898,1.3355256e-06,0.00017220127,0.00024415468
432,14197,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00019129178,0.00013372961,6.4130063e-07,0.00013472003,0.0001912917
433,34343,88,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00021557792,0.00015052943,1.0265757e-06,0.00015199074,0.00021557786
434,23208,124,0.06666756,0.0,0.9333324,0.90322596,0.9333324,0.9994797,0.965515,0.9334724,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.00028352404,0.0001999341,9.183682e-07,0.0002085635,0.0002930214
435,29945,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00023604183,0.00016447382,1.249597e-06,0.00016645523,0.0002360418
436,36996,350,0.059515715,0.0,0.94048405,0.90806293,0.94048405,0.99983674,0.97530603,0.9409579,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.00035046798,0.00012710132,5.1327805e-07,0.00013219628,0.00036316487
437,27038,350,0.12550372,0.0,0.8744959,0.8279245,0.8744959,0.9995267,0.92661893,0.8755582,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0009872807,0.0002802754,2.287323e-06,0.00029761266,0.0010440904
438,31339,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00021820526,0.00015225142,9.3465565e-07,0.00015378912,0.00021820518
439,27745,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00023661449,0.0001648745,1.252616e-06,0.00016686071,0.00023661445
440,13771,123,0.014085054,0.0,0.98591495,0.97222227,0.98591495,0.9998678,0.9999988,0.9858818,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00018450679,0.00013046374,6.430214e-07,0.00013326564,0.00018709933
441,16672,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.00020544052,0.00014345917,6.617891e-07,0.00014466452,0.00020544043
442,23229,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00019025359,0.00013296762,6.072492e-07,0.0001339524,0.00019025353
443,17295,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0001922641,0.00013438353,6.580753e-07,0.00013540922,0.00019226402
444,24680,416,0.055244386,0.0,0.9447554,0.9433639,0.9447554,0.99983376,0.946151,0.9446711,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.002494268,0.000104816376,3.9806e-06,0.00010504977,0.0024977329
445,29247,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00023885854,0.00016646751,1.3344995e-06,0.00016847294,0.0002388585
446,28528,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00023606313,0.00016447384,1.2171475e-06,0.00016645523,0.0002360631
447,36483,467,8.34465e-07,0.0,0.9999992,0.99999964,0.9999992,1.0,0.99999875,0.99999917,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.000119532575,7.695893e-05,9.127593e-08,7.713573e-05,0.000119532546
448,25526,249,0.08643669,0.0,0.9135631,0.9533808,0.9135631,0.99962527,0.876938,0.9142597,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0074215196,0.0051189316,1.1178266e-05,0.004932062,0.007117035
449,26429,447,0.096571445,0.0,0.90342814,0.89419836,0.90342814,0.9997539,0.91285044,0.9033413,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0026581665,0.00085681526,3.6265462e-06,0.000867438,0.0026853546
450,37278,337,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999986,0.9999992,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.00012537104,8.601323e-05,1.4420624e-07,8.625272e-05,0.00012537098
451,34290,89,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00022406873,0.00015627519,9.632661e-07,0.00015791997,0.00022406866
452,36634,360,0.043064773,0.0,0.95693505,0.9433957,0.95693505,0.9998611,0.97086877,0.95694226,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.00022886352,0.00015602795,2.932582e-07,0.00015867931,0.00023215028
453,13400,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00019799062,0.00013834304,6.571871e-07,0.00013943219,0.00019799054
454,30572,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00023020772,0.00016049486,1.2112938e-06,0.00016233943,0.00023020766
455,34690,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00022722919,0.00015852848,1.0962705e-06,0.000160197,0.00022722913
