batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
412,36242,75,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999475,0.99999726,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00051365735,0.00035369224,2.7506562e-06,0.00035795115,0.0005136573
413,25113,355,0.24384934,0.0,0.7561499,0.79104537,0.7561499,0.99927354,0.724203,0.7565752,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0033100331,0.0012486281,5.471624e-06,0.0011990356,0.003165861
414,26900,403,0.09141016,0.0,0.9085896,0.89511573,0.9085896,0.99970514,0.9224753,0.90852314,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0024747772,0.00017769472,4.514915e-06,0.000180674,0.0025118554
415,26565,245,0.07833648,0.0,0.92166334,0.90272474,0.92166334,0.99963206,0.94141376,0.9216375,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0026842894,0.0020167895,4.8068546e-06,0.0020673403,0.0027405492
416,26174,560,0.15751237,0.0,0.84248674,0.8162263,0.84248674,0.99971145,0.87049305,0.84275466,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0044627446,0.00024388003,5.1618363e-06,0.00025222267,0.0046077957
417,36955,384,0.1643827,0.0,0.83561677,0.79196924,0.83561677,0.9995092,0.8843561,0.83657825,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0024686465,0.0010792243,4.4664957e-06,0.0011447531,0.0026077237
418,35864,72,2.682209e-06,0.0,0.9999973,0.9999998,0.9999973,1.0,0.9999947,0.99999726,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00050044316,0.0003453761,3.0413737e-06,0.00034934378,0.0005004433
419,30980,76,2.861023e-06,0.0,0.99999714,0.99999964,0.99999714,1.0,0.99999464,0.99999714,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0005009053,0.0003452019,2.7358758e-06,0.0003491675,0.0005009053
420,13372,117,3.0398369e-06,0.0,0.99999696,0.99999946,0.99999696,1.0,0.9999945,0.99999696,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00042773774,0.00029282033,1.4019656e-06,0.0002951993,0.00042773737
421,26422,431,0.14515507,0.0,0.85484445,0.87190896,0.85484445,0.9996015,0.838435,0.8548321,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0035945948,0.00034461563,5.5220758e-06,0.0003385764,0.003524203
422,35042,74,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.000512943,0.00035331893,2.8206762e-06,0.0003575734,0.000512943
423,20662,123,3.2782555e-06,0.0,0.9999967,0.9999989,0.9999967,1.0,0.9999946,0.99999666,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00040688086,0.00027239844,1.4301742e-06,0.0002743014,0.0004068812
424,36178,84,2.8014183e-06,0.0,0.99999726,0.99999976,0.99999726,0.9999999,0.99999464,0.9999972,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0004924932,0.00033876058,2.3072519e-06,0.00034248095,0.000492493
425,24731,533,0.47495937,0.0,0.52503866,0.51027226,0.52503866,0.99883616,0.54068524,0.5246582,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0031414216,0.0021241652,5.843615e-06,0.0021906043,0.0032307268
426,26497,340,0.12359226,0.0,0.8764073,0.8642852,0.8764073,0.99960965,0.8888743,0.8762789,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0035970884,0.0008284656,6.489743e-06,0.00084248383,0.003647023
427,25946,415,0.08749288,0.0,0.9125068,0.89512765,0.9125068,0.99974513,0.9305742,0.9125259,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.005999601,0.0035639885,8.0799855e-06,0.0036418021,0.006116245
428,24803,270,0.111622155,0.0,0.88837767,0.8713442,0.88837767,0.99945027,0.9060903,0.88822997,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.00601774,0.0035439203,1.413369e-05,0.003624653,0.0061344504
429,27078,404,0.1521464,0.0,0.8478531,0.8205855,0.8478531,0.9995295,0.87699527,0.8480439,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0038029535,0.00045915143,7.353626e-06,0.00047577673,0.003930225
430,27280,76,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00051334,0.000353319,2.6781972e-06,0.00035757336,0.0005133399
431,19976,109,2.9206276e-06,0.0,0.9999971,0.9999996,0.9999971,1.0,0.99999464,0.9999971,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00044201856,0.00030299881,1.5588575e-06,0.00030563184,0.00044201815
432,24155,313,0.061735213,0.0,0.9382646,0.9268259,0.9382646,0.99979585,0.94998914,0.93821484,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.00044115927,0.00026561163,6.3947766e-07,0.00026976192,0.00044658198
433,26888,248,0.079592586,0.0,0.92040724,0.88924026,0.92040724,0.9996513,0.9538383,0.9207302,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.004065958,0.0002371602,1.0350167e-05,0.00024601625,0.004209975
434,33436,77,2.7418137e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999475,0.99999726,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.000513237,0.00035313226,2.6093694e-06,0.00035738433,0.0005132369
435,40282,83,2.9206276e-06,0.0,0.9999971,0.9999995,0.9999971,1.0,0.9999946,0.9999971,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00051537226,0.0003536926,2.2605188e-06,0.00035795115,0.00051537197
436,24928,309,0.19344819,0.0,0.8065514,0.7665197,0.8065514,0.99908507,0.8509949,0.80710095,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.00299935,0.0016365129,8.318466e-06,0.0017305067,0.0031582464
437,24143,323,0.10980952,0.0,0.8901901,0.9329489,0.8901901,0.99966186,0.8511791,0.8910233,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.007404424,0.0046080835,8.818049e-06,0.004419888,0.0070717344
438,40264,88,2.9802322e-06,0.0,0.999997,0.99999946,0.999997,1.0,0.9999946,0.9999971,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00051597814,0.00035331954,2.0174757e-06,0.0003575734,0.00051597774
439,37172,162,0.1600225,0.0,0.839977,0.74998295,0.839977,0.9993902,0.95451397,0.8456168,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0013564293,0.00073679583,3.3646563e-06,0.0008455207,0.00152941
440,27648,74,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.0005131796,0.0003535056,2.8217976e-06,0.0003577623,0.0005131796
441,37122,373,0.25582397,0.0,0.74417496,0.8433819,0.74417496,0.99940115,0.66585094,0.7491952,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.007803533,0.004630132,7.0548667e-06,0.004155559,0.0069323145
442,23966,123,2.861023e-06,0.0,0.99999714,0.9999995,0.99999714,1.0,0.9999947,0.999997,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.0004153632,0.00028426634,1.3122309e-06,0.00028643478,0.00041536277
443,27992,72,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00051259255,0.00035331884,2.9755952e-06,0.0003575734,0.0005125926
444,36549,360,0.13472408,0.0,0.86527544,0.8300611,0.86527544,0.9996396,0.90361005,0.86582774,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0037532486,0.00027362016,6.2893128e-06,0.000286218,0.003914985
445,25531,277,0.041658342,0.0,0.9583416,0.9738876,0.9583416,0.999829,0.94328415,0.95841,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.007898706,0.0054681273,1.1605294e-05,0.005399353,0.00777319
446,27530,72,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999464,0.99999726,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00052612135,0.0003622371,2.9101288e-06,0.0003668198,0.0005261213
447,27147,411,0.05095774,0.0,0.9490421,0.9091234,0.9490421,0.99982834,0.9926272,0.9498051,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.003396168,0.0003029379,6.543631e-06,0.00031732814,0.003548157
448,33481,77,2.7418137e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999475,0.99999726,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00051323604,0.00035313226,2.6093599e-06,0.00035738433,0.0005132359
449,40487,72,2.682209e-06,0.0,0.9999973,0.9999998,0.9999973,1.0,0.9999947,0.9999972,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00054075045,0.00037164908,2.8444713e-06,0.00037660133,0.0005407504
450,26369,468,0.14361572,0.0,0.85638374,0.8451739,0.85638374,0.9996172,0.8678949,0.8562525,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0033371123,0.00076476624,5.1928437e-06,0.0007763475,0.0033808688
451,34662,94,2.861023e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.99999464,0.99999714,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00044603652,0.00030722868,2.032517e-06,0.00030999476,0.0004460363
452,31447,82,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,0.99999994,0.9999945,0.999997,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00047378012,0.0003268583,2.5267361e-06,0.00033015813,0.00047378003
453,33990,74,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0005129175,0.00035331893,2.8204033e-06,0.00035757336,0.0005129175
454,26095,405,0.0901804,0.0,0.9098193,0.85442317,0.9098193,0.999739,0.9728967,0.91152704,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0029021697,0.00054522546,5.152186e-06,0.0005842023,0.0030961423
455,33312,73,2.8014183e-06,0.0,0.99999714,0.99999976,0.99999714,1.0,0.99999464,0.9999972,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.0005003632,0.00034520178,2.9591167e-06,0.0003491675,0.0005003633
456,33579,76,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.9999946,0.99999714,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0005130775,0.0003531322,2.6768716e-06,0.00035738433,0.0005130774
457,32829,78,2.861023e-06,0.0,0.99999714,0.9999997,0.99999714,1.0,0.99999464,0.99999714,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0005269186,0.00036183602,2.4895323e-06,0.00036641335,0.0005269184
458,13153,117,2.9802322e-06,0.0,0.9999969,0.9999994,0.9999969,1.0,0.9999946,0.999997,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00041320964,0.00028350667,1.4394378e-06,0.00028566943,0.00041320926
459,20044,122,3.182888e-05,0.0,0.9999682,0.9999418,0.9999682,0.9999998,0.9999945,0.99996793,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0010371533,0.0002899219,4.279625e-06,0.00029211634,0.0010372046
460,25209,332,0.15811372,0.0,0.84188586,0.739169,0.84188586,0.99940026,0.9777576,0.84964347,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.004667698,0.0002881613,1.3620814e-05,0.00033487435,0.005365358
461,25882,455,0.14486665,0.0,0.8551328,0.8918938,0.8551328,0.99962366,0.8212822,0.8557196,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.001791739,0.00076153583,2.2416514e-06,0.0007327475,0.0017190805
462,24434,307,0.37289673,0.0,0.6271014,0.629227,0.6271014,0.9992429,0.62499017,0.6267282,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0048843464,0.00032468888,7.83603e-06,0.0003227799,0.0048649632
463,26988,351,0.06375557,0.0,0.93624425,0.8881499,0.93624425,0.99975705,0.9898456,0.93740684,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.004368168,0.0020057575,8.8864745e-06,0.0021250963,0.004610447
464,39540,114,3.3974648e-06,0.0,0.9999966,0.9999995,0.9999966,1.0,0.99999356,0.99999654,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00041834897,0.00028806168,1.7634509e-06,0.00028996804,0.00041834862
465,39098,240,0.0505718,0.0,0.9494281,0.91647345,0.9494281,0.9997596,0.9848411,0.9498436,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0024688723,0.00022915941,6.6071902e-06,0.0002383456,0.0025587906
466,40441,86,3.0994415e-06,0.0,0.9999969,0.99999934,0.9999969,1.0,0.9999946,0.99999696,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.0005183314,0.00035313325,2.1319242e-06,0.00035738433,0.0005183314
467,36653,352,0.21322465,0.0,0.7867747,0.74276423,0.7867747,0.9992902,0.8363292,0.78773147,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0044094985,0.0022795997,9.127944e-06,0.0024290346,0.004676565
468,6604,599,0.47514725,0.0,0.5248502,0.48382962,0.5248502,0.99911445,0.5734708,0.5262671,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0030110423,0.0018996322,5.1136567e-06,0.0020787003,0.0032755812
469,27918,78,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.99999726,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.0005145707,0.0003538789,2.5506577e-06,0.0003581399,0.00051457057
470,25020,103,0.021275342,0.0,0.97872466,0.9583409,0.97872466,0.9998116,0.99999434,0.9787608,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00063299056,0.00033750813,2.538529e-06,0.00034851415,0.00064648734
471,34714,82,2.861023e-06,0.0,0.99999714,0.9999997,0.99999714,0.9999999,0.9999946,0.9999971,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00048181647,0.00033204508,2.4683368e-06,0.0003355383,0.00048181636
472,14041,108,3.3974648e-06,0.0,0.9999966,0.9999991,0.9999966,1.0,0.9999941,0.9999966,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00052198133,0.00035216458,1.5053819e-06,0.00035603042,0.0005219809
473,17244,119,2.9206276e-06,0.0,0.9999971,0.9999995,0.9999971,1.0,0.99999464,0.9999971,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00040815567,0.00028007905,1.416197e-06,0.00028215232,0.00040815532
474,33679,75,2.861023e-06,0.0,0.99999714,0.99999964,0.99999714,1.0,0.99999464,0.99999714,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0005259086,0.00036163503,2.6840787e-06,0.00036620995,0.0005259085
475,37080,400,0.64920497,0.0,0.3507859,0.3448897,0.3507859,0.99953765,0.35688728,0.35060388,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0067695775,0.0022860526,6.700381e-06,0.002340369,0.0068820682
476,25348,334,0.04415077,0.0,0.9558491,0.92326474,0.9558491,0.9998211,0.99081767,0.9562893,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.001635084,0.00019572148,3.689017e-06,0.000203289,0.0016935809
477,25468,267,0.09639114,0.0,0.9036087,0.8858726,0.9036087,0.999575,0.9220695,0.9035378,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0039564637,0.00023930914,1.0024428e-05,0.0002445308,0.0040353904
478,25795,251,0.06725025,0.0,0.9327496,0.9322199,0.9327496,0.99967957,0.93328005,0.9325879,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0027122828,0.0005961797,6.764598e-06,0.00059844065,0.0027133764
479,36716,366,0.30679893,0.0,0.6932001,0.648538,0.6932001,0.9990063,0.7444685,0.69428104,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0055303336,0.004355654,9.951854e-06,0.004688588,0.005921085
480,25954,443,0.11403787,0.0,0.88596183,0.82396984,0.88596183,0.9996406,0.9580406,0.8882029,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0024770612,0.00030765613,5.0597737e-06,0.00033317774,0.002670174
481,39042,554,0.46061128,0.0,0.5393843,0.48071584,0.5393843,0.9995214,0.6143637,0.54317886,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.004804245,0.00086067856,5.7510683e-06,0.0009826093,0.005428527
482,28042,74,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999464,0.99999726,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00052656356,0.00036223725,2.7594538e-06,0.00036681982,0.00052656344
483,26036,437,0.097881556,0.0,0.902118,0.91426915,0.902118,0.9997592,0.89028573,0.90209216,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0029626347,0.0013861422,3.4601892e-06,0.0013708702,0.0029231883
484,36902,359,0.3077469,0.0,0.6922521,0.6738039,0.6922521,0.9990769,0.7117389,0.69202197,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0049251276,0.003351734,8.420288e-06,0.0034550014,0.005058754
485,24388,243,0.2132256,0.0,0.7867737,0.8001988,0.7867737,0.9993182,0.7737916,0.7865644,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.008863564,0.0052098846,1.3918228e-05,0.0051510707,0.008712844
486,40121,75,2.8014183e-06,0.0,0.99999714,0.99999976,0.99999714,1.0,0.99999464,0.9999972,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00050072774,0.00034520187,2.8073814e-06,0.0003491675,0.0005007278
487,27945,77,2.7418137e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999475,0.99999726,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00051326957,0.00035313226,2.6096907e-06,0.00035738433,0.00051326945
488,20093,120,2.9206276e-06,0.0,0.9999971,0.9999995,0.9999971,1.0,0.99999464,0.99999714,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00040982157,0.00028116532,1.3986348e-06,0.00028324663,0.00040982116
489,24030,341,0.08644867,0.0,0.91355115,0.9088074,0.91355115,0.99970704,0.91834456,0.9134087,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0017154301,0.00034442375,3.1499037e-06,0.0003470804,0.0017241233
490,34197,93,2.9206276e-06,0.0,0.9999971,0.9999996,0.9999971,1.0,0.9999946,0.999997,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00046414192,0.00031918654,2.00812e-06,0.00032228357,0.00046414166
491,13103,116,3.0994415e-06,0.0,0.9999969,0.9999993,0.9999969,1.0,0.9999945,0.9999969,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0004612868,0.00031444425,1.3433516e-06,0.00031738065,0.00046128625
492,24329,394,0.13608074,0.0,0.86391884,0.7807163,0.86391884,0.9995526,0.9669709,0.8685081,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0032770212,0.0026877525,5.113505e-06,0.0030142635,0.0036455528
493,27016,394,0.13810402,0.0,0.8618956,0.83988166,0.8618956,0.99955416,0.8850945,0.861933,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.003184339,0.0007691137,6.103032e-06,0.00079135806,0.0032679636
494,20458,120,2.9206276e-06,0.0,0.9999971,0.9999996,0.9999971,1.0,0.9999946,0.9999971,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0004046536,0.00027780348,1.4210294e-06,0.00027980073,0.0004046532
495,39482,113,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.999997,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00038174886,0.00026235825,1.7275408e-06,0.0002640072,0.00038174886
496,30863,76,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00051303464,0.0003531322,2.6764383e-06,0.00035738433,0.0005130346
497,24132,356,0.08991504,0.0,0.91008455,0.95294136,0.91008455,0.99974746,0.8709167,0.91094023,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0011455723,0.0005520202,1.3907885e-06,0.00052974606,0.001095085
498,24199,359,0.07632458,0.0,0.92367506,0.9312989,0.92367506,0.9997768,0.9161751,0.92360544,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0054832376,0.0016133812,8.152421e-06,0.0016044764,0.005437959
499,27619,77,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999475,0.99999726,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0005137875,0.00035350572,2.6122043e-06,0.0003577623,0.0005137874
500,19762,121,2.9802322e-06,0.0,0.9999969,0.9999994,0.9999969,1.0,0.9999946,0.999997,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.0004146414,0.00028379183,1.3535283e-06,0.00028595666,0.000414641
501,28708,74,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0005126526,0.0003531321,2.8189793e-06,0.00035738433,0.0005126526
502,24331,307,0.10378599,0.0,0.89621377,0.8450081,0.89621377,0.99959207,0.9540258,0.8975592,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.006247086,0.00048604075,1.5367828e-05,0.0005183066,0.006635637
