batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
373,26348,376,0.18312871,0.0,0.81687075,0.7914276,0.81687075,0.9994165,0.8440041,0.8169606,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0025822888,0.0003733458,5.3123536e-06,0.00038653007,0.002665612
374,36532,331,0.28558683,0.0,0.7144109,0.6412284,0.7144109,0.99963516,0.80645,0.7188818,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.001297392,0.00014379823,1.4328311e-06,0.00016247798,0.0014545093
375,29394,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00023673287,0.0001652741,1.250854e-06,0.00016726523,0.00023673274
376,28991,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00024732735,0.00017269263,1.4580444e-06,0.00017477313,0.00024732723
377,29950,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00024249619,0.00016919221,1.2535218e-06,0.00017133374,0.00024249607
378,25653,289,0.23003483,0.0,0.7699647,0.74757123,0.7699647,0.9988984,0.7937411,0.76970476,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.00076658954,0.0005940022,1.6605957e-06,0.000613879,0.00078935997
379,15747,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00020282087,0.0001421802,6.9218765e-07,0.00014326544,0.00020282072
380,23216,127,0.36363178,0.0,0.63636786,0.56757474,0.63636786,0.99702406,0.724137,0.63933146,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00027974416,0.0001099571,2.1156866e-06,0.00012600144,0.0003151501
381,30130,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0002361604,0.0001648744,1.2478296e-06,0.00016686071,0.0002361603
382,24072,302,0.044885874,0.0,0.9551139,0.9140879,0.9551139,0.99984545,0.9999957,0.95592934,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0045236023,0.00016154737,8.898794e-06,0.00016879741,0.0047306884
383,39075,387,0.38221473,0.0,0.6177838,0.6483224,0.6177838,0.9990251,0.58999264,0.61802167,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0010166973,0.00019986881,1.8645432e-06,0.00019134422,0.0009691944
384,16074,115,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00020253997,0.00014199049,7.154447e-07,0.00014307429,0.00020253983
385,40194,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00022759837,0.00015898774,1.2598248e-06,0.00016081509,0.00022759827
386,20032,108,0.09434271,0.0,0.9056572,0.9600001,0.9056572,0.99914265,0.85713714,0.90692943,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00050241774,0.0003335649,1.578794e-06,0.00031870004,0.00047465035
387,39083,439,0.39038807,0.0,0.6096103,0.6342953,0.6096103,0.9990563,0.5867747,0.6096302,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0011245298,0.00011886752,2.046887e-06,0.000114607574,0.001080808
388,19825,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00019124063,0.00013411409,6.4724406e-07,0.00013507885,0.0001912405
389,25610,321,0.32523865,0.0,0.6747604,0.82486314,0.6747604,0.9989425,0.57087636,0.6859373,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0077173463,0.0048547904,7.918931e-06,0.004119658,0.006418239
390,36853,350,0.4383635,0.0,0.56163466,0.6949028,0.56163466,0.9989551,0.47125718,0.5718995,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0007869419,0.000364662,8.922486e-07,0.00030702678,0.00064771844
391,28219,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00024125939,0.00016833117,1.281516e-06,0.0001704618,0.00024125927
392,25488,247,0.120305955,0.0,0.8796938,0.81122315,0.8796938,0.9993366,0.9607885,0.8823243,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.003079914,0.0011538714,1.0647282e-05,0.0012639416,0.0033499042
393,24731,533,0.7031528,0.0,0.29684308,0.4963563,0.29684308,0.99880654,0.211735,0.3237933,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.005068908,0.00241925,3.1117982e-06,0.0017292064,0.0033086727
394,25935,371,0.14541686,0.0,0.8545827,0.8637978,0.8545827,0.99956095,0.8455621,0.8544254,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.003756692,0.0028008795,4.2559186e-06,0.0027779993,0.0037160101
395,40344,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00023213065,0.00016204893,1.1637352e-06,0.00016400122,0.00023213055
396,33548,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0002332687,0.00016286121,1.3373564e-06,0.00016482329,0.00023326858
397,27332,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0002480433,0.00017293812,1.21815e-06,0.00017524381,0.00024804316
398,26046,393,0.11492956,0.0,0.8850701,0.8629732,0.8850701,0.99963343,0.9083283,0.88514155,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0032842304,0.00015481147,6.2179643e-06,0.00015899497,0.003368611
399,37206,485,0.64074206,0.0,0.35925376,0.51517224,0.35925376,0.999013,0.2757862,0.3765753,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.006910553,0.0039019424,4.2057245e-06,0.00300366,0.005053688
400,34301,85,0.019608378,0.0,0.9803916,1.0,0.9803916,0.9997232,0.96153736,0.9805801,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00021796349,0.00014949519,1.0674858e-06,0.00014807185,0.00021373067
401,35393,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0002315419,0.00016164126,1.191507e-06,0.00016358863,0.0002315418
402,26979,388,0.22617406,0.0,0.7738253,0.7980761,0.7738253,0.999271,0.75100476,0.77385694,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0033594156,0.0019344286,5.286465e-06,0.001881251,0.003257594
403,36161,83,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00022490071,0.00015724475,1.1089488e-06,0.00015889983,0.00022490058
404,25475,249,0.25713873,0.0,0.7428606,0.8254145,0.7428606,0.9988388,0.6753187,0.74621105,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0005399196,0.00021695269,1.1883757e-06,0.00019792779,0.00048813003
405,28759,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00024370835,0.00017004888,1.3684099e-06,0.00017220127,0.00024370821
406,40346,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00023385887,0.00016326584,1.2693043e-06,0.00016523278,0.00023385875
407,27191,444,0.37062168,0.0,0.6293769,0.6470015,0.6293769,0.999019,0.61268693,0.6291429,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.002675792,0.0017225888,3.985452e-06,0.0016801223,0.0026022666
408,24440,349,0.64859533,0.0,0.35140055,0.3476095,0.35140055,0.99896634,0.35527524,0.35090122,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0035153674,0.0033166525,2.82112e-06,0.003370581,0.0035516426
409,28686,74,0.02564162,0.0,0.9743584,0.9499999,0.9743584,0.99963474,0.9999988,0.9743203,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00024047741,0.00017036645,1.3210208e-06,0.00017711811,0.0002466351
410,36839,327,0.46680862,0.0,0.53318906,0.5199072,0.53318906,0.9990502,0.5471674,0.5328744,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0028079594,0.00014915477,5.627276e-06,0.00015152287,0.0028780033
411,25982,449,0.23037463,0.0,0.76962453,0.7287302,0.76962453,0.99937046,0.8153815,0.77046865,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0018452095,0.00010918466,3.6481258e-06,0.0001157724,0.0019509017
412,17701,118,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00019800894,0.00013875656,6.4430844e-07,0.00013984903,0.00019800883
413,21039,123,0.074628115,0.0,0.92537177,1.0,0.92537177,0.99933904,0.8611088,0.9279595,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.0002933919,0.00019042767,8.5070553e-07,0.00017853566,0.0002722558
414,26344,486,0.3304507,0.0,0.669548,0.7013605,0.669548,0.9991809,0.64049613,0.6698676,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0016416339,0.00030904374,2.7146739e-06,0.00029611884,0.001567936
415,36685,421,0.15056658,0.0,0.8494328,0.8380741,0.8494328,0.99962795,0.8611038,0.84931064,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0009609524,0.00018029202,1.4108385e-06,0.0001831688,0.0009738397
416,26366,462,0.43218374,0.0,0.56781447,0.6180627,0.56781447,0.9989588,0.5251222,0.56924117,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.003948355,0.0021737702,5.6530826e-06,0.0020142347,0.003636977
417,32046,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00023500876,0.00016407209,1.2755187e-06,0.00016604873,0.00023500866
418,31830,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00023942481,0.0001670313,1.1140814e-06,0.0001691455,0.00023942468
419,40393,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00022761145,0.00015898774,1.1953665e-06,0.00016081509,0.00022761135
420,33722,71,0.02564162,0.0,0.9743584,1.0,0.9743584,0.9996033,0.94999886,0.97467875,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00025134074,0.00017081606,1.3407506e-06,0.00016870843,0.00024497655
421,37410,124,0.2075482,0.0,0.7924515,1.0,0.7924515,0.9985692,0.6562482,0.8100915,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0003643579,0.00020201325,7.0454115e-07,0.00016888528,0.00029516325
422,25686,480,0.25406927,0.0,0.74592954,0.84266865,0.74592954,0.9994619,0.6691146,0.75072837,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0005743439,0.00012054992,6.2062344e-07,0.00010835274,0.00051168224
423,40566,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.0002362035,0.00016487441,1.019248e-06,0.00016686071,0.00023620338
424,33805,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00023269193,0.00016245557,1.2977746e-06,0.00016441276,0.00023269183
425,32924,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00022814091,0.00015936582,1.2628351e-06,0.00016119752,0.00022814081
426,20275,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00021069666,0.00014786057,7.7915644e-07,0.0001488663,0.00021069648
427,36695,412,0.5182998,0.0,0.48169795,0.4992657,0.48169795,0.9988083,0.46532455,0.4814205,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0013951163,0.00034041904,2.9980308e-06,0.00032963025,0.0013453095
428,24851,299,0.5345938,0.0,0.46540463,0.5781242,0.46540463,0.99809843,0.3894682,0.47377387,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0003136201,0.00020393103,4.5516788e-07,0.00017119508,0.00025717285
429,14489,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00019073402,0.00013375598,6.3500374e-07,0.00013471817,0.0001907339
430,31070,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00022921,0.00016011934,1.3391698e-06,0.00016195969,0.0002292099
431,40195,74,0.023256242,0.0,0.97674376,0.95454556,0.97674376,0.99963474,0.9999989,0.97664833,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00022684947,0.00016069532,1.3629059e-06,0.00016645523,0.00023210366
432,20218,120,0.015873551,0.0,0.98412645,0.9687502,0.98412645,0.9998611,0.9999987,0.98411316,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00020145773,0.00013861613,6.7532284e-07,0.00014197758,0.00020465316
433,39092,433,0.22921848,0.0,0.77078044,0.8682619,0.77078044,0.9994988,0.6929785,0.7755414,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.00082819443,0.0001459457,9.072724e-07,0.00013152261,0.00073975546
434,25366,263,0.24217969,0.0,0.75781983,0.7961427,0.75781983,0.9989711,0.72301686,0.7582658,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.007044279,0.004528735,1.3155109e-05,0.004335485,0.0067096427
435,32429,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00023269127,0.00016245557,1.2977671e-06,0.00016441276,0.00023269116
436,25941,409,0.18149751,0.0,0.8185017,0.91054267,0.8185017,0.99955463,0.7433602,0.8226064,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0032349688,0.00011919793,3.9153015e-06,0.000108288805,0.0029225552
437,28114,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00024030698,0.00016816841,1.0916393e-06,0.00016980097,0.00024030682
438,29509,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00023842677,0.00016646742,1.3668871e-06,0.00016847292,0.00023842666
439,39692,101,0.24163717,0.0,0.7583626,0.8799552,0.7583626,0.9972529,0.6662938,0.7650277,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.004194074,0.0026656114,1.5604852e-05,0.0023623593,0.003646904
440,36732,364,0.3077364,0.0,0.6922626,0.71235853,0.6922626,0.9990874,0.6732693,0.6921112,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0042690546,0.00021090679,8.6240225e-06,0.00020513713,0.0041477317
441,37173,290,0.45097756,0.0,0.5490188,0.8235334,0.5490188,0.999453,0.41176277,0.5822223,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.0005563417,0.00022361077,2.1666034e-07,0.00016935554,0.00039333783
442,36856,391,0.48561764,0.0,0.51438034,0.5296716,0.51438034,0.99881446,0.49994722,0.51402026,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0028458694,0.0005705801,6.231152e-06,0.0005559021,0.0027618497
443,40615,78,0.023256361,0.0,0.97674364,0.9545455,0.97674364,0.9996713,0.9999989,0.9766845,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0002202181,0.00015872266,1.170458e-06,0.00016441276,0.00022532619
444,30435,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00022684428,0.00015853795,1.2137056e-06,0.00016028002,0.00022684416
445,12609,120,0.11475533,0.0,0.8852446,0.8437503,0.8852446,0.9990278,0.93103117,0.88565326,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00030126283,0.00022516884,1.1041155e-06,0.0002387696,0.00031623396
446,25496,300,0.3033166,0.0,0.6966826,0.78035975,0.6966826,0.9989164,0.62921274,0.70033187,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0032992123,0.00021753345,6.723632e-06,0.00019679485,0.0029608856
447,35395,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00023386684,0.00016326584,1.2034596e-06,0.00016523278,0.00023386673
448,13201,119,5.364418e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00019294527,0.00013520078,6.173576e-07,0.00013626527,0.00019294517
449,12248,472,0.1735084,0.0,0.8264908,0.88981694,0.8264908,0.99960446,0.77157927,0.82846636,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.004440499,0.0030581704,3.5363942e-06,0.0028606204,0.004134417
450,21107,123,0.10447878,0.0,0.8955211,0.96774197,0.8955211,0.99907464,0.8333312,0.8978822,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00028404855,0.00018556564,8.4549583e-07,0.00017397705,0.0002635472
451,24057,331,0.13766342,0.0,0.8623362,0.8258699,0.8623362,0.99951625,0.9021716,0.8628719,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0029346691,0.00010651934,6.5151607e-06,0.0001112729,0.0030661686
452,37152,359,0.19099659,0.0,0.8090028,0.8846283,0.8090028,0.9994211,0.7452892,0.81180084,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.003259479,0.000298191,5.0804815e-06,0.0002752987,0.0029911513
453,29014,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00024187082,0.00016876224,1.3206646e-06,0.00017089833,0.0002418707
454,31486,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00029533313,0.00020654827,1.2950886e-06,0.00020872224,0.00029533287
455,36322,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00023269231,0.00016245557,1.2977787e-06,0.00016441276,0.00023269221
456,20353,121,0.013704777,0.0,0.9862952,0.9729734,0.9862952,0.9998633,0.9999869,0.98625225,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00058893336,0.000417883,2.1702729e-06,0.00042660523,0.00059697166
457,37025,267,0.44194245,0.0,0.55805606,0.5152007,0.55805606,0.9987558,0.6086879,0.55931586,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0032517924,0.0002679292,9.595721e-06,0.00029133537,0.0035302578
458,28653,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00022973702,0.00016049476,1.4188697e-06,0.00016233942,0.00022973692
459,39288,110,0.24323732,0.0,0.75676244,0.71796006,0.75676244,0.9970249,0.7999987,0.7561377,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00036040696,0.0001261159,3.0499184e-06,0.00013418344,0.00037961153
460,26049,448,0.1851852,0.0,0.81481415,0.8871005,0.81481415,0.99950176,0.75342077,0.81738126,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.00021945716,0.00012411304,2.4059335e-07,0.00011497428,0.00020221318
461,12896,110,0.016949832,0.0,0.9830501,0.9666667,0.9830501,0.9998347,0.9999985,0.98302805,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.0002184613,0.00015677215,7.8723656e-07,0.0001608378,0.00022215905
462,26137,438,0.2158578,0.0,0.7841414,0.79662627,0.7841414,0.99939734,0.7720418,0.7839534,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.001770514,0.00028571673,3.0124093e-06,0.0002818067,0.001742357
