batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
432,15759,115,3.2782555e-06,0.0,0.9999967,0.9999982,0.9999967,1.0,0.9999953,0.9999967,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00041936277,0.00026944923,1.5464309e-06,0.00027156723,0.0004193645
433,15272,116,3.2186508e-06,0.0,0.9999969,0.9999983,0.9999969,1.0,0.99999523,0.9999967,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00041313708,0.0002660481,1.5418558e-06,0.0002680757,0.00041313883
434,28046,74,2.7418137e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.99999726,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0004936012,0.00032613266,2.8149848e-06,0.00033005574,0.00049360504
435,23258,123,3.4570694e-06,0.0,0.99999654,0.9999979,0.99999654,1.0,0.9999952,0.99999654,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00042212964,0.00026836866,1.4140734e-06,0.00027041347,0.00042213124
436,24342,399,0.26087087,0.0,0.7391282,0.75409573,0.7391282,0.999293,0.72474325,0.73894024,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.005139939,0.0029469228,7.3333113e-06,0.002896264,0.0050368607
437,27774,89,2.9802322e-06,0.0,0.999997,0.99999857,0.999997,1.0,0.99999535,0.99999696,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00048193292,0.0003132339,2.109743e-06,0.0003166695,0.0004819355
438,5180,585,0.3843441,0.0,0.6156534,0.7134078,0.6156534,0.9994153,0.54146,0.62129956,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.006836469,0.004069924,4.546225e-06,0.0035863314,0.0059542656
439,25366,263,0.08863139,0.0,0.9113684,0.87921655,0.9113684,0.99959034,0.945961,0.9116988,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.004276088,0.0032479858,7.89878e-06,0.003381846,0.004434108
440,12878,125,0.008347511,0.0,0.99165255,0.98344797,0.99165255,0.99992895,0.9999952,0.9916163,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.01030674,0.00027961907,4.499803e-05,0.00027242998,0.010392633
441,25037,103,3.3974648e-06,0.0,0.9999966,0.9999984,0.9999966,1.0,0.99999493,0.9999966,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00040178376,0.0002623916,2.0541934e-06,0.00026422404,0.00040178685
442,40185,70,2.7418137e-06,0.0,0.99999726,0.99999905,0.99999726,1.0,0.9999954,0.99999726,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00050745753,0.000335371,3.0780718e-06,0.00033960928,0.000507462
443,28283,74,2.7418137e-06,0.0,0.99999726,0.9999991,0.99999726,1.0,0.99999547,0.99999726,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0004935525,0.00032613266,2.8144818e-06,0.00033005574,0.00049355626
444,28859,73,3.1590462e-06,0.0,0.99999684,0.9999982,0.99999684,1.0,0.99999535,0.99999684,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0006535495,0.00041394448,2.4346848e-06,0.0004220281,0.0006535525
445,30553,74,2.9802322e-06,0.0,0.999997,0.99999875,0.999997,1.0,0.99999535,0.9999971,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0005089669,0.00033537133,2.7691217e-06,0.00033960928,0.0005089705
446,25060,116,3.8146973e-06,0.0,0.9999962,0.99999744,0.9999962,1.0,0.99999493,0.9999962,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00047478024,0.00029622015,1.5352452e-06,0.00029888208,0.00047478222
447,21849,121,3.2782555e-06,0.0,0.9999967,0.9999982,0.9999967,1.0,0.9999953,0.9999967,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00041183032,0.0002632496,1.4633802e-06,0.0002651962,0.00041183204
448,24308,335,0.14567661,0.0,0.85432297,0.8315959,0.85432297,0.99954623,0.8783271,0.8543796,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.007383043,0.0052926512,1.0146888e-05,0.00545696,0.007585464
449,21053,123,3.5762787e-06,0.0,0.9999964,0.99999774,0.9999964,1.0,0.99999505,0.99999636,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00044107807,0.00027883844,1.3929388e-06,0.00028110077,0.00044107958
450,20328,121,3.33786e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.99999505,0.9999966,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00041775283,0.0002679362,1.4808666e-06,0.00026991754,0.00041775446
451,40121,75,2.682209e-06,0.0,0.9999973,0.9999991,0.9999973,1.0,0.9999954,0.99999726,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00048278118,0.00031949076,2.805611e-06,0.00032315755,0.000482785
452,33990,74,2.7418137e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.99999726,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0004939484,0.00032633494,2.8171544e-06,0.00033026043,0.00049395225
453,31585,86,3.0398369e-06,0.0,0.99999696,0.99999875,0.99999696,1.0,0.99999523,0.99999696,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00047362837,0.00031076637,2.3010332e-06,0.00031403222,0.0004736312
454,26099,427,0.20047688,0.0,0.7995224,0.75374025,0.7995224,0.9994334,0.8512258,0.8006535,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0029373795,0.00024887925,5.8227342e-06,0.00026535234,0.0031202154
455,27111,480,0.20745206,0.0,0.79254717,0.7810971,0.79254717,0.99949557,0.80433786,0.7923659,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.002946576,0.00024979762,4.637106e-06,0.00025387324,0.002989094
456,37291,373,0.2404182,0.0,0.759581,0.76208806,0.759581,0.9992904,0.7570904,0.7592335,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0041433293,0.0011320729,7.689333e-06,0.0011310477,0.004127857
457,26875,248,0.10614061,0.0,0.89385915,0.91531825,0.89385915,0.99950093,0.87338316,0.89390534,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0067251767,0.004716003,1.1697532e-05,0.0046239565,0.0065679476
458,37233,485,0.41125458,0.0,0.5887434,0.7025755,0.5887434,0.9991815,0.5066546,0.59633404,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0070346002,0.0036794716,6.5142203e-06,0.0031732041,0.005971417
459,37110,374,0.2728364,0.0,0.727155,0.7998717,0.727155,0.99991417,0.6665579,0.7301473,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.004078882,0.0024484568,5.376306e-07,0.0022960764,0.0037233522
460,12759,121,7.998943e-05,0.0,0.9999199,0.9998448,0.9999199,0.99999934,0.9999952,0.99991924,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0015782377,0.00027139005,7.0092656e-06,0.00027323244,0.0015784008
461,36867,370,0.20376092,0.0,0.7962382,0.93550354,0.7962382,0.99954396,0.6930641,0.805139,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0045979796,0.0010131457,4.520585e-06,0.0008846829,0.003957253
462,40188,65,2.9802322e-06,0.0,0.999997,0.99999887,0.999997,1.0,0.99999523,0.9999971,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0005163419,0.0003411704,3.6329568e-06,0.00034548188,0.00051634834
463,27226,437,0.14272982,0.0,0.85726964,0.8370335,0.85726964,0.9995772,0.87850845,0.85727865,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0035856362,0.00225875,5.1178713e-06,0.002318805,0.0036724138
464,27838,79,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.99999714,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0004850078,0.0003191143,2.5521815e-06,0.00032277626,0.00048501114
465,30874,76,2.9206276e-06,0.0,0.999997,0.9999988,0.999997,1.0,0.99999535,0.9999971,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00049543363,0.00032653732,2.6840091e-06,0.00033046497,0.0004954372
466,35648,75,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0004926963,0.0003249167,2.739589e-06,0.00032882497,0.00049269997
467,19745,121,3.3974648e-06,0.0,0.9999966,0.99999803,0.9999966,1.0,0.9999952,0.9999966,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00042620074,0.00027177876,1.4273245e-06,0.0002739148,0.00042620226
468,24180,312,0.087485194,0.0,0.9125145,0.9572611,0.9125145,0.99973214,0.87176436,0.91344756,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.001935327,0.00046880535,2.853081e-06,0.00044934006,0.0018467539
469,36065,73,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0004932167,0.0003263348,2.8871043e-06,0.00033026043,0.0004932206
470,37080,400,0.62434083,0.0,0.37564752,0.54821706,0.37564752,0.9996676,0.28571057,0.39565268,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.01678334,0.00046627512,5.580895e-06,0.000304816,0.012112678
471,25603,237,0.06600976,0.0,0.93399006,0.9135138,0.93399006,0.9996778,0.9554054,0.9340133,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0027399107,0.0011669144,6.798079e-06,0.0011980032,0.002801418
472,20174,120,3.4570694e-06,0.0,0.99999666,0.99999803,0.99999666,1.0,0.9999952,0.9999966,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.0004211052,0.00026876997,1.4779852e-06,0.00027081795,0.0004211069
473,29328,75,2.7418137e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.99999726,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0004944251,0.00032613284,2.7486867e-06,0.00033005574,0.0004944288
474,38657,348,0.17468363,0.0,0.82531583,0.8682802,0.82531583,0.99943376,0.78640294,0.8261145,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0050623994,0.00020658795,8.974077e-06,0.00019689044,0.004816576
475,28254,72,2.861023e-06,0.0,0.99999726,0.9999989,0.99999726,1.0,0.99999535,0.99999714,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0005072241,0.0003349375,2.9100695e-06,0.00033917022,0.0005072281
476,37278,337,0.32957613,0.0,0.67042273,0.74344444,0.67042273,0.9990487,0.61046267,0.6733112,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.008370975,0.005828915,9.269095e-06,0.0053238343,0.0075822673
477,20164,121,3.2782555e-06,0.0,0.9999967,0.9999982,0.9999967,1.0,0.9999953,0.9999967,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0004080955,0.00026170094,1.4467967e-06,0.00026363623,0.00040809714
478,24389,305,0.26168382,0.0,0.7383153,0.79221785,0.7383153,0.9991888,0.6912805,0.7397084,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0062073395,0.0042077964,7.736933e-06,0.003953437,0.0057963254
479,17254,119,3.33786e-06,0.0,0.99999666,0.99999803,0.99999666,1.0,0.99999535,0.9999967,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00042771435,0.000272305,1.436035e-06,0.00027451463,0.00042771595
480,33516,77,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0004951182,0.00032572824,2.616936e-06,0.000329646,0.00049512164
481,24394,316,0.19763654,0.0,0.80236286,0.73965293,0.80236286,0.99936855,0.87669134,0.80484724,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.004560755,0.00036718542,1.0656217e-05,0.0004018109,0.0049627717
482,27109,395,0.18956864,0.0,0.8104309,0.70687604,0.8104309,0.9993224,0.94953436,0.81875086,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0031418488,0.00040353226,9.049849e-06,0.00047352526,0.0036391227
483,40571,77,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.99999714,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0005110202,0.0003349384,2.5787497e-06,0.00033917022,0.0005110235
484,30180,76,2.9206276e-06,0.0,0.999997,0.9999988,0.999997,1.0,0.99999535,0.9999971,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00049531204,0.00032633523,2.6841535e-06,0.00033026043,0.0004953156
485,28927,74,2.861023e-06,0.0,0.99999714,0.9999989,0.99999714,1.0,0.9999954,0.9999972,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00050853676,0.00033493782,2.7677766e-06,0.00033917022,0.0005085404
486,39154,101,0.00013118982,0.0,0.99986875,0.99974287,0.99986875,0.99999857,0.9999947,0.9998673,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.002104207,0.0002953291,1.2258587e-05,0.00029734333,0.002104575
487,36716,366,0.34357858,0.0,0.6564204,0.5877703,0.6564204,0.99882674,0.7432276,0.660244,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0038312215,0.0016018895,1.15209405e-05,0.0018176294,0.004303807
488,36851,371,0.19788694,0.0,0.80211174,0.6797347,0.80211174,0.99967736,0.97822875,0.8151791,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.004154867,0.00049295294,5.849811e-06,0.00060261396,0.004982776
489,25969,418,0.061913073,0.0,0.93808687,0.9023438,0.93808687,0.9998096,0.97677815,0.9386733,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.00280966,0.0011266209,4.5904594e-06,0.0011752639,0.0029227906
490,24434,307,0.515831,0.0,0.48416647,0.48927534,0.48416647,0.99896,0.47916317,0.4836775,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0017601835,0.00020083365,3.564653e-06,0.00019895291,0.0017400614
491,19949,121,0.03125316,0.0,0.9687468,0.96874815,0.9687468,0.9997268,0.9687454,0.96860963,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00041828322,0.00026611483,1.4483422e-06,0.00026820548,0.0004182266
492,40224,72,2.861023e-06,0.0,0.99999726,0.9999989,0.99999726,1.0,0.99999535,0.99999714,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00051119464,0.00033753066,2.9330515e-06,0.00034179608,0.00051119865
493,26331,433,0.32351202,0.0,0.6764866,0.76652485,0.6764866,0.99919707,0.6053773,0.6809143,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0077592093,0.004533546,8.29485e-06,0.0040657246,0.0068931207
494,32002,77,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00049596635,0.00032633537,2.6211042e-06,0.00033026043,0.0004959698
495,15315,116,3.3974648e-06,0.0,0.9999966,0.9999982,0.9999966,1.0,0.999995,0.99999654,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00043187354,0.00027864924,1.5604752e-06,0.0002808397,0.00043187512
496,25293,287,0.041593075,0.0,0.9584068,0.9526093,0.9584068,0.9998293,0.96427524,0.9583271,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0013971027,0.0002627176,2.9742603e-06,0.00026507638,0.0014054971
497,25992,427,0.1184628,0.0,0.8815368,0.869297,0.8815368,0.99967843,0.89412606,0.88144654,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0041953805,0.0015905483,6.1593314e-06,0.0016165056,0.0042540375
498,35621,76,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999535,0.9999972,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.0004950095,0.00032613295,2.6825332e-06,0.00033005574,0.000495013
499,28000,73,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.99999714,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0005073602,0.00033450357,2.8352242e-06,0.00033873058,0.00050736405
500,27592,77,2.9802322e-06,0.0,0.999997,0.9999988,0.999997,1.0,0.9999952,0.99999696,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00050484366,0.00033274232,2.6643902e-06,0.00033674465,0.0005048469
501,37151,512,0.31554645,0.0,0.68445224,0.6631913,0.68445224,0.9992091,0.70712143,0.6843818,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0038327577,0.0025630933,5.687281e-06,0.0026520132,0.0039555286
502,25628,248,0.06731784,0.0,0.93268204,0.8738608,0.93268204,0.99964327,0.99999356,0.9344679,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0012672634,0.00019215171,4.0594537e-06,0.00020659245,0.0013551711
503,36523,367,0.17667776,0.0,0.82332164,0.89626914,0.82332164,0.9995051,0.7613548,0.82591724,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0069266935,0.0036185435,8.168551e-06,0.0033550703,0.0063830824
504,25085,105,0.014087021,0.0,0.985913,0.9722221,0.985913,0.9998186,0.999995,0.98583066,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00046898873,0.00026093615,2.6257424e-06,0.00026653075,0.0004755659
505,17960,118,3.2782555e-06,0.0,0.9999967,0.99999815,0.9999967,1.0,0.9999953,0.9999968,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00041980305,0.00026859736,1.4747925e-06,0.00027070852,0.00041980468
506,33671,77,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0004948793,0.00032552562,2.615964e-06,0.00032944093,0.00049488276
507,40310,77,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.99999714,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0005115555,0.0003347216,2.584889e-06,0.0003389505,0.00051155896
508,25921,377,0.12076992,0.0,0.87922966,0.8837756,0.87922966,0.99964833,0.8747302,0.87907183,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.00297527,0.0012699078,4.4023905e-06,0.001266452,0.0029594542
509,28528,76,2.9206276e-06,0.0,0.999997,0.9999988,0.999997,1.0,0.99999535,0.9999971,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00049503817,0.00032613295,2.682813e-06,0.00033005574,0.0004950417
510,29950,74,2.7418137e-06,0.0,0.99999726,0.99999905,0.99999726,1.0,0.9999954,0.9999972,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0005086554,0.00033515465,2.767503e-06,0.00033938984,0.00050865905
511,36136,72,2.8014183e-06,0.0,0.9999973,0.99999905,0.9999973,1.0,0.9999954,0.99999714,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.0004797501,0.00031873598,3.0154533e-06,0.0003223945,0.00047975432
512,25536,358,0.21333623,0.0,0.7866631,0.76136994,0.7866631,0.9992975,0.81369454,0.78670424,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0025827768,0.00040142966,5.7046486e-06,0.00041612398,0.002668735
513,33686,73,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.99999714,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.000505284,0.00033319774,2.8231925e-06,0.0003374083,0.0005052878
514,28040,77,2.9206276e-06,0.0,0.999997,0.9999988,0.999997,1.0,0.99999535,0.99999714,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.0004960566,0.00032633537,2.6219607e-06,0.00033026043,0.00049606
515,26238,394,0.1599955,0.0,0.8400039,0.83106196,0.8400039,0.99955827,0.8491403,0.83981895,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0042062076,0.0006961713,6.966564e-06,0.0007052903,0.0042505465
516,24295,312,0.06448054,0.0,0.93551934,0.9591772,0.93551934,0.9998009,0.9130002,0.9357408,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0062105223,0.0043108775,6.8260165e-06,0.0042211516,0.006058794
517,25155,290,0.10113621,0.0,0.89886355,0.87999755,0.89886355,0.99956745,0.91855615,0.898813,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0043966575,0.0031640106,7.723955e-06,0.003242339,0.004490719
518,32551,74,2.9802322e-06,0.0,0.999997,0.99999875,0.999997,1.0,0.99999535,0.999997,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0005395894,0.00035235865,2.658133e-06,0.0003573109,0.0005395928
519,33047,77,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.99999714,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0005097366,0.0003340696,2.5724391e-06,0.0003382904,0.0005097399
520,27036,372,0.11360848,0.0,0.8863913,0.86132306,0.8863913,0.9995637,0.91296244,0.88650024,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0036013927,0.002279601,6.50744e-06,0.0023523574,0.0037067086
521,23235,123,3.5762787e-06,0.0,0.9999964,0.9999978,0.9999964,1.0,0.999995,0.99999636,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.0004404005,0.0002782385,1.4365168e-06,0.00028042495,0.00044040216
522,31636,72,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.99999535,0.99999726,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0004944087,0.00032774685,2.9704133e-06,0.0003316897,0.0004944127
