batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
293,40100,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00021678254,0.00015109249,1.2110792e-06,0.00015291272,0.00021678253
294,25939,476,0.40287048,0.0,0.59712803,0.5944751,0.59712803,0.9989355,0.5998047,0.5965975,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0031315158,0.0026592882,3.7177736e-06,0.0026756779,0.003143508
295,26978,396,0.27213854,0.0,0.72786057,0.7264593,0.72786057,0.9991237,0.7292673,0.7274208,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.003444938,0.0022655139,5.7627167e-06,0.0022743894,0.0034497473
296,37252,442,0.3216443,0.0,0.6783542,0.71560985,0.6783542,0.99931145,0.6447858,0.67897105,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0041407146,0.0027500712,4.1794547e-06,0.0026202411,0.0039290227
297,37254,151,0.032708883,0.0,0.96729106,0.93665564,0.96729106,0.9997331,0.9999984,0.96754956,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0030378068,0.00012784003,1.3656224e-05,0.00013155736,0.0031380877
298,32535,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999996,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00032730008,0.00022378615,8.0794103e-07,0.00023017787,0.00032729993
299,30898,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0002136639,0.00014889309,1.1014694e-06,0.0001506868,0.00021366388
300,40139,76,0.024390697,0.0,0.9756093,0.9523809,0.9756093,0.99965376,0.9999989,0.9755593,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00020630119,0.0001488057,1.104705e-06,0.00015440802,0.00021132252
301,35116,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00021426598,0.00014933555,1.1649097e-06,0.0001511346,0.00021426595
302,36897,399,0.15888947,0.0,0.84110993,0.83331686,0.84110993,0.9995728,0.8490501,0.84092236,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0006055012,0.00025718097,8.9388146e-07,0.00026021272,0.0006110331
303,26436,383,0.26083016,0.0,0.739169,0.76058763,0.739169,0.9992183,0.7189236,0.7391031,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0043893033,0.0027475154,6.4182755e-06,0.0026783454,0.0042655654
304,22096,123,0.014085054,0.0,0.98591495,1.0,0.98591495,0.9998678,0.97222126,0.98601276,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0001675112,0.00011548552,5.5026726e-07,0.000114689115,0.00016516823
305,27854,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0002143264,0.00014933555,1.0490836e-06,0.0001511346,0.00021432636
306,34387,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00019523154,0.00013636095,9.961914e-07,0.00013768472,0.00019523152
307,29595,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0002189105,0.0001524781,1.1973527e-06,0.00015440802,0.00021891047
308,40402,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0002196517,0.00015295386,1.0785535e-06,0.0001548898,0.00021965166
309,16005,118,0.049180746,0.0,0.9508192,0.9666667,0.9508192,0.9995691,0.9354829,0.9508004,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00017666577,0.000121973135,5.56375e-07,0.000120997276,0.00017376708
310,13302,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.0001750078,0.00012229376,5.808559e-07,0.00012325658,0.00017500775
311,20871,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00016807357,0.00011753176,5.611316e-07,0.0001183772,0.00016807351
312,14403,123,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00017269133,0.00012033134,5.528152e-07,0.00012122253,0.00017269132
313,30463,92,0.06666708,0.0,0.93333286,1.0,0.93333286,0.9992911,0.8749992,0.93541396,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00021583246,0.0001403162,7.602221e-07,0.00013302431,0.00020189273
314,40118,69,0.048027933,0.0,0.951972,0.9083468,0.951972,0.99915224,0.9999989,0.95225704,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.0038979496,0.00016506962,3.966148e-05,0.00016603348,0.0040869117
315,33091,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00021488791,0.00014977671,1.200457e-06,0.00015158109,0.0002148879
316,34648,95,0.018182278,0.0,0.98181766,1.0,0.98181766,0.9997784,0.9642848,0.98198,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00019494085,0.00013370666,8.272292e-07,0.00013252368,0.00019142807
317,40459,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00021303089,0.00014844928,1.0982257e-06,0.00015023765,0.00021303086
318,19674,111,0.06666714,0.0,0.9333328,0.93333334,0.9333328,0.9993507,0.9333323,0.9330065,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00018333718,0.00013013161,6.680232e-07,0.00013122466,0.00018327545
319,16230,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00017027675,0.000119057906,5.8038864e-07,0.00011993971,0.0001702767
320,33776,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00021426694,0.00014933555,1.1649201e-06,0.0001511346,0.00021426693
321,17701,118,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00017468925,0.00012205925,5.700679e-07,0.00012302023,0.00017468921
322,25060,116,0.32258052,0.0,0.6774191,0.6176471,0.6774191,0.99702734,0.74999934,0.6788529,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00012193566,0.000102163554,6.364174e-07,0.00011402618,0.00013407154
323,35077,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00021362405,0.00014889307,1.1934184e-06,0.0001506868,0.00021362404
324,31341,87,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00020485777,0.00014280781,8.83255e-07,0.00014437696,0.00020485776
325,27698,73,0.025641501,0.0,0.9743585,1.0,0.9743585,0.99962467,0.94999903,0.97467893,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00022538418,0.00015288229,1.1394784e-06,0.00015099588,0.00021967728
326,4526,600,0.2587952,0.0,0.74120337,0.7348438,0.74120337,0.9995562,0.7476738,0.7410035,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0032252797,0.0022700336,2.7147955e-06,0.0022935627,0.0032524392
327,14197,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.0001721014,0.00012033129,5.7688334e-07,0.00012122252,0.00017210135
328,24186,360,0.11574167,0.0,0.8842579,0.89364654,0.8842579,0.9996606,0.87506455,0.8841506,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0008991112,0.0006147922,1.0524388e-06,0.00061000494,0.00088956713
329,31290,88,5.364418e-07,0.0,0.99999946,0.99999994,0.99999946,1.0,0.999999,0.9999994,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00020047571,0.0001397683,9.1898823e-07,0.00014117993,0.00020047571
330,35056,77,0.20000017,0.0,0.7999997,0.7619048,0.7999997,0.9973014,0.84210443,0.79938686,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00017499943,0.00013638684,1.0732024e-06,0.0001453785,0.00018364331
331,24412,416,0.37912947,0.0,0.620869,0.70661426,0.620869,0.9990544,0.5536816,0.6251276,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0022023346,0.00043997337,3.3252827e-06,0.00039323507,0.0019483919
332,40345,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00021897364,0.00015247811,1.0752492e-06,0.00015440802,0.0002189736
333,36628,350,0.23374802,0.0,0.7662512,0.70250356,0.7662512,0.9992529,0.84272283,0.76895154,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0020404987,0.00041905223,4.972011e-06,0.00046197211,0.0022335213
334,12190,556,0.29345995,0.0,0.7065385,0.742773,0.7065385,0.9994678,0.6736747,0.7071474,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0021837472,0.0009013828,2.2837912e-06,0.0008609825,0.0020790526
335,37109,375,0.12246424,0.0,0.87753487,0.8599926,0.87753487,0.9998293,0.8958077,0.87761986,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.00070238346,0.0005042402,4.1064376e-07,0.00051737734,0.00071678445
336,13762,127,0.34332067,0.0,0.656679,0.66659033,0.656679,0.9971475,0.647058,0.6553609,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00090529013,0.00010966788,5.5154746e-06,0.00010843147,0.0008900739
337,25209,332,0.3201878,0.0,0.6798112,0.64777535,0.6798112,0.9988998,0.71518064,0.6800387,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.004091365,0.0035913668,6.202646e-06,0.0037882216,0.0042959074
338,26467,424,0.23199636,0.0,0.7680028,0.72728175,0.7680028,0.9993548,0.8135543,0.7688303,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.00030877543,0.00016402661,5.384596e-07,0.0001741019,0.00032642361
339,31642,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00021615475,0.00015065519,1.1751533e-06,0.00015247014,0.00021615472
340,33723,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0002136188,0.00014889307,1.1933599e-06,0.0001506868,0.00021361878
341,26138,375,0.18953252,0.0,0.8104669,0.7644533,0.8104669,0.99937475,0.86237454,0.8115506,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0019551853,0.00020861723,4.449973e-06,0.00022237207,0.0020756535
342,27461,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00021361162,0.00014889307,1.226657e-06,0.0001506868,0.00021361162
343,25155,290,0.23643446,0.0,0.763565,0.72471774,0.763565,0.99895436,0.8068128,0.76405525,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0010919856,0.00016860336,3.4724144e-06,0.00017857784,0.0011512714
344,28543,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00021363742,0.00014889307,1.1615265e-06,0.0001506868,0.00021363741
345,24647,312,0.35015512,0.0,0.649844,0.8839942,0.649844,0.9987601,0.5137603,0.6737163,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0053521716,9.368236e-05,7.878027e-06,7.357163e-05,0.0040790504
346,25612,277,0.22416687,0.0,0.77583224,0.7064894,0.77583224,0.9994428,0.8602688,0.7792331,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.004909805,0.0013503912,9.179452e-06,0.0015046532,0.0054153795
347,26928,362,0.23931247,0.0,0.7606869,0.6978102,0.7606869,0.9991169,0.83601683,0.76323766,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0038735247,0.0032110903,7.229602e-06,0.0035363904,0.0042370087
348,29368,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00020931594,0.00014596236,1.1302903e-06,0.00014763992,0.00020931591
349,26908,374,0.26235503,0.0,0.7376444,0.7029112,0.7376444,0.9990134,0.77598846,0.73798764,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0003139703,0.00020396366,6.91345e-07,0.00021497392,0.0003296603
350,36691,344,0.29612756,0.0,0.7038715,0.81817496,0.7038715,0.99910414,0.6175907,0.7105698,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0011013936,0.0006830436,1.2103703e-06,0.00060099387,0.0009566137
351,1649,581,0.24408531,0.0,0.75591314,0.7980767,0.75591314,0.9995989,0.7179812,0.7568045,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0033890742,0.001933413,2.6353407e-06,0.0018397049,0.0032138838
352,28830,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00020874955,0.00014554945,1.0982774e-06,0.00014722226,0.00020874952
353,23194,129,0.20588285,0.0,0.7941169,0.79411906,0.7941169,0.9983174,0.79411477,0.79327214,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00035917957,0.00020399992,1.5158345e-06,0.00020549775,0.00035882663
354,20164,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999996,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00017060642,0.00011927109,5.625281e-07,0.00012015447,0.00017060638
355,33794,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00021426467,0.00014933555,1.1648955e-06,0.0001511346,0.00021426466
356,13400,117,0.047503293,0.0,0.95249665,0.967982,0.95249665,0.99956286,0.937499,0.95247054,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0019377558,0.00012961973,9.043496e-06,0.00012766896,0.0019067631
357,17946,119,0.019582212,0.0,0.9804178,0.9703213,0.9804178,0.9998155,0.9907266,0.9803304,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.013476542,0.0096990615,4.602572e-05,0.009875077,0.013615565
358,37218,504,0.8011515,0.0,0.19884339,0.2729226,0.19884339,0.9987299,0.15639357,0.20604423,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0022212232,0.0010895167,3.4683444e-06,0.00085901597,0.0016786653
359,32000,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00020875037,0.00014554945,1.0703052e-06,0.00014722226,0.00020875034
360,33466,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00021966273,0.00015295386,1.0508261e-06,0.0001548898,0.00021966269
361,19619,113,0.018850803,0.0,0.98114914,1.0,0.98114914,0.99984354,0.9629959,0.98132354,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0011779502,0.0008094221,3.3925683e-06,0.00080201216,0.0011559502
362,26565,245,0.23202455,0.0,0.7679749,0.85713655,0.7679749,0.9990337,0.6956151,0.77186745,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.00084334717,0.000569751,1.1994325e-06,0.00051814073,0.0007595008
363,31486,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00020858094,0.00014553068,9.1682244e-07,0.00014706243,0.0002085809
364,30088,82,0.02040869,0.0,0.9795913,1.0,0.9795913,0.9997026,0.9599989,0.97979534,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00021240285,0.0001452822,1.0746753e-06,0.00014384421,0.00020811139
365,25686,480,0.3716647,0.0,0.6283336,0.6742987,0.6283336,0.99917847,0.5882353,0.62943906,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0025713944,0.000111298235,3.9231286e-06,0.0001041958,0.0024003305
366,40494,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00021899275,0.00015247811,1.0476838e-06,0.00015440802,0.0002189927
367,27108,424,0.21167576,0.0,0.7883234,0.81884295,0.7883234,0.99943244,0.7599972,0.7886285,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.00083768874,0.000109862944,1.308032e-06,0.00010611772,0.0008067821
368,40316,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0002149359,0.00014977672,1.0794533e-06,0.00015158109,0.00021493588
369,6244,543,0.25138026,0.0,0.74861836,0.7470935,0.74861836,0.999484,0.7501496,0.74836016,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0034457778,0.002092488,3.7695206e-06,0.0021002323,0.003451733
370,31179,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00020393716,0.00014241814,1.0491578e-06,0.00014385655,0.00020393712
371,24824,267,0.4776014,0.0,0.5223974,0.58441865,0.5223974,0.9979892,0.47227716,0.5244923,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0053643845,0.003756071,1.0679805e-05,0.0034070387,0.004816936
372,39761,92,0.26337725,0.0,0.7366226,0.65590245,0.7366226,0.99645156,0.83999896,0.73995095,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0019685875,0.00012987961,2.2668595e-05,0.0001455149,0.0022210444
373,31704,84,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00019729577,0.00013774741,9.91202e-07,0.00013913868,0.00019729574
374,39079,240,0.55196846,0.0,0.44803035,0.4335336,0.44803035,0.9975809,0.46353012,0.4470378,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0070373015,0.00651994,1.6018108e-05,0.006772314,0.0072652875
375,29270,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00021237948,0.00014800415,1.1241925e-06,0.00014978716,0.00021237947
376,26499,340,0.41776454,0.0,0.58223414,0.62314075,0.58223414,0.99868417,0.54636735,0.5828995,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.001339194,0.00052247517,2.8717639e-06,0.0004916193,0.0012528166
377,15747,117,8.34465e-07,0.0,0.99999917,0.9999995,0.99999917,1.0,0.99999887,0.99999917,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00021103039,0.00013498537,7.779328e-07,0.00013601415,0.00021103155
378,40446,85,0.083332956,0.0,0.916667,0.8461551,0.916667,0.9988927,0.99999905,0.91884166,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00022279385,0.00013469643,1.5650216e-06,0.00014847169,0.00024194102
379,20380,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00016451495,0.00011508075,5.742489e-07,0.000115885414,0.0001645149
380,28423,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00020932098,0.00014596236,1.1303446e-06,0.00014763992,0.00020932096
381,27151,252,0.30231357,0.0,0.69768566,0.76273453,0.69768566,0.9987718,0.6428601,0.69975555,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.000470146,0.00020074408,1.0117994e-06,0.00018568175,0.00043135099
382,25172,322,0.33482653,0.0,0.6651725,0.59136784,0.6651725,0.99881923,0.7600263,0.6696982,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0042912546,0.0030781995,1.1064406e-05,0.0035267554,0.0048601814
383,26190,465,0.2825706,0.0,0.71742827,0.74066037,0.71742827,0.99927014,0.69560933,0.71744627,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0030751065,0.0022108902,3.4727475e-06,0.0021474943,0.0029789603
