batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
290,27945,77,8.881092e-06,0.0,0.9999911,0.9999986,0.9999911,0.99999994,0.99998367,0.9999912,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00090236426,0.0006174414,4.611418e-06,0.0006248719,0.0009023603
291,38714,120,1.0609627e-05,0.0,0.9999894,0.9999958,0.9999894,0.99999994,0.99998313,0.99998945,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.0009758499,0.0006417339,2.0221992e-06,0.0006498398,0.0009758451
292,37173,290,0.058639407,0.0,0.94136024,0.91662526,0.94136024,0.99990255,0.9674671,0.9416338,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.008471649,0.0061992365,5.4926704e-06,0.006417053,0.008702795
293,24613,310,0.014429569,0.0,0.9855704,0.98063904,0.9855704,0.999936,0.9905516,0.9855398,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.0017551373,0.0003372841,3.914326e-06,0.00033976143,0.001763921
294,25866,511,0.25097054,0.0,0.7490285,0.66459,0.7490285,0.9993482,0.85804623,0.7547158,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0033687467,0.00047744802,7.359542e-06,0.00054766284,0.0038256035
295,25506,302,0.14038754,0.0,0.85961217,0.8079733,0.85961217,0.9993488,0.9183023,0.86092776,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0039256043,0.0019606014,1.0578002e-05,0.002099399,0.004182952
296,36868,368,0.0678069,0.0,0.9321928,0.91232765,0.9321928,0.9998014,0.9529424,0.9322853,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0056825746,0.003843173,6.972441e-06,0.003938641,0.0058069043
297,25628,248,0.063601315,0.0,0.93639857,0.901585,0.93639857,0.99967307,0.9740087,0.936844,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0029033914,0.0014630626,7.510851e-06,0.0015266312,0.0030169603
298,36609,404,0.037402034,0.0,0.96259785,0.97608894,0.96259785,0.9998915,0.9494746,0.96265507,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0045409235,0.0015216306,6.2565878e-06,0.0015040392,0.0044784388
299,32396,75,9.059906e-06,0.0,0.99999106,0.9999985,0.99999106,0.99999994,0.99998343,0.99999094,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00095508335,0.00065153727,4.6621917e-06,0.0006602141,0.00095507904
300,12896,110,0.06817192,0.0,0.931828,0.9311359,0.931828,0.99934596,0.93252116,0.93149644,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.006844044,0.0049663377,2.4062248e-05,0.0050132168,0.0068467823
301,28708,74,8.702278e-06,0.0,0.9999913,0.9999988,0.9999913,0.99999994,0.99998367,0.99999124,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00090092234,0.00061733427,4.9783516e-06,0.00062476366,0.00090091856
302,29060,72,8.881092e-06,0.0,0.9999911,0.9999987,0.9999911,0.9999999,0.9999836,0.9999911,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0009239495,0.0006328331,5.1356014e-06,0.0006408348,0.00092394574
303,24065,406,0.05050105,0.0,0.9494988,0.9185974,0.9494988,0.99985415,0.9825515,0.9499188,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0010665491,0.0005546922,1.4964567e-06,0.00057520665,0.0011029178
304,31513,89,0.025649965,0.0,0.97435,0.9999978,0.97435,0.99974746,0.9499849,0.97467065,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.000995421,0.0006567911,3.474698e-06,0.00064867677,0.00097021175
305,33458,72,8.821487e-06,0.0,0.9999912,0.9999988,0.9999912,0.9999999,0.99998355,0.9999912,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00090150966,0.0006184019,5.2569385e-06,0.0006258444,0.00090150593
306,39272,105,9.179115e-06,0.0,0.9999908,0.9999982,0.9999908,0.99999994,0.9999834,0.99999076,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0007191696,0.00049094093,3.2202108e-06,0.0004945724,0.00071916654
307,27389,78,8.881092e-06,0.0,0.9999912,0.9999986,0.9999912,0.99999994,0.99998355,0.9999911,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.0009040207,0.00061818905,4.504769e-06,0.0006256284,0.0009040166
308,24993,320,0.09480661,0.0,0.9051932,0.8853808,0.9051932,0.9995909,0.92591256,0.90517217,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0017105283,0.00036938232,4.165226e-06,0.00037866874,0.0017487778
309,12512,548,0.09320122,0.0,0.9067983,0.88214844,0.9067983,0.9998097,0.93286544,0.9070322,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0024543642,0.0002665488,2.9032544e-06,0.0002746178,0.0025236015
310,40394,74,8.821487e-06,0.0,0.9999912,0.9999988,0.9999912,0.99999994,0.99998355,0.9999911,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00088198157,0.0006050122,5.103216e-06,0.00061195856,0.000881978
311,34418,94,1.0371208e-05,0.0,0.9999896,0.9999958,0.9999896,0.9999999,0.9999834,0.99998957,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0008157427,0.00053904025,3.8530407e-06,0.00054388744,0.0008157431
312,20289,118,9.4771385e-06,0.0,0.9999905,0.9999979,0.9999905,0.99999994,0.99998313,0.9999905,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.0007154055,0.00048701558,2.6179925e-06,0.0004905141,0.0007154019
313,26984,410,0.09602976,0.0,0.90396994,0.8421423,0.90396994,0.99966216,0.9755954,0.90613866,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.004230733,0.0022956529,8.18028e-06,0.002481732,0.0045522586
314,26020,402,0.18133104,0.0,0.81866825,0.81718355,0.81866825,0.9995189,0.82015836,0.8184267,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.005106975,0.0029518853,6.776062e-06,0.002964155,0.0051148417
315,31784,84,0.022439778,0.0,0.9775602,0.9561207,0.9775602,0.9997268,0.9999833,0.97753745,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.005822292,0.0006129552,3.770638e-05,0.00063004147,0.005953052
316,27535,75,8.881092e-06,0.0,0.9999912,0.9999986,0.9999912,0.99999994,0.99998355,0.99999106,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0009045189,0.0006187224,4.873648e-06,0.0006261683,0.00090451527
317,24705,533,0.14429486,0.0,0.85570455,0.82657516,0.85570455,0.99966305,0.88696206,0.8560338,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0031853803,0.0012725361,4.2960532e-06,0.001321,0.0032989236
318,20354,120,0.013692677,0.0,0.9863073,0.9730001,0.9863073,0.9998612,0.9999835,0.98626196,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0009177219,0.0004702746,4.1719377e-06,0.00048006073,0.0009302487
319,26435,408,0.09159452,0.0,0.9084051,0.94851696,0.9084051,0.9997361,0.87154824,0.9091443,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0028071273,0.0015390356,3.345148e-06,0.0014796724,0.0026906165
320,30570,78,9.953976e-06,0.0,0.99999005,0.9999987,0.99999005,0.9999998,0.99998134,0.99999,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00093791983,0.00064375857,4.881893e-06,0.0006511493,0.0009379144
321,28131,91,9.119511e-06,0.0,0.9999908,0.99999833,0.9999908,0.9999999,0.99998343,0.9999909,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00081986754,0.00055961154,3.730304e-06,0.00056503766,0.00081986387
322,37075,350,0.082380116,0.0,0.91761935,0.86663705,0.91761935,0.9998857,0.97497475,0.91911876,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0017515414,0.00055372616,1.4163633e-06,0.00059168914,0.0018576129
323,34386,89,1.013279e-05,0.0,0.99998987,0.9999968,0.99998987,0.9999998,0.999983,0.9999898,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00086274545,0.000577175,4.0143073e-06,0.0005829954,0.00086274394
324,24824,267,0.022815824,0.0,0.97718406,0.96666527,0.97718406,0.9998926,0.98793435,0.9771633,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0031093897,0.00031966946,7.614953e-06,0.00032400608,0.0031431841
325,37291,373,1.2695789e-05,0.0,0.9999873,0.9999918,0.9999873,0.99999994,0.9999829,0.99998736,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0004540035,0.0002872305,5.1973484e-07,0.00028792766,0.0004540018
326,36335,74,8.702278e-06,0.0,0.9999913,0.9999988,0.9999913,0.99999994,0.99998367,0.99999124,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00090050517,0.00061733415,4.97391e-06,0.00062476366,0.0009005013
327,39955,98,9.000301e-06,0.0,0.9999909,0.9999985,0.9999909,0.9999999,0.9999835,0.99999106,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0007233205,0.000495909,3.593859e-06,0.0004996894,0.00072331744
328,24143,323,0.050452888,0.0,0.949547,0.92433715,0.949547,0.9998329,0.9761705,0.9497749,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.003664698,0.0003554244,6.7120313e-06,0.00036625238,0.0037655672
329,39469,101,9.536743e-06,0.0,0.9999905,0.9999978,0.9999905,0.9999999,0.99998313,0.99999046,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00077568647,0.0005261767,3.3279916e-06,0.000530592,0.00077568344
330,27921,78,8.821487e-06,0.0,0.9999912,0.99999875,0.9999912,0.99999994,0.99998367,0.9999912,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00090385304,0.0006176552,4.506742e-06,0.0006250881,0.00090384914
331,32482,76,8.821487e-06,0.0,0.99999106,0.9999987,0.99999106,0.99999994,0.99998355,0.9999911,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0008833891,0.0006052113,4.851567e-06,0.0006121598,0.0008833855
332,30553,74,8.940697e-06,0.0,0.99999106,0.9999987,0.99999106,0.99999994,0.99998343,0.999991,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00093082624,0.0006366108,4.90457e-06,0.00064466,0.0009308222
333,26208,387,0.054118812,0.0,0.945881,0.955486,0.945881,0.99983686,0.9364672,0.9458616,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.00502916,0.0026901017,6.60213e-06,0.0026692306,0.004978517
334,23973,122,0.00019234419,0.0,0.9998078,0.9996324,0.9998078,0.9999983,0.99998313,0.9998061,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0024506028,0.0005009458,1.0641692e-05,0.00050454005,0.0024510953
335,26570,204,0.02564323,0.0,0.97435683,0.9827416,0.97435683,0.99985576,0.9661138,0.9743436,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0010312112,0.00066214975,2.2217428e-06,0.0006593632,0.0010224017
336,26477,323,0.0341928,0.0,0.9658071,0.94424796,0.9658071,0.9998846,0.9883737,0.96596473,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0012845966,0.0004922624,2.1756875e-06,0.0005051876,0.0013141457
337,29622,77,8.821487e-06,0.0,0.99999106,0.9999987,0.99999106,0.99999994,0.99998355,0.9999911,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00088176463,0.00060421607,4.71683e-06,0.0006111531,0.0008817609
338,17427,118,9.536743e-06,0.0,0.99999046,0.99999756,0.99999046,0.99999994,0.9999834,0.99999046,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00075742754,0.0005128042,2.4648514e-06,0.00051696727,0.0007574237
339,25370,310,0.081747234,0.0,0.9182525,0.98444515,0.9182525,0.9997258,0.86040056,0.92030925,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0036402158,0.0006863323,5.6641625e-06,0.00064502103,0.0034030706
340,27090,397,0.05827707,0.0,0.94172275,0.90415674,0.94172275,0.9998241,0.9825457,0.9423919,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0024141723,0.00088346965,3.928692e-06,0.0009236933,0.0025162715
341,36789,356,0.1078828,0.0,0.8921168,0.8820259,0.8921168,0.99968314,0.9024414,0.89200175,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.005474984,0.0022027532,8.455426e-06,0.0022342007,0.0055369367
342,37226,514,0.1001001,0.0,0.8998993,0.85830915,0.8998993,0.9998312,0.94572526,0.9008382,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.004977256,0.0027831178,4.333249e-06,0.0029314053,0.005223892
343,26828,201,0.06923121,0.0,0.9307687,0.88768876,0.9307687,0.99966866,0.97824323,0.93159765,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.007876659,0.00042992964,2.2236947e-05,0.0004513683,0.008266349
344,7178,501,0.1263277,0.0,0.8736717,0.8790021,0.8736717,0.9997439,0.8684056,0.87356496,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0046056793,0.002312396,4.5534284e-06,0.0023029705,0.004577216
345,18752,119,9.179115e-06,0.0,0.9999907,0.9999981,0.9999907,0.99999994,0.9999835,0.9999908,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.0007190198,0.0004893863,2.5132003e-06,0.0004930062,0.000719016
346,36656,350,0.076532245,0.0,0.9234676,0.89297485,0.9234676,0.999705,0.9561164,0.92379993,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0044189906,0.00031676047,9.837962e-06,0.0003284647,0.0045715594
347,26125,419,0.1102013,0.0,0.8897982,0.8228891,0.8897982,0.9996529,0.9685513,0.8924759,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0041793366,0.0006021107,8.571376e-06,0.0006565022,0.0045327786
348,25426,218,0.040697098,0.0,0.95930284,0.92182595,0.95930284,0.99974644,0.99995613,0.9598526,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0017774438,0.00053118187,5.984601e-06,0.00055553066,0.0018507909
349,35416,72,8.702278e-06,0.0,0.9999913,0.999999,0.9999913,0.9999999,0.99998367,0.9999913,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00090109545,0.000617975,5.2556534e-06,0.0006254124,0.00090109184
350,20390,120,9.357929e-06,0.0,0.99999064,0.9999979,0.99999064,0.99999994,0.9999833,0.9999906,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0006923883,0.0004719207,2.5881004e-06,0.0004751263,0.0006923848
351,31070,73,8.821487e-06,0.0,0.99999124,0.99999887,0.99999124,0.9999999,0.99998355,0.9999912,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00088018563,0.0006042158,5.2298014e-06,0.0006111531,0.0008801822
352,36572,376,0.14961112,0.0,0.85038835,0.8308695,0.85038835,0.99958384,0.87084633,0.85038763,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0071377503,0.0041341456,1.0069737e-05,0.004244367,0.007305519
353,25899,439,0.15878958,0.0,0.84120977,0.887252,0.84120977,0.99961776,0.79971033,0.842209,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.005392861,0.003088605,5.520786e-06,0.0029425698,0.005119147
354,19779,120,9.23872e-06,0.0,0.99999076,0.99999803,0.99999076,0.99999994,0.99998343,0.99999076,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.0007088352,0.00048281177,2.5069635e-06,0.00048628013,0.00070883153
355,12497,344,0.06264979,0.0,0.9373499,0.9432846,0.9373499,0.9998464,0.9314895,0.9372989,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0026794835,0.00034731443,3.4310715e-06,0.00034620508,0.0026624862
356,40097,71,9.000301e-06,0.0,0.999991,0.99999857,0.999991,0.9999999,0.9999834,0.999991,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0009071143,0.00062053255,5.453582e-06,0.00062800024,0.0009071114
357,24366,371,0.11975646,0.0,0.8802431,0.8734464,0.8802431,0.9996598,0.8871463,0.8800897,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.006387832,0.0024176694,9.69916e-06,0.0024428212,0.006436453
358,24206,398,0.06891191,0.0,0.93108785,0.91412747,0.93108785,0.9997926,0.94868946,0.9311187,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.003736904,0.00056100654,6.1984583e-06,0.0005727467,0.0038063768
359,33582,75,8.761883e-06,0.0,0.9999911,0.99999875,0.9999911,0.99999994,0.99998367,0.99999124,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0009252249,0.00063271855,4.7463473e-06,0.0006407186,0.0009252209
360,40570,78,8.940697e-06,0.0,0.9999911,0.99999857,0.9999911,0.99999994,0.9999835,0.99999106,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0009281382,0.0006335222,4.409669e-06,0.000641532,0.00092813396
361,39030,311,0.0055442452,0.0,0.99445575,0.98898965,0.99445575,0.99997926,0.9999827,0.99445033,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.00057374954,0.00030778052,9.223074e-07,0.00031034657,0.0005769188
362,40545,75,8.821487e-06,0.0,0.9999912,0.99999875,0.9999912,0.99999994,0.99998355,0.99999106,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00090313074,0.0006186155,4.860048e-06,0.0006260603,0.00090312684
363,13533,111,9.357929e-06,0.0,0.99999064,0.9999979,0.99999064,0.99999994,0.99998343,0.9999906,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00078198337,0.00053081446,2.6828234e-06,0.0005354238,0.00078197935
364,24432,406,0.18316829,0.0,0.8168303,0.8811256,0.8168303,0.999768,0.76128006,0.81893855,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.01468156,0.009259293,7.139228e-06,0.0086710835,0.013645522
365,27408,72,8.821487e-06,0.0,0.99999124,0.99999887,0.99999124,0.9999999,0.99998355,0.99999124,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00088268466,0.00060600595,5.3907265e-06,0.00061296386,0.00088268134
366,24225,342,0.01032722,0.0,0.9896728,0.97966015,0.9896728,0.9999679,0.99989223,0.98969287,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0028950644,0.0007614608,4.480772e-06,0.00077140605,0.0029247224
367,36884,289,0.1706968,0.0,0.8293015,0.89478314,0.8293015,0.9998324,0.7727503,0.83147955,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0031478005,0.001586842,1.3361358e-06,0.0014966746,0.0029251147
368,4151,576,0.111478746,0.0,0.88852066,0.8701714,0.88852066,0.99978995,0.9076603,0.8885958,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0031254785,0.0015517613,3.0179895e-06,0.0015877208,0.0031916671
369,36492,451,1.424551e-05,0.0,0.9999857,0.99998844,0.9999857,1.0,0.999983,0.99998575,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0004662658,0.00028392178,3.813178e-07,0.00028459806,0.00046626476
370,27608,75,8.940697e-06,0.0,0.9999911,0.99999857,0.9999911,0.99999994,0.9999835,0.99999106,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00092759216,0.000633866,4.761749e-06,0.0006418803,0.0009275882
371,26342,482,0.21299231,0.0,0.7870068,0.70496887,0.7870068,0.99946463,0.89065295,0.79202175,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.003067209,0.0016530725,5.3430676e-06,0.0018739703,0.00344601
372,24955,170,0.019242525,0.0,0.9807575,0.96225846,0.9807575,0.99986154,0.9999817,0.98080254,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.00069431687,0.00041292678,2.1438636e-06,0.0004230494,0.0007077022
373,39448,91,9.23872e-06,0.0,0.9999908,0.99999815,0.9999908,0.9999999,0.99998343,0.9999908,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.00081969495,0.0005581416,3.737657e-06,0.00056355324,0.0008196916
374,29203,78,9.23872e-06,0.0,0.99999076,0.999998,0.99999076,0.99999994,0.99998355,0.99999076,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0009616105,0.0006501805,4.3748146e-06,0.00065883726,0.00096160703
375,39466,98,9.179115e-06,0.0,0.9999907,0.9999981,0.9999907,0.9999999,0.9999835,0.9999909,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00077683886,0.0005295004,3.406642e-06,0.00053409854,0.0007768355
376,14604,120,9.894371e-06,0.0,0.9999901,0.9999969,0.9999901,0.99999994,0.9999833,0.9999901,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0008194783,0.0005491105,2.2635627e-06,0.0005542342,0.0008194742
377,23136,120,1.8656254e-05,0.0,0.9999813,0.9999816,0.9999813,0.9999999,0.99998105,0.9999812,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0010396355,0.00059680047,3.0594038e-06,0.00060256675,0.0010396419
378,24760,268,0.0055959225,0.0,0.9944041,0.9888883,0.9944041,0.9999721,0.99998164,0.9943918,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.000527007,0.0003185199,1.0657126e-06,0.00032120268,0.00052994135
