batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
334,30173,72,3.4570694e-06,0.0,0.99999666,0.9999978,0.99999666,1.0,0.99999535,0.9999965,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.0005369537,0.00033667486,3.200905e-06,0.00034092306,0.0005369624
335,25505,287,0.14230478,0.0,0.8576949,0.80096126,0.8576949,0.9993232,0.92307836,0.8593815,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.001929621,0.0005396774,5.9207077e-06,0.00058226584,0.0020703871
336,33350,72,3.33786e-06,0.0,0.99999666,0.999998,0.99999666,1.0,0.9999953,0.9999966,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0005176401,0.0003287565,3.2128373e-06,0.00033270684,0.0005176484
337,37257,355,0.2572013,0.0,0.7427977,0.8968037,0.7427977,0.9993033,0.6339338,0.7538609,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.011003345,0.0053983326,1.10720675e-05,0.0046206666,0.009249732
338,34004,74,3.33786e-06,0.0,0.99999666,0.999998,0.99999666,1.0,0.99999535,0.9999966,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00053270016,0.00033667384,2.9898943e-06,0.00034092303,0.00053270726
339,25880,453,0.20536524,0.0,0.79463404,0.79037684,0.79463404,0.99944055,0.7989374,0.7943597,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0030778793,0.0011489667,4.9500427e-06,0.0011572425,0.003093427
340,27951,72,3.33786e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.99999535,0.99999666,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00053128944,0.00033688918,3.1427155e-06,0.00034114154,0.0005312971
341,24241,479,0.280042,0.0,0.719957,0.69079417,0.719957,0.9992405,0.75169057,0.7201799,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0020162493,0.00040650106,4.046906e-06,0.00042507247,0.002102036
342,31819,77,3.33786e-06,0.0,0.99999666,0.9999979,0.99999666,1.0,0.99999535,0.9999967,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00052175036,0.00032895798,2.845844e-06,0.00033290987,0.00052175706
343,37017,353,0.31052345,0.0,0.6894757,0.6313305,0.6894757,0.99885815,0.7594178,0.6917426,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0022618384,0.00091928855,6.6745106e-06,0.0010147226,0.0024783679
344,27819,82,3.516674e-06,0.0,0.9999965,0.9999976,0.9999965,1.0,0.9999954,0.9999965,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.0004967325,0.0003086437,2.7598983e-06,0.00031188302,0.00049674005
345,38091,120,0.043483377,0.0,0.95651656,0.94285184,0.95651656,0.9995833,0.9705832,0.956342,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0004653019,0.00026736374,1.9702654e-06,0.00027326623,0.00047196719
346,28219,73,3.33786e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.99999535,0.99999666,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00053124304,0.00033688915,3.056749e-06,0.00034114154,0.00053125026
347,26584,251,0.12657326,0.0,0.8734265,0.808753,0.8734265,0.9993362,0.9493424,0.8757315,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0039747753,0.0030643616,9.716216e-06,0.0033408112,0.0043040263
348,11749,593,0.7315492,0.0,0.26844594,0.35495666,0.26844594,0.99890274,0.2158408,0.27632296,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.004629972,0.0030320657,3.6793076e-06,0.002442521,0.0036079101
349,25319,284,0.33168364,0.0,0.66831553,0.73039585,0.66831553,0.99866587,0.6159616,0.6702013,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0050433865,0.0036544472,7.718715e-06,0.0033785806,0.00462865
350,25536,358,0.25940913,0.0,0.74059004,0.81828487,0.74059004,0.9992458,0.67636967,0.7436876,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.004855927,0.002530525,6.374863e-06,0.0023172924,0.004413421
351,25116,343,0.1887629,0.0,0.81123656,0.7839942,0.81123656,0.99932843,0.8404402,0.81134206,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0037434467,0.00217154,7.2696166e-06,0.0022550847,0.0038741308
352,39083,439,0.32687867,0.0,0.67312,0.6827513,0.67312,0.9991905,0.66375667,0.6727937,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.005022,0.0034589837,6.411807e-06,0.0034180204,0.004949237
353,25158,355,0.13843405,0.0,0.86156565,0.785923,0.86156565,0.99947006,0.9533195,0.8651755,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0029691376,0.001667956,6.8020536e-06,0.0018494074,0.0032685772
354,13811,117,3.9339066e-06,0.0,0.99999607,0.99999684,0.99999607,1.0,0.9999953,0.99999607,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.0004333638,0.00026305823,1.7033387e-06,0.00026500167,0.00043336756
355,25561,275,0.123962164,0.0,0.8760376,0.83324474,0.8760376,0.99936414,0.9234639,0.87676704,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0023660036,0.0018607189,5.064819e-06,0.0019665218,0.0024896392
356,24312,292,0.11035943,0.0,0.8896403,0.8530133,0.8896403,0.9996159,0.9295538,0.89020556,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0053149685,0.00040483102,1.1277702e-05,0.00042380832,0.0055467347
357,24873,304,0.48047763,0.0,0.5195213,0.48470142,0.5195213,0.9977594,0.5597312,0.5196661,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0029384443,0.0019065375,1.2043293e-05,0.002058842,0.0031516145
358,40209,77,3.33786e-06,0.0,0.99999666,0.999998,0.99999666,1.0,0.99999535,0.9999967,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0005210912,0.0003291583,2.8385823e-06,0.0003331128,0.00052109774
359,29984,75,3.2782555e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.99999535,0.9999967,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00051868526,0.0003289573,2.969862e-06,0.00033290987,0.0005186923
360,25152,274,0.21734649,0.0,0.7826531,0.91524714,0.7826531,0.99920094,0.68361586,0.7908433,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0013224197,0.0008009803,1.5973799e-06,0.00070216734,0.0011427075
361,24433,273,0.6048305,0.0,0.39516672,0.41064107,0.39516672,0.99868613,0.38081628,0.3948072,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0035162559,0.0014782448,8.039844e-06,0.0014327583,0.003381337
362,26404,464,0.36078936,0.0,0.6392092,0.63357896,0.6392092,0.9990599,0.6449404,0.63875645,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0050276504,0.0036494748,7.229933e-06,0.0036887643,0.0050694398
363,26368,445,0.16975492,0.0,0.83024454,0.72549593,0.83024454,0.99945897,0.9703451,0.83860254,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0017469903,0.00035478984,4.321359e-06,0.00041528736,0.0020193611
364,32636,77,3.33786e-06,0.0,0.99999666,0.999998,0.99999666,1.0,0.99999535,0.9999967,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0005212041,0.0003291583,2.839622e-06,0.0003331128,0.0005212106
365,36562,392,0.37435472,0.0,0.6256441,0.5668001,0.6256441,0.99884737,0.6981215,0.628379,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0019938692,0.00026212397,5.934975e-06,0.00029296815,0.002210509
366,26950,337,0.35348082,0.0,0.646518,0.74502313,0.646518,0.9989004,0.57101935,0.6518505,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0057520983,0.0029905047,8.330462e-06,0.002648755,0.005033219
367,39097,437,0.29107517,0.0,0.70892364,0.69125277,0.70892364,0.9992617,0.7275217,0.70876354,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.004130367,0.0028997818,5.6547824e-06,0.0029820034,0.004235301
368,40277,87,0.090911984,0.0,0.90908796,0.8333315,0.90908796,0.99894303,0.9999954,0.9118979,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00042724496,0.00030662125,2.4270983e-06,0.00034114154,0.0004675328
369,28067,74,0.058826923,0.0,0.941173,0.9999975,0.941173,0.99926955,0.8888848,0.9428057,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00060837955,0.00035368797,2.7699007e-06,0.0003390034,0.0005735915
370,26338,486,0.30390066,0.0,0.6960982,0.64728,0.6960982,0.99919844,0.75288105,0.6976221,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.004746956,0.003572558,7.4182135e-06,0.0038701876,0.005116569
371,32493,74,3.2782555e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.99999535,0.9999967,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00051828433,0.0003289572,3.0466595e-06,0.00033290987,0.00051829166
372,25264,283,0.23006666,0.0,0.76993275,0.7421013,0.76993275,0.9991046,0.7999331,0.7699724,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0027782745,0.00064035715,7.368204e-06,0.00066733337,0.0028826534
373,29637,72,3.2782555e-06,0.0,0.9999967,0.9999982,0.9999967,1.0,0.9999953,0.9999967,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0005165008,0.00032915734,3.198005e-06,0.0003331128,0.00051650876
374,24263,304,0.39622706,0.0,0.6037718,0.5315616,0.6037718,0.99855125,0.69868493,0.60857135,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0011681998,0.0006609122,3.9532897e-06,0.00076704536,0.001337589
375,40185,70,0.19999766,0.0,0.8000023,0.80000794,0.8000023,0.9967348,0.7999965,0.7983562,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.0006355298,0.00031084174,5.6340778e-06,0.00031467818,0.0006343214
376,30427,78,0.023259282,0.0,0.9767407,0.99999756,0.9767407,0.9996713,0.954541,0.977005,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0005302887,0.0003212982,2.8500588e-06,0.00031767786,0.0005181039
377,16678,120,0.001314044,0.0,0.99868596,0.99737996,0.99868596,0.99998724,0.9999954,0.99867404,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.005819332,0.00025936466,2.8409255e-05,0.00025818514,0.0058270907
378,39620,103,0.70836127,0.0,0.29163793,0.33329186,0.29163793,0.99359,0.25923896,0.29093435,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.0010077396,0.0007141698,6.881083e-06,0.0006413904,0.00088420685
379,36537,426,0.34435737,0.0,0.6556414,0.5538365,0.6556414,0.99906075,0.8033025,0.6664082,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0043891915,0.0042185923,7.440373e-06,0.005179144,0.0052819503
380,34265,91,3.4570694e-06,0.0,0.99999654,0.99999774,0.99999654,1.0,0.99999535,0.99999654,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00047522312,0.00029614186,2.3193995e-06,0.0002990093,0.00047522847
381,29192,77,3.2186508e-06,0.0,0.9999968,0.999998,0.9999968,1.0,0.9999954,0.99999666,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0005375067,0.00033753683,2.7986857e-06,0.00034179608,0.0005375131
382,33579,76,3.2782555e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.99999535,0.99999666,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0005204151,0.00032935845,2.9061473e-06,0.00033331563,0.00052042183
383,19711,121,4.053116e-06,0.0,0.9999958,0.99999654,0.9999958,1.0,0.9999953,0.9999959,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00043668572,0.0002614119,1.6178928e-06,0.0002633427,0.00043668933
384,24179,336,0.12478471,0.0,0.87521493,0.82449543,0.87521493,0.99958074,0.9325835,0.8765809,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0038467792,0.00030658257,8.296943e-06,0.00032724763,0.00408981
385,12755,115,0.051736653,0.0,0.94826335,0.9108591,0.94826335,0.999494,0.9888711,0.94862646,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.013515247,0.010319656,5.08649e-05,0.01084545,0.014075675
386,32002,77,3.33786e-06,0.0,0.99999666,0.999998,0.99999666,1.0,0.99999535,0.9999967,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00052136456,0.00032935868,2.839906e-06,0.00033331563,0.0005213711
387,28001,72,3.2782555e-06,0.0,0.9999967,0.9999982,0.9999967,1.0,0.9999953,0.9999967,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0005154716,0.00032895664,3.1884774e-06,0.00033290987,0.0005154794
388,37021,350,0.24738532,0.0,0.75261396,0.73797476,0.75261396,0.9991429,0.7678457,0.7523075,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.003793357,0.0023565297,7.191897e-06,0.002409886,0.0038672406
389,32343,76,3.2782555e-06,0.0,0.9999967,0.9999981,0.9999967,1.0,0.9999953,0.9999967,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00050550274,0.00032156002,2.9478417e-06,0.00032524674,0.0005055097
390,24680,416,0.6775563,0.0,0.32244062,0.5360252,0.32244062,0.99854416,0.23056835,0.35109645,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0040064044,0.0018884183,2.9881517e-06,0.0013539911,0.002625822
391,24095,251,0.16667134,0.0,0.8333282,0.94339204,0.8333282,0.9993651,0.7462631,0.8389509,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0007154066,0.0002907069,1.1316171e-06,0.00026141628,0.00063621136
392,29014,72,0.024393141,0.0,0.97560686,0.9523795,0.97560686,0.9996142,0.99999535,0.97551763,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00050225825,0.00032898638,3.2568294e-06,0.00034135985,0.000514471
393,29171,78,3.2782555e-06,0.0,0.9999966,0.99999803,0.9999966,1.0,0.9999953,0.9999966,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0005071886,0.00032156034,2.814517e-06,0.00032524674,0.0005071951
394,23194,129,0.22581416,0.0,0.77418554,0.8571261,0.77418554,0.9983174,0.70588034,0.7773038,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.0007060204,0.0002806751,2.4842423e-06,0.00025795333,0.0006403032
395,13652,107,3.874302e-06,0.0,0.9999961,0.9999969,0.9999961,1.0,0.99999535,0.9999961,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00048304012,0.00029126374,1.8077801e-06,0.00029397663,0.000483044
396,32551,74,0.027030349,0.0,0.97296965,0.94736636,0.97296965,0.99963474,0.99999535,0.9729674,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0005269356,0.00034494523,2.9459725e-06,0.00035936444,0.00054118346
397,25740,462,0.35268074,0.0,0.6473178,0.6315555,0.6473178,0.9991188,0.66388714,0.64705884,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0037578065,0.002443892,5.8813207e-06,0.0025111444,0.0038504296
398,27181,438,0.37118667,0.0,0.628812,0.60513884,0.628812,0.9989046,0.65441287,0.62871075,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0032549046,0.00037770098,8.195355e-06,0.00039364165,0.0033817189
399,37586,123,9.775162e-06,0.0,0.9999902,0.99998546,0.9999902,0.99999994,0.99999493,0.9999901,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00058599253,0.0002638714,2.4857009e-06,0.0002656993,0.0005860071
400,26886,247,0.34609747,0.0,0.65390164,0.8129537,0.65390164,0.9986525,0.5469019,0.6664299,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.012070187,0.007093719,1.5795325e-05,0.0059580207,0.009896002
401,36742,359,0.3692099,0.0,0.6307886,0.7280898,0.6307886,0.99907005,0.55642813,0.6361581,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.008108693,0.0047888104,8.866603e-06,0.004237312,0.0070856456
402,25670,436,0.2608245,0.0,0.7391745,0.6934983,0.7391745,0.9993243,0.7912917,0.7403864,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.003951736,0.00059057464,7.788633e-06,0.00063336693,0.0042189383
403,26008,426,0.25002587,0.0,0.7499733,0.71976703,0.7499733,0.9992809,0.78282595,0.75023144,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.003397895,0.0019858808,5.8505566e-06,0.0020768398,0.0035418493
404,36328,85,0.06666547,0.0,0.93333447,0.99999493,0.93333447,0.9991696,0.8750058,0.935415,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.0009385372,0.0005674656,4.12231e-06,0.0005379682,0.00087793265
405,33486,77,3.33786e-06,0.0,0.99999666,0.999998,0.99999666,1.0,0.99999535,0.9999967,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0005217965,0.00032935877,2.8438849e-06,0.00033331563,0.00052180316
406,25933,394,0.2702005,0.0,0.7297986,0.73285913,0.7297986,0.999168,0.72676355,0.72939306,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.006886497,0.0052609765,9.213599e-06,0.0052500768,0.006854554
407,40537,76,0.02439332,0.0,0.9756067,0.95237917,0.9756067,0.99965376,0.9999954,0.97555673,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0005005986,0.00032877552,2.9077416e-06,0.0003411415,0.00051278947
408,20390,120,3.9339066e-06,0.0,0.99999607,0.9999969,0.99999607,1.0,0.99999523,0.9999961,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00041518285,0.0002515368,1.690722e-06,0.00025324372,0.00041518675
409,23992,123,4.4703484e-06,0.0,0.9999955,0.9999957,0.9999955,1.0,0.9999953,0.99999547,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00046347312,0.00026860143,1.5914268e-06,0.00027070852,0.000463477
410,36484,412,0.7553791,0.0,0.24461645,0.37812594,0.24461645,0.9987239,0.18078464,0.2609642,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.009626676,0.0054434217,6.6811854e-06,0.004037031,0.0066517657
411,24199,359,0.09462142,0.0,0.9053782,0.90550894,0.9053782,0.99972105,0.90524757,0.90523875,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.004579944,0.0002989515,7.4383456e-06,0.00029940228,0.004578593
412,37196,559,0.5658463,0.0,0.43415058,0.5099525,0.43415058,0.99895954,0.37796757,0.43858188,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0037441237,0.0026896945,3.0707613e-06,0.0023457042,0.0032215698
413,32044,79,3.516674e-06,0.0,0.9999965,0.99999774,0.9999965,1.0,0.99999535,0.99999654,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0005391824,0.0003366754,2.6772523e-06,0.00034092306,0.0005391885
414,24464,295,0.61807495,0.0,0.3819227,0.42791384,0.3819227,0.99838394,0.34485814,0.38340318,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.008792159,0.007046881,1.0351953e-05,0.0063910726,0.007885776
415,27095,400,0.18511093,0.0,0.81488854,0.72903174,0.81488854,0.9993705,0.9236674,0.8201409,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0036296467,0.0020040292,8.222127e-06,0.0022757098,0.0040833103
416,37659,116,0.29410428,0.0,0.7058954,0.6857165,0.7058954,0.9970275,0.727298,0.7046058,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0013618149,0.00067566335,9.032541e-06,0.0007011925,0.0013995722
417,26511,295,0.15447831,0.0,0.8455213,0.82788706,0.8455213,0.99936885,0.8639232,0.84536093,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0068760994,0.0031071298,1.5530162e-05,0.003183645,0.00702134
418,30497,78,3.2782555e-06,0.0,0.9999966,0.99999803,0.9999966,1.0,0.9999953,0.9999966,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00050779455,0.00032156042,2.8202269e-06,0.00032524674,0.00050780113
419,25987,421,0.26122367,0.0,0.7387754,0.6941984,0.7387754,0.9992818,0.7894701,0.7398832,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0025294696,0.0001228971,5.3249482e-06,0.00013132504,0.0026959416
420,37213,237,0.80219555,0.0,0.19780196,0.23683842,0.19780196,0.9974007,0.16981287,0.19932298,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.00031021042,0.00021273916,1.0000813e-06,0.00018362491,0.00026198092
421,36750,370,0.30073673,0.0,0.69926226,0.6877181,0.69926226,0.99909735,0.71120065,0.6988915,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.005495238,0.00289599,1.0418023e-05,0.002952577,0.0055848253
422,31386,84,0.26019263,0.0,0.7398072,0.7741859,0.7398072,0.99661046,0.7083519,0.73905826,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0050683557,0.00075192156,4.0247134e-05,0.000724999,0.004838745
423,37011,355,0.16924608,0.0,0.83075356,0.7297416,0.83075356,0.9993017,0.9642229,0.8382755,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0013314136,0.000584925,3.9516835e-06,0.0006801953,0.001529449
