batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
485,39081,328,0.92554444,0.0,0.07445093,0.1271731,0.07445093,0.9981512,0.05263149,0.08101821,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0015029355,7.355012e-05,6.8904587e-06,4.7000063e-05,0.00095758104
486,39662,103,0.5923436,0.0,0.4076558,0.36706957,0.4076558,0.9939737,0.45833287,0.40695626,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0018234283,0.000101778314,2.8036326e-05,9.99167e-05,0.0020217274
487,40090,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00018307661,0.00012583814,9.563588e-07,0.0001273536,0.00018307702
488,39120,343,0.33766538,0.0,0.66233325,0.61905295,0.66233325,0.9991853,0.71212023,0.663499,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0017917047,8.105155e-05,3.7322056e-06,8.665835e-05,0.0019203491
489,32551,74,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999993,0.9999996,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00020101528,0.00013770492,9.505677e-07,0.00013964338,0.00020101566
490,17751,119,0.014925718,0.0,0.9850743,0.9705882,0.9850743,0.9998588,0.9999993,0.98504424,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00014525972,0.00010152591,5.175409e-07,0.000103838654,0.00014742355
491,12789,115,0.54824406,0.0,0.45175478,0.778623,0.45175478,0.99743056,0.31818134,0.49726582,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0060386173,0.0001686716,1.0533929e-05,0.00010902914,0.0038565812
492,29394,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00018134923,0.00012478505,9.717822e-07,0.00012628786,0.00018134962
493,20402,120,0.100001454,0.0,0.8999984,0.9999999,0.8999984,0.99916667,0.81817925,0.9045326,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00034016903,0.00021206021,9.128742e-07,0.00019440142,0.00030769414
494,33464,77,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999993,0.99999964,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00017814769,0.0001226622,9.4871217e-07,0.00012407155,0.00017814807
495,24364,433,0.37339228,0.0,0.6266065,0.55881524,0.6266065,0.9988939,0.71311647,0.63061935,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0021847386,0.00031142053,6.4400474e-06,0.00035494324,0.0024654858
496,28255,71,5.9604645e-07,0.0,0.99999934,0.9999995,0.99999934,1.0,0.99999934,0.9999994,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0002142505,0.00013039533,1.3388402e-06,0.00013203919,0.00021425539
497,25253,314,0.23660702,0.0,0.7633924,0.72452587,0.7633924,0.9991074,0.8066652,0.76397336,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0011570045,0.0008742067,2.2056627e-06,0.0009262487,0.0012200833
498,12943,114,0.3333513,0.0,0.6666483,0.6428235,0.6666483,0.9972297,0.6923071,0.6656176,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00063545466,9.72573e-05,4.2127567e-06,0.00010147305,0.00065801654
499,38822,331,0.2768811,0.0,0.72311807,0.8100129,0.72311807,0.99910533,0.6530605,0.7270095,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0007675083,6.7059176e-05,1.3600453e-06,6.069592e-05,0.00068886374
500,17701,118,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.99999934,0.99999964,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00015277546,0.0001046169,5.08158e-07,0.00010544029,0.00015277564
501,24670,326,0.32689708,0.0,0.67310196,0.72751486,0.67310196,0.9988667,0.626262,0.6745207,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.002509931,6.950861e-05,5.5305904e-06,6.434267e-05,0.0023271113
502,28842,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00018626059,0.00012814112,1.0310287e-06,0.00012976248,0.00018626101
503,13961,116,6.556511e-07,0.0,0.9999994,0.9999997,0.9999994,1.0,0.9999991,0.99999946,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00018010939,0.00011611147,6.1025e-07,0.00011708567,0.00018011019
504,33582,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00018568421,0.00012757292,9.4845495e-07,0.00012918704,0.00018568459
505,38590,404,0.8409148,0.0,0.15907978,0.1498733,0.15907978,0.9987045,0.16949134,0.15872668,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.00073302246,4.919018e-05,3.9922065e-06,4.777704e-05,0.00077633973
506,28213,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00017977363,0.00012372302,9.631768e-07,0.00012521305,0.00017977401
507,26395,477,0.4297458,0.0,0.5702525,0.5603884,0.5702525,0.9989003,0.58047,0.5697777,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0010596743,0.00041925698,2.2676854e-06,0.0004274927,0.0010774996
508,27119,405,0.25666177,0.0,0.7433373,0.7422197,0.7433373,0.9992854,0.74445826,0.74297875,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0037398099,0.0020931654,5.81983e-06,0.0021009075,0.003743786
509,36471,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00017745164,0.00012217058,9.701301e-07,0.00012357427,0.00017745204
510,24165,321,0.01863426,0.0,0.9813656,0.9999997,0.9813656,0.99994177,0.96341336,0.9815361,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.00014792237,9.687477e-05,1.6850151e-07,9.539878e-05,0.00014519125
511,35591,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00018148475,0.00012478507,9.2329276e-07,0.00012628786,0.0001814851
512,25025,106,0.24214107,0.0,0.7578587,0.6949203,0.7578587,0.99715644,0.8333331,0.75919265,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.002123937,0.00013913754,1.9537049e-05,0.00015161399,0.0023205264
513,34263,85,0.021276891,0.0,0.97872317,0.9583334,0.97872317,0.9997232,0.9999992,0.9786719,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00017153114,0.0001189831,8.6465576e-07,0.00012287527,0.00017517264
514,13302,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00015144126,0.00010379204,5.119682e-07,0.00010460895,0.00015144143
515,24641,319,0.3187716,0.0,0.68122774,0.68020153,0.68122774,0.9986196,0.68225694,0.68053454,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0031761867,0.0015672358,8.804942e-06,0.0015731504,0.0031780086
516,27699,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00017977641,0.00012372302,9.894144e-07,0.00012521305,0.00017977682
517,26007,392,0.34770697,0.0,0.6522919,0.5901003,0.6522919,0.9989073,0.7291369,0.65530366,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0032426703,0.0026117652,6.521429e-06,0.0029254998,0.0036014847
518,28091,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00018555707,0.00012757289,9.998081e-07,0.00012918704,0.0001855575
519,34301,85,0.0196082,0.0,0.9803918,1.0,0.9803918,0.9997232,0.9615378,0.9805803,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00016984054,0.00011443045,8.462009e-07,0.0001133406,0.00016654271
520,37022,358,0.27832586,0.0,0.72167313,0.7128951,0.72167313,0.9991557,0.73067015,0.7212918,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0038202787,0.0025515347,6.1708797e-06,0.0025899925,0.0038655554
521,25103,344,0.15056092,0.0,0.8494386,0.86920667,0.8494386,0.99947256,0.8305498,0.84942895,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.004029079,0.0017465866,7.10737e-06,0.0017118553,0.0039374493
522,31713,82,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999993,0.9999996,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00017416397,0.00011995735,8.9272146e-07,0.000121219586,0.00017416432
523,27192,342,0.29442888,0.0,0.70557034,0.6553338,0.70557034,0.9988441,0.76414835,0.70697683,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0020634916,0.000118056574,6.645455e-06,0.00012788716,0.00222612
524,31757,87,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00017009958,0.00011681895,8.093281e-07,0.00011799845,0.00017009993
525,39075,387,0.3115918,0.0,0.6884071,0.6398859,0.6884071,0.9990995,0.74489075,0.68987536,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.003815113,0.0033067062,5.4669413e-06,0.0035863032,0.004113676
526,28314,74,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999996,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0001857542,0.00012757292,9.74974e-07,0.00012918704,0.00018575463
527,14166,115,0.035713077,0.0,0.9642869,0.9310373,0.9642869,0.99969757,0.9999993,0.9646094,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00026339872,0.000110686065,1.1320366e-06,0.0001157972,0.000272902
528,27863,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00019140974,0.00013149915,1.0043567e-06,0.00013316293,0.00019141016
529,26377,462,0.2633028,0.0,0.7366963,0.6476299,0.7366963,0.99917614,0.8541671,0.74321675,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0010258897,8.708165e-05,2.811143e-06,0.00010107059,0.0011773118
530,34687,88,0.018182158,0.0,0.98181784,1.0,0.98181784,0.99974173,0.964285,0.9819802,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00016917598,0.00011437383,8.483212e-07,0.00011336162,0.00016612787
531,31754,88,0.12500024,0.0,0.87499964,0.87499994,0.87499964,0.9984504,0.87499934,0.87422,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00015564053,0.00011030858,7.6946066e-07,0.000111468216,0.00015551157
532,26210,401,0.3110749,0.0,0.6889242,0.56485254,0.6889242,0.99881995,0.8828436,0.7053639,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0017658185,0.0010893388,6.235028e-06,0.0013982445,0.002205167
533,25760,454,0.4422506,0.0,0.5577477,0.56233025,0.5577477,0.9987996,0.55323935,0.5571715,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0025058447,0.00042477495,5.9096724e-06,0.00042202565,0.002482899
534,24063,249,0.19047636,0.0,0.8095232,0.84999967,0.8095232,0.9992258,0.7727264,0.81013745,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.00017294851,8.542878e-05,3.362043e-07,8.186874e-05,0.00016484212
535,23892,123,0.028571606,0.0,0.97142833,0.9444446,0.97142833,0.9997356,0.99999934,0.97156686,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00014582969,9.843272e-05,5.514452e-07,0.00010205555,0.00015001847
536,15315,116,0.015385091,0.0,0.98461485,0.9696969,0.98461485,0.99985135,0.9999991,0.98458433,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00016094581,0.00011304947,5.8365987e-07,0.000115705436,0.00016341709
537,33994,77,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.99999964,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00018220583,0.0001253127,9.2674003e-07,0.00012682185,0.00018220617
538,24503,155,0.40909094,0.0,0.5909085,0.6341461,0.5909085,0.99700314,0.55319065,0.5909446,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.00016004454,0.00011225068,5.628649e-07,0.00010568471,0.00014922889
539,40191,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00018725758,0.00012870692,9.821372e-07,0.00013033538,0.00018725797
540,27928,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.000188021,0.00012927016,1.0130595e-06,0.00013090578,0.00018802141
541,35379,77,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.99999964,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00018070322,0.0001242552,9.19265e-07,0.00012575161,0.00018070359
542,24298,335,0.14844453,0.0,0.851555,0.78296196,0.851555,0.99950707,0.9333205,0.8544823,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0042078644,0.0035663703,6.0561665e-06,0.003919327,0.0045923144
543,30012,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00018621262,0.00012814111,1.0597456e-06,0.00012976248,0.00018621306
544,29893,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00018113038,0.000124785,1.0818211e-06,0.00012628786,0.00018113083
545,14407,128,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00015139785,0.00010329207,4.5641934e-07,0.00010405684,0.000151398
546,33052,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0001812881,0.00012478503,9.975705e-07,0.00012628786,0.00018128849
547,24424,409,0.46208364,0.0,0.5379147,0.4928683,0.5379147,0.9987353,0.59202343,0.53948355,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0034192204,0.003068149,5.8710334e-06,0.0033841578,0.0037439414
548,27036,372,0.14129603,0.0,0.8587036,0.8751121,0.8587036,0.9994828,0.8428991,0.85862565,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.004305453,0.0025082212,7.1016534e-06,0.0024669208,0.004224412
549,28183,87,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00017267224,0.00011880238,8.2017374e-07,0.000120001954,0.00017267256
550,14324,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00015074963,0.000103313534,4.9973505e-07,0.00010410188,0.0001507498
551,33247,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00017756071,0.0001221127,9.5196117e-07,0.00012358332,0.0001775611
552,13836,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.0001507063,0.000103313534,5.254022e-07,0.00010410188,0.00015070649
553,28763,72,0.2105264,0.0,0.78947335,0.7894737,0.78947335,0.99691355,0.7894731,0.78791875,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0001640928,0.00011844455,1.0389936e-06,0.000120019555,0.0001638079
554,34436,85,0.01960814,0.0,0.98039186,0.96153855,0.98039186,0.9997232,0.9999992,0.980307,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00017131315,0.0001145528,9.607511e-07,0.00011799845,0.00017465917
555,33579,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00018367215,0.00012636135,9.586574e-07,0.00012788313,0.00018367251
556,33047,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00018490906,0.00012700212,8.963211e-07,0.00012860901,0.00018490941
557,11732,557,0.4835496,0.0,0.5164483,0.45554882,0.5164483,0.99887735,0.59614295,0.52049893,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0011140453,0.00016927804,3.189204e-06,0.00019562202,0.0012728958
558,22181,122,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.99999946,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00016283806,0.00011075455,4.9374415e-07,0.00011165449,0.00016283825
559,4151,576,0.30374128,0.0,0.696257,0.7209531,0.696257,0.99945825,0.67319673,0.6964169,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0023500042,0.00020384611,2.7958204e-06,0.00019736186,0.0022700313
560,25185,294,0.26893646,0.0,0.7310627,0.9138809,0.7310627,0.9990977,0.6091956,0.7460031,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.00086994545,0.00010171588,1.2635873e-06,8.502606e-05,0.0007101417
561,35438,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00018870876,0.00012983097,1.0161165e-06,0.0001314737,0.00018870916
562,20496,119,4.7683716e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.99999917,0.9999995,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00015969132,0.00010939591,5.385159e-07,0.000110230656,0.0001596915
563,25312,348,0.32476127,0.0,0.67523783,0.6266362,0.67523783,0.99874413,0.7320125,0.676557,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0027898645,0.0014711554,8.084077e-06,0.0015982382,0.0030123391
564,39434,91,0.99999833,0.0,2.7115882e-10,2.5996688e-10,2.7115882e-10,0.9939622,3.3085723e-10,-0.003005083,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,2.8323118e-06,2.3652397e-05,3.5392559e-06,3.6017848e-06,5.4694015e-06
565,36336,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00018454157,0.00012688246,9.89616e-07,0.0001284105,0.00018454199
566,35298,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0001812516,0.00012478503,9.971802e-07,0.00012628786,0.00018125198
567,27571,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00018117971,0.00012478502,1.052537e-06,0.00012628786,0.00018118016
568,24271,389,0.22563016,0.0,0.774369,0.8379123,0.774369,0.9994068,0.7197839,0.7763925,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0031722,0.00091873534,4.3663135e-06,0.00085609325,0.0029393237
569,25150,367,0.33047104,0.0,0.6695278,0.69439155,0.6695278,0.9989862,0.6463832,0.66948825,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.004067808,0.0025362547,6.59735e-06,0.002454507,0.0039223363
570,25121,297,0.2163744,0.0,0.783625,0.81842864,0.783625,0.9992094,0.75166065,0.7840025,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.004160931,0.0030333402,5.7405e-06,0.002918664,0.003986152
571,37229,143,0.9999949,0.0,2.4997508e-11,2.4997508e-11,2.4997508e-11,0.9980437,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,7.907376e-08,9.400697e-05,3.6784475e-06,1.0,1.0
572,28230,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00018146062,0.00012478507,9.475054e-07,0.00012628786,0.00018146099
573,35523,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00018876499,0.00012983098,1.0167046e-06,0.0001314737,0.00018876539
574,27014,479,0.40349263,0.0,0.59650576,0.6614161,0.59650576,0.99903274,0.5431972,0.5989948,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.001292468,0.00082215643,1.4946833e-06,0.000750044,0.0011706721
575,29625,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00017964,0.00012372299,1.0436044e-06,0.00012521305,0.00017964042
576,26136,465,0.25640875,0.0,0.74359024,0.76292986,0.74359024,0.9993431,0.72520685,0.74352527,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0009540161,0.00073326705,9.571326e-07,0.0007164322,0.0009298166
577,14403,123,0.043478012,0.0,0.9565219,0.9428582,0.9565219,0.9996034,0.9705873,0.9563605,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00020086218,0.00011203733,8.2072813e-07,0.00011450992,0.00020374193
578,37366,124,0.042278826,0.0,0.9577211,0.9443958,0.9577211,0.99960953,0.9714279,0.9575587,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0008107702,9.798837e-05,3.991317e-06,9.990488e-05,0.0008220972
