batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
306,31704,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0002727007,0.00019068219,1.3679709e-06,0.00019260803,0.0002727005
307,24680,416,0.17571044,0.0,0.8242889,0.9582786,0.8242889,0.9995368,0.72317255,0.8324121,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.002351818,0.00070834905,2.6056343e-06,0.00062281016,0.0020429227
308,40195,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0002812657,0.00019629586,1.5271268e-06,0.00019866064,0.00028126553
309,24427,320,0.1284092,0.0,0.8715901,0.872909,0.8715901,0.9997646,0.87027514,0.87147444,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.006759362,0.00443814,5.317234e-06,0.004455133,0.006748307
310,40221,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.0002817752,0.0001966317,1.4505769e-06,0.00019900051,0.00028177502
311,26886,247,0.10765737,0.0,0.8923424,0.89762735,0.8923424,0.9995019,0.8871193,0.8921205,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.003987193,0.0011954205,9.738502e-06,0.0011925623,0.0039627696
312,30576,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00028125322,0.00019629586,1.6130024e-06,0.00019866064,0.00028125304
313,39084,573,0.12815398,0.0,0.8718453,0.8863751,0.8718453,0.99977267,0.85778415,0.87186164,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0059748315,0.0035068973,4.7146855e-06,0.0034562652,0.005877037
314,36301,80,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00028481497,0.00019905342,1.5122974e-06,0.00020114846,0.00028481477
315,37659,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00022647866,0.00015866531,7.8680006e-07,0.00015987633,0.00022647847
316,10956,546,0.073821664,0.0,0.926178,0.9231581,0.926178,0.999846,0.92921776,0.9261027,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0011956621,0.0007710157,1.0373689e-06,0.0007747911,0.0011994796
317,27626,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00027708473,0.0001934792,1.4556823e-06,0.00019570286,0.00027708456
318,40186,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00027617163,0.00019285607,1.6592702e-06,0.00019507259,0.00027617146
319,33174,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00028818857,0.0002009878,1.4129324e-06,0.0002035317,0.00028818834
320,32999,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00028077044,0.00019595944,1.6102296e-06,0.00019832018,0.0002807703
321,37158,593,0.07451719,0.0,0.9254824,0.8854329,0.9254824,0.99985,0.96932656,0.92631525,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0024895787,0.0016303012,2.3038892e-06,0.0017099493,0.0026045332
322,24676,317,0.14556962,0.0,0.85442996,0.8928904,0.85442996,0.9994778,0.81914604,0.85503143,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0035349452,0.00015971139,6.7873743e-06,0.00015321054,0.0033850775
323,24947,281,0.010638118,0.0,0.9893618,0.9893639,0.9893618,0.99994934,0.98935974,0.98933643,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.00019131327,0.00010302953,3.8750798e-07,0.000103303515,0.00019130866
324,35488,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00028867874,0.00020134896,1.576813e-06,0.00020389743,0.00028867854
325,26205,437,0.13657326,0.0,0.86342615,0.93331313,0.86342615,0.99967533,0.8032764,0.8657779,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.00037132288,0.00010839844,4.1505706e-07,0.0001010673,0.00034445483
326,38981,287,0.0483557,0.0,0.9516443,0.95393467,0.9516443,0.9998149,0.94936466,0.9515586,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.004370391,0.00012631337,8.742353e-06,0.0001255777,0.0043595294
327,40343,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0002803251,0.00019562246,1.4058523e-06,0.00019797911,0.00028032492
328,23216,127,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0002561359,0.00017880864,6.539838e-07,0.0001803632,0.0002561357
329,36168,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00027220717,0.00019015283,1.3184015e-06,0.00019224221,0.00027220696
330,24168,351,0.015076101,0.0,0.9849238,0.97029763,0.9849238,0.9999513,0.9999977,0.9849877,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.00015839345,0.000105385254,2.017539e-07,0.00010726751,0.00016079159
331,25494,349,0.10743886,0.0,0.89256084,0.9133395,0.89256084,0.9996205,0.8727066,0.8926386,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0020571598,0.00031544725,3.838894e-06,0.00030911018,0.0020105438
332,33506,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00028270684,0.00019730165,1.494292e-06,0.00019967856,0.00028270666
333,24132,356,0.033865035,0.0,0.9661349,0.9344909,0.9661349,0.9998971,0.999997,0.9665897,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0036064996,0.0001224405,6.0577822e-06,0.00012660696,0.0037303932
334,40206,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00028081174,0.00019595945,1.4456165e-06,0.00019832018,0.00028081157
335,25035,100,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00026178942,0.00018292664,9.272535e-07,0.00018477414,0.0002617892
336,31593,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00027289698,0.0001907342,1.3142311e-06,0.00019274167,0.00027289675
337,40566,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00029032526,0.00020258155,1.2532253e-06,0.00020502204,0.00029032503
338,25484,350,0.154899,0.0,0.84510064,0.86477196,0.84510064,0.9994164,0.8263042,0.84506416,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0056150393,0.0030663204,9.902605e-06,0.0030046173,0.0054871775
339,12640,119,3.6895275e-05,0.0,0.99996305,0.99992776,0.99996305,0.99999964,0.99999833,0.9999627,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0010864506,0.00016238348,4.8549787e-06,0.00016345418,0.0010865207
340,28255,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00028971076,0.00020206935,1.6273356e-06,0.00020462697,0.00028971056
341,36072,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00027618156,0.00019285608,1.529293e-06,0.00019507259,0.00027618138
342,37152,359,0.06419438,0.0,0.93580544,0.9107648,0.93580544,0.99978286,0.9622618,0.93600816,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.00047337366,0.000102078455,8.8309133e-07,0.000105198684,0.00048649614
343,25172,322,0.12505025,0.0,0.8749494,0.8020026,0.8749494,0.99957544,0.9624937,0.87825596,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0047452417,0.00018019923,1.0950924e-05,0.00019776421,0.0051964396
344,40459,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0002793548,0.00019494673,1.4380868e-06,0.00019729526,0.00027935463
345,28945,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00029675456,0.0002068117,1.4193713e-06,0.00020956893,0.00029675433
346,25568,327,0.02392608,0.0,0.97607386,0.97142804,0.97607386,0.9999065,0.9807644,0.9760291,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0002241495,0.0001517315,3.342173e-07,0.00015282613,0.00022521144
347,29998,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00028713548,0.00020026352,1.4848188e-06,0.00020279826,0.00028713528
348,26485,340,0.063102305,0.0,0.93689746,0.9387406,0.93689746,0.9998322,0.9350616,0.9368177,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0039848825,0.00014978477,5.6288513e-06,0.0001493446,0.00397673
349,39662,103,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00026422105,0.0001845232,8.469712e-07,0.00018646533,0.00026422084
350,32829,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.000288212,0.0002009878,1.3416213e-06,0.0002035317,0.00028821183
351,34428,82,1.013279e-06,0.0,0.9999991,0.99999994,0.9999991,1.0,0.99999815,0.9999991,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00028684599,0.00019698763,1.4123176e-06,0.00019915128,0.00028684645
352,40055,103,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00024643398,0.00017246301,9.542565e-07,0.0001739625,0.00024643377
353,35021,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00027525437,0.00019223092,1.7005364e-06,0.00019444026,0.0002752542
354,24382,315,0.055337846,0.0,0.944662,0.92623186,0.944662,0.9998111,0.9638404,0.94472295,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0036896796,0.00032106065,6.9095145e-06,0.0003283225,0.0037633562
355,40393,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00027530253,0.00019223093,1.446348e-06,0.00019444026,0.00027530236
356,20182,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.999999,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0002614155,0.00018271875,7.1851144e-07,0.00018442617,0.00026141526
357,27196,333,0.28326094,0.0,0.7167383,0.8111387,0.7167383,0.99902064,0.64201987,0.7213171,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.004990638,0.0033989085,5.9647996e-06,0.0030525418,0.0044384263
358,33486,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0002798434,0.0001952849,1.4034467e-06,0.00019763749,0.00027984323
359,40491,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00028924714,0.0002017095,1.3816405e-06,0.00020426253,0.00028924693
360,26243,580,0.19841492,0.0,0.80158395,0.87152785,0.80158395,0.9996615,0.7420326,0.8040685,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0034047842,0.00062389945,3.003518e-06,0.0005785295,0.0031412493
361,29950,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00028920744,0.00020170948,1.4955264e-06,0.00020426253,0.0002892072
362,37067,356,0.024161458,0.0,0.9758385,0.9711566,0.9758385,0.9999211,0.9805657,0.9758026,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.00041773068,0.00028346278,5.1958074e-07,0.00028552543,0.0004197295
363,26467,424,0.21819788,0.0,0.78180134,0.7598305,0.78180134,0.9994101,0.80508053,0.78180337,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.002165638,0.00013443126,3.957114e-06,0.00013858058,0.0022282714
364,35030,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0002812652,0.00019629586,1.527121e-06,0.00019866064,0.000281265
365,33990,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00028077868,0.00019595945,1.5244552e-06,0.00019832018,0.00028077848
366,25009,307,0.055040598,0.0,0.9449593,0.94097704,0.9449593,0.9997701,0.9489754,0.9448442,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0026914247,0.0001453456,5.9900153e-06,0.00014615156,0.002702504
367,25620,343,0.07334095,0.0,0.92665887,0.9346757,0.92665887,0.9997305,0.91877836,0.9265727,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0032247957,0.0023251078,4.3021587e-06,0.0023106795,0.0031968567
368,26046,393,0.16539055,0.0,0.8346089,0.76031417,0.8346089,0.9994303,0.9249956,0.8382108,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.00036986524,0.00012204853,8.7695395e-07,0.000135517,0.00040776242
369,24711,449,0.13900799,0.0,0.8609915,0.8851572,0.8609915,0.99963486,0.8381101,0.86116153,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0023371668,0.0006921997,3.2122996e-06,0.000675065,0.0022738192
370,26942,385,0.06870043,0.0,0.9312993,0.9738518,0.9312993,0.999778,0.8923098,0.9321473,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0043264544,0.002943104,4.8151383e-06,0.0028257875,0.0041411878
371,27530,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.000288157,0.0002009878,1.5739416e-06,0.00020353173,0.0002881568
372,31682,89,0.020408928,0.0,0.979591,0.9600001,0.979591,0.9997475,0.9999983,0.9795462,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00026012308,0.00018505179,1.2141179e-06,0.00019085333,0.0002654201
373,31742,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999917,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00027633508,0.00019302973,1.2456296e-06,0.00019515073,0.00027633487
374,26507,320,0.16551971,0.0,0.8344799,0.88700294,0.8344799,0.99939567,0.78782934,0.83574045,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0019324204,0.0005304385,3.5778473e-06,0.0005021054,0.0018207554
375,19829,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00022287607,0.00015616248,7.2127455e-07,0.00015731907,0.00022287591
376,24695,264,0.011112034,0.0,0.98888797,0.9780226,0.98888797,0.9999426,0.9999975,0.9888921,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.00018319597,0.0001161952,3.802391e-07,0.00011782761,0.00018523239
377,24088,376,0.025381088,0.0,0.97461885,0.9504967,0.97461885,0.99992925,0.9999974,0.9748639,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0001801895,0.00011450236,2.122417e-07,0.00011778258,0.00018480903
378,37273,262,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00015376006,0.00010794812,2.3210752e-07,0.00010831898,0.00015375993
379,28027,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00027619785,0.00019285608,1.4510517e-06,0.00019507259,0.00027619765
380,30426,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00028130875,0.00019629586,1.3749343e-06,0.00019866064,0.00028130857
381,33002,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00028818884,0.0002009878,1.4508647e-06,0.0002035317,0.00028818863
382,25969,418,0.030069709,0.0,0.9699302,0.9416214,0.9699302,0.99990845,0.99999386,0.9702799,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0004897286,0.00014995066,7.7857493e-07,0.00015488671,0.00050463516
383,4526,600,0.10523218,0.0,0.89476717,0.9007153,0.89476717,0.99982226,0.88889706,0.8947028,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0004988156,0.0002211113,4.1556973e-07,0.00022002144,0.0004954873
384,24626,330,0.10588616,0.0,0.8941136,0.8610484,0.8941136,0.9995389,0.92981976,0.89447063,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0015358394,0.00013995737,4.017093e-06,0.00014579805,0.0015954667
385,24625,310,0.10713744,0.0,0.8928623,0.8695771,0.8928623,0.9995006,0.9174289,0.892878,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.00025085715,9.848152e-05,6.3772313e-07,0.00010141588,0.00025758176
386,19941,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00022311107,0.00015632507,7.3402845e-07,0.00015748286,0.00022311091
387,28221,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0002881833,0.0002009878,1.4508095e-06,0.0002035317,0.00028818313
388,26097,434,0.09897542,0.0,0.9010242,0.87752235,0.9010242,0.99970627,0.92581975,0.9011657,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0048433966,0.0014356901,8.049766e-06,0.0014778115,0.0049739145
389,24436,340,0.1702249,0.0,0.8297743,0.77803403,0.8297743,0.9996025,0.88888645,0.83135635,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0011802457,0.00014042032,1.8771526e-06,0.0001508482,0.001261137
390,25919,438,0.0927887,0.0,0.90721077,0.86627406,0.90721077,0.999736,0.95220864,0.9080353,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0032001003,0.0022145389,4.124586e-06,0.0023286443,0.0033543874
391,27408,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.000275711,0.00019254375,1.6564225e-06,0.00019475668,0.00027571083
392,27698,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0002897247,0.00020206935,1.5395358e-06,0.00020462697,0.0002897245
393,32629,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00027984052,0.0001952849,1.4034177e-06,0.00019763748,0.00027984034
394,35395,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00028080808,0.00019595945,1.4455784e-06,0.00019832018,0.0002808079
395,30553,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00028869926,0.00020134897,1.4929434e-06,0.00020389743,0.00028869903
396,12773,113,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00023712812,0.00016597964,7.8929173e-07,0.00016737424,0.00023712793
