batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
327,40330,76,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999988,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00032022572,0.00020989505,1.8262132e-06,0.00021230365,0.0003202289,1.0,1.0,1.0,1.0,1.0
328,35681,78,0.023257077,0.0,0.97674304,0.95454496,0.97674304,0.9996713,0.999998,0.9766838,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00031200642,0.00021117095,1.7565768e-06,0.00021873685,0.00031924646,0.95454544,0.9767442,0.9996713,1.0,0.976685
329,26093,385,0.11437118,0.0,0.88562846,0.9363716,0.88562846,0.99968964,0.84010214,0.88684535,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0027935263,0.0015828111,3.0610213e-06,0.0015051834,0.0026457887,0.9368421,0.88557214,0.99968964,0.8396226,0.8868156
330,36922,369,0.2509051,0.0,0.7490941,0.73019576,0.7490941,0.9991601,0.7689968,0.748893,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.005039009,0.0033445912,9.020689e-06,0.0034409894,0.005168348,0.72649574,0.74561405,0.9991481,0.7657658,0.7454138
331,24282,323,0.27028823,0.0,0.7297112,0.60610795,0.7297112,0.9989065,0.91664106,0.74459344,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.00080176874,0.0003346356,3.0207214e-06,0.00042133513,0.0009849771,0.6062992,0.7298578,0.9989073,0.9166667,0.7447219
332,26463,434,0.16706795,0.0,0.83293146,0.77367526,0.83293146,0.999489,0.9020174,0.8350397,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.002028625,0.0008708088,3.957881e-06,0.00094466505,0.002189547,0.7741935,0.8333333,0.9994903,0.90225565,0.8354306
333,27372,73,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.999998,0.99999875,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00033759273,0.00022030805,1.9018565e-06,0.00022309143,0.00033759614,1.0,1.0,1.0,1.0,1.0
334,13302,117,1.4305115e-06,0.0,0.99999857,0.99999917,0.99999857,1.0,0.999998,0.99999857,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.0002793369,0.00017752964,1.0028991e-06,0.00017892498,0.0002793384,1.0,1.0,1.0,1.0,1.0
335,19711,121,1.5497208e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.99999774,0.99999845,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00028292174,0.00018130623,1.0035178e-06,0.00018264708,0.0002829231,1.0,1.0,1.0,1.0,1.0
336,35123,73,1.3113022e-06,0.0,0.9999987,0.9999992,0.9999987,1.0,0.9999981,0.9999987,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00034046316,0.0002186541,1.9413133e-06,0.00022141528,0.00034046744,1.0,1.0,1.0,1.0,1.0
337,26037,406,0.13547051,0.0,0.8645291,0.8552704,0.8645291,0.99957794,0.8739903,0.86435384,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0020522308,0.0003242073,3.731795e-06,0.00032836144,0.0020740358,0.85384613,0.8638132,0.9995753,0.87401575,0.8636439
338,20289,118,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.9999978,0.99999845,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.0002699284,0.00017300369,1.0363954e-06,0.00017424641,0.00026992994,1.0,1.0,1.0,1.0,1.0
339,25449,240,0.086601675,0.0,0.9133982,0.8526059,0.9133982,0.9995402,0.9835252,0.9153376,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.007867856,0.0061970493,1.7719298e-05,0.0066947197,0.008446784,0.85365856,0.9150327,0.9995486,0.9859155,0.9170181
340,19829,122,0.013127804,0.0,0.9868722,0.9740865,0.9868722,0.99987847,0.999998,0.98683673,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0058067767,0.00017639913,2.7947468e-05,0.00017441616,0.0058829794,0.9714286,0.98550725,0.99986565,1.0,0.9854777
341,12955,119,1.3709068e-06,0.0,0.99999857,0.99999917,0.99999857,1.0,0.999998,0.9999986,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.000280405,0.00017752974,9.757492e-07,0.00017892498,0.00028040644,1.0,1.0,1.0,1.0,1.0
342,34117,91,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.9999976,0.9999985,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0003184372,0.00020952447,1.5524545e-06,0.00021147999,0.00031843936,1.0,1.0,1.0,1.0,1.0
343,28387,72,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.9999979,0.9999986,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00035005863,0.00022840434,2.0275113e-06,0.00023128996,0.0003500624,1.0,1.0,1.0,1.0,1.0
344,40494,77,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.999998,0.99999875,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00034035655,0.00022129552,1.7282835e-06,0.00022409108,0.00034035946,1.0,1.0,1.0,1.0,1.0
345,20400,121,0.08331418,0.0,0.9166858,0.9167066,0.9166858,0.99918056,0.91666484,0.9162741,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00077156763,0.00018583192,4.015436e-06,0.00018704464,0.0007712306,0.9166667,0.9166667,0.9991804,0.9166667,0.9162548
346,28950,72,0.31442338,0.0,0.6855763,0.6506934,0.6855763,0.9953855,0.72441125,0.68398625,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.008201582,0.0071425666,5.323742e-05,0.0076476806,0.008627522,0.65,0.68421054,0.9953704,0.7222222,0.68258023
347,36760,358,0.3101225,0.0,0.6898763,0.66008157,0.6898763,0.9991587,0.722488,0.69011897,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0027673354,0.0018757135,4.514622e-06,0.0019700301,0.0028934954,0.6593407,0.6896552,0.9991573,0.72289157,0.68992263
348,37244,164,0.4069438,0.0,0.5930557,0.5616952,0.5930557,0.9967309,0.628125,0.5922177,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0028813928,0.002423149,1.3047448e-05,0.0025783493,0.003040141,0.5614035,0.5925926,0.9967281,0.627451,0.59174407
349,33892,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00032523734,0.00021275287,1.7725091e-06,0.00021531158,0.00032524034,1.0,1.0,1.0,1.0,1.0
350,25148,279,0.3077761,0.0,0.6922232,0.67642677,0.6922232,0.9987207,0.708775,0.6917383,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.00279359,0.00094633206,8.285431e-06,0.0009718861,0.0028569323,0.67469877,0.69135803,0.99871534,0.70886075,0.69089067
351,24613,310,0.22314751,0.0,0.7768521,0.6749145,0.7768521,0.9988403,0.9150608,0.78503066,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.0019831068,0.00037511863,8.668494e-06,0.00044267267,0.0023066977,0.6736111,0.776,0.99883455,0.9150943,0.7842817
352,31742,85,1.3113022e-06,0.0,0.9999987,0.99999934,0.9999987,1.0,0.99999803,0.9999987,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00031923252,0.00020708515,1.5343685e-06,0.00020935656,0.00031923506,1.0,1.0,1.0,1.0,1.0
353,26050,519,0.278022,0.0,0.7219766,0.74039185,0.7219766,0.99946827,0.7044552,0.7219516,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.002633158,0.0012443664,2.8992554e-06,0.0012165173,0.0025676396,0.7380952,0.7209302,0.9994654,0.70454544,0.72087425
354,33025,74,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.99999875,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0003267474,0.00021429776,1.8744661e-06,0.00021687523,0.00032675065,1.0,1.0,1.0,1.0,1.0
355,40415,88,0.08333439,0.0,0.91666555,0.8461533,0.91666555,0.99896693,0.99999803,0.91890925,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00026401927,0.000194944,1.5190589e-06,0.00021489809,0.00028672453,0.84615386,0.9166667,0.99896693,1.0,0.9189105
356,24366,371,0.47479415,0.0,0.5252036,0.82677644,0.5252036,0.9990193,0.38483292,0.5638995,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.011027242,0.004717081,6.449914e-06,0.0034685356,0.007521713,0.82222223,0.52112675,0.99901193,0.3814433,0.5598569
357,36492,451,0.70085007,0.0,0.2991467,0.28799856,0.2991467,0.99849457,0.31119266,0.29860616,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0038891947,0.0034744667,7.635715e-06,0.0036226367,0.004037735,0.2920354,0.3027523,0.9985054,0.31428573,0.3021973
358,28230,76,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00032736725,0.00021398987,1.7851326e-06,0.0002165634,0.00032737033,1.0,1.0,1.0,1.0,1.0
359,24356,229,0.38612604,0.0,0.6138731,0.58739823,0.6138731,0.99827284,0.6428471,0.61357373,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0032712428,0.0003698405,1.2940029e-05,0.00038809227,0.0034170672,0.59016395,0.61538464,0.9982838,0.64285713,0.61503184
360,25305,294,0.124675035,0.0,0.87532467,0.8462177,0.87532467,0.9994324,0.9065054,0.87549233,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0057116803,0.0032723704,1.32183095e-05,0.0033975486,0.005909365,0.84313726,0.87309647,0.99942154,0.9052632,0.87329006
361,25311,320,0.12800401,0.0,0.8719956,0.84381473,0.8719956,0.9995241,0.9021238,0.8721916,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0032394447,0.00051874534,7.285449e-06,0.0005379777,0.0033484048,0.8469388,0.8736842,0.99953127,0.90217394,0.8738358
362,40240,76,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0003274306,0.00021398989,1.785747e-06,0.0002165634,0.0003274337,1.0,1.0,1.0,1.0,1.0
363,26064,456,0.17278671,0.0,0.8272125,0.8068413,0.8272125,0.9995942,0.8486391,0.82724935,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.003884307,0.0021799712,4.846004e-06,0.002241014,0.00398261,0.808,0.8278689,0.99959606,0.8487395,0.8278938
364,27132,418,0.07103956,0.0,0.92896026,0.9655034,0.92896026,0.9998057,0.8950824,0.92957914,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.001833689,0.0005960861,2.3514913e-06,0.00057554274,0.0017654662,0.9652174,0.9288703,0.9998054,0.8951613,0.929482
365,19823,120,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.9999979,0.9999985,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00026598503,0.00016992664,9.897652e-07,0.00017114721,0.0002659865,1.0,1.0,1.0,1.0,1.0
366,30470,71,3.0398369e-06,0.0,0.99999696,0.9999992,0.99999696,1.0,0.99999475,0.99999696,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.000572708,0.0003862204,2.816222e-06,0.0003919782,0.00057270925,1.0,1.0,1.0,1.0,1.0
367,23236,124,0.10764253,0.0,0.89235735,0.82866436,0.89235735,0.99908996,0.9666567,0.8942801,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0013395705,0.00037389572,7.103321e-06,0.0004079351,0.0014456839,0.82857144,0.8923077,0.9990895,0.96666664,0.89423406
368,25939,476,0.2902878,0.0,0.70971125,0.66905266,0.70971125,0.999187,0.7556311,0.7105621,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0035749462,0.0026588181,5.6507733e-06,0.002835313,0.0037970454,0.66863906,0.7106918,0.9991879,0.75838923,0.71163684
369,40623,75,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00032627725,0.00021368117,1.8242528e-06,0.00021625112,0.00032628037,1.0,1.0,1.0,1.0,1.0
370,28308,73,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0003344963,0.00021898461,1.8797307e-06,0.00022175151,0.00033449952,1.0,1.0,1.0,1.0,1.0
371,17701,118,1.4305115e-06,0.0,0.99999857,0.99999917,0.99999857,1.0,0.999998,0.9999985,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.0002812043,0.0001784954,9.934178e-07,0.00017989828,0.00028120578,1.0,1.0,1.0,1.0,1.0
372,39057,518,0.36203724,0.0,0.63796103,0.6828582,0.63796103,0.99924546,0.5986034,0.6390143,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0062047066,0.004058501,6.3053967e-06,0.0038149352,0.0058069197,0.6846154,0.63799286,0.9992472,0.59731543,0.63914984
373,29247,73,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.9999988,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0003343189,0.00021976988,1.9672138e-06,0.00022241333,0.00033432225,1.0,1.0,1.0,1.0,1.0
374,23117,118,0.15249294,0.0,0.8475069,0.781344,0.8475069,0.9987078,0.9259115,0.8496351,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0013107253,0.00059424696,6.9913735e-06,0.0006546139,0.0014253387,0.78125,0.84745765,0.9987073,0.9259259,0.8495901
375,25626,293,0.14254779,0.0,0.8574519,0.8929106,0.8574519,0.9994187,0.82470185,0.85791016,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.002531889,0.0017939511,3.7346829e-06,0.0017303741,0.0024327033,0.89285713,0.85714287,0.9994176,0.82417583,0.8576107
376,26952,345,0.18032086,0.0,0.81967866,0.7758277,0.81967866,0.99936414,0.8687836,0.8205958,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.00325459,0.0010308123,7.4534196e-06,0.0010951258,0.0034424271,0.7747748,0.81904763,0.99936146,0.86868685,0.81999075
377,19338,120,0.10521692,0.0,0.89478296,0.8784272,0.89478296,0.9989875,0.9117593,0.89435047,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.008671853,0.0002862825,4.8362675e-05,0.00028425612,0.008829369,0.8857143,0.89855075,0.9990278,0.9117647,0.89809495
378,32243,76,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.99999875,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00033752437,0.00021964766,1.7581127e-06,0.00022242246,0.0003375274,1.0,1.0,1.0,1.0,1.0
379,25928,415,0.23278898,0.0,0.76721025,0.7128603,0.76721025,0.99930936,0.8305318,0.7690246,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0046124756,0.0006290778,1.0246358e-05,0.00068217784,0.0049759066,0.71014494,0.765625,0.9993032,0.8305085,0.7675421
380,37122,373,0.34256446,0.0,0.657434,0.8438233,0.657434,0.9992659,0.5384889,0.67392075,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0030795464,0.0007737458,2.8827174e-06,0.00063585053,0.002459516,0.8448276,0.6577181,0.99926686,0.53846157,0.6743058
381,13153,117,1.3709068e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.9999979,0.99999857,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00028209438,0.00018074429,1.0386569e-06,0.00018212177,0.00028209583,1.0,1.0,1.0,1.0,1.0
382,26925,315,0.16909826,0.0,0.8309014,0.7974189,0.8309014,0.9993027,0.86731875,0.83121663,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0029184832,0.00043189447,7.783109e-06,0.00045182658,0.0030422043,0.7943925,0.8292683,0.9992945,0.86734694,0.8296434
383,27432,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00032537847,0.00021275292,1.7738782e-06,0.00021531158,0.0003253815,1.0,1.0,1.0,1.0,1.0
384,24058,318,0.22368413,0.0,0.7763152,0.7897291,0.7763152,0.9992605,0.76334935,0.7760791,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.005869652,0.0027311922,1.0629532e-05,0.0026935786,0.0057683517,0.78313255,0.77380955,0.99924845,0.7647059,0.7735035
385,37202,532,0.5958538,0.0,0.40414268,0.38748854,0.40414268,0.99899685,0.42229265,0.4040009,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.003389564,0.0021268618,6.127283e-06,0.0022270007,0.003534958,0.38709676,0.40336135,0.99899656,0.42105263,0.4032025
386,25578,268,0.09487611,0.0,0.9051237,0.8931498,0.9051237,0.99956083,0.91742295,0.9049572,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.004842182,0.003640876,8.493467e-06,0.003701484,0.004906257,0.89285713,0.90361446,0.99955446,0.91463417,0.9034319
387,24088,376,0.23705918,0.0,0.76294,0.7190931,0.76294,0.9993143,0.81248134,0.76395625,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0038938934,0.00039167283,8.271515e-06,0.0004178631,0.004136846,0.7222222,0.7647059,0.999321,0.8125,0.7656317
388,25278,322,0.20752579,0.0,0.79247355,0.9198395,0.79247355,0.9993038,0.6960893,0.80004805,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0037490674,0.0023045582,4.1145304e-06,0.0020301025,0.0032609086,0.92,0.79310346,0.9993056,0.6969697,0.800624
389,27219,433,0.12033725,0.0,0.8796624,0.89440215,0.8796624,0.999659,0.8654006,0.8796321,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.004832789,0.0020772049,6.768978e-06,0.0020473662,0.004753011,0.9,0.88301885,0.9996693,0.8666667,0.8830346
390,17254,119,1.6093254e-06,0.0,0.9999984,0.9999989,0.9999984,1.0,0.9999978,0.99999833,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00029850888,0.00018814052,1.0092143e-06,0.00018966703,0.00029851033,1.0,1.0,1.0,1.0,1.0
391,39098,240,0.2211014,0.0,0.7788981,0.7311421,0.7788981,0.9989158,0.83332866,0.7799057,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.004320163,0.00056313653,1.5316873e-05,0.00060416723,0.0046083527,0.73333335,0.78014183,0.9989236,0.8333333,0.781083
392,36786,333,0.84651405,0.0,0.15347995,0.14223145,0.15347995,0.9988063,0.16666043,0.1533589,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.002031821,0.0006178286,1.0432951e-05,0.0006672508,0.0021913617,0.14285715,0.15384616,0.99880964,0.16666667,0.15370183
393,13372,117,1.6093254e-06,0.0,0.99999833,0.9999989,0.99999833,1.0,0.99999785,0.9999984,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00029682263,0.00018552758,1.0438997e-06,0.00018703267,0.00029682435,1.0,1.0,1.0,1.0,1.0
394,31068,73,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0003356755,0.00021997766,1.8848675e-06,0.0002227572,0.00033567863,1.0,1.0,1.0,1.0,1.0
395,39825,97,0.3333683,0.0,0.6666314,0.63330775,0.6666314,0.9959609,0.7036568,0.6653251,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0013245913,0.00087573065,1.0318719e-05,0.00093245064,0.0013921538,0.6333333,0.6666667,0.9959613,0.7037037,0.6653609
396,27843,77,0.024391472,0.0,0.9756085,0.9523804,0.9756085,0.9996627,0.999998,0.9755674,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00031746872,0.00021500193,1.7545443e-06,0.00022309141,0.00032520154,0.95238096,0.9756098,0.9996627,1.0,0.97556865
397,28341,75,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00033469818,0.00021976995,1.867486e-06,0.00022241333,0.0003347012,1.0,1.0,1.0,1.0,1.0
398,36473,88,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.9999979,0.9999987,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00031293518,0.0002032607,1.5248531e-06,0.00020531028,0.00031293771,1.0,1.0,1.0,1.0,1.0
399,25610,321,0.20706975,0.0,0.7929296,0.8873381,0.7929296,0.99928075,0.71667856,0.7972611,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0027690476,0.0017542663,3.405977e-06,0.0015900104,0.0024880394,0.8875,0.7932961,0.9992818,0.7171717,0.7976085
400,39810,106,0.014927447,0.0,0.98507255,0.9705876,0.98507255,0.999822,0.9999963,0.9850058,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00035320476,0.0002314709,1.6726001e-06,0.00023674147,0.00035845523,0.9705882,0.98507464,0.999822,1.0,0.98500794
401,27412,71,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00032736678,0.00021552555,2.0339069e-06,0.00021811808,0.0003273704,1.0,1.0,1.0,1.0,1.0
402,25450,225,0.18661386,0.0,0.8133858,0.92266554,0.8133858,0.99912983,0.72725075,0.818972,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0021851573,0.00048481952,4.709305e-06,0.00043525908,0.0019395977,0.9230769,0.8135593,0.99913085,0.72727275,0.819168
403,26721,252,0.13981026,0.0,0.86018944,0.8442862,0.86018944,0.9993448,0.8767033,0.8599765,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0053471043,0.0003565167,1.5087207e-05,0.0003639163,0.0054465234,0.84210527,0.8590604,0.9993386,0.8767123,0.85886335
404,34659,86,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.9999979,0.99999875,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00031424564,0.00020383597,1.5402397e-06,0.00020597775,0.00031424826,1.0,1.0,1.0,1.0,1.0
405,34772,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0003250384,0.00021275283,1.7705785e-06,0.00021531158,0.00032504136,1.0,1.0,1.0,1.0,1.0
406,36737,357,0.33127356,0.0,0.66872495,0.71562713,0.66872495,0.9992584,0.6275926,0.6698479,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.009204433,0.0055645807,1.0232056e-05,0.0052406252,0.008616267,0.7164179,0.67132866,0.99926245,0.6315789,0.67234427
