batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
386,31666,87,0.020409703,0.0,0.97959024,0.95999944,0.97959024,0.9997358,0.9999973,0.97953373,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00033517487,0.00022750071,1.7079428e-06,0.0002346303,0.0003419981
387,40209,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0003693831,0.0002450372,1.9392962e-06,0.00024798527,0.00036938553
388,25987,421,0.2270639,0.0,0.7729352,0.7343627,0.7729352,0.99938345,0.81578445,0.7736431,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.00235717,0.00014332154,4.5791908e-06,0.00015140083,0.0024832613
389,32797,76,1.6093254e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999974,0.99999833,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00036990875,0.0002455751,1.9922363e-06,0.00024852972,0.0003699113
390,24362,475,0.39375114,0.0,0.60624707,0.65407664,0.60624707,0.99913484,0.5649359,0.607495,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0035225716,0.0020524436,4.2593215e-06,0.0019164408,0.0032720587
391,28991,71,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.99999744,0.99999857,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00036754232,0.00024557463,2.2560225e-06,0.00024852972,0.00036754526
392,25213,315,0.120322466,0.0,0.87967724,0.8077094,0.87967724,0.99953675,0.96572435,0.88282067,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0026108024,0.0010078581,6.3347447e-06,0.0011093107,0.0028536087
393,39081,328,0.81811786,0.0,0.18187812,0.2943403,0.18187812,0.9983273,0.13159718,0.19614287,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0016106385,0.0006194511,2.6978587e-06,0.0004501686,0.0010745461
394,14310,120,0.14704955,0.0,0.8529502,0.82859284,0.8529502,0.9986113,0.87878305,0.8525062,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0006453629,0.00028786395,3.406386e-06,0.00029873673,0.0006640191
395,36701,396,0.7191334,0.0,0.28086245,0.18756767,0.28086245,0.9987591,0.55881083,0.3231429,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0009181425,0.00024564,6.222487e-06,0.00048765112,0.0015818287
396,26443,411,0.13845962,0.0,0.86154,0.81159997,0.86154,0.99957377,0.918029,0.86288583,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0024010167,0.0001489643,4.825353e-06,0.00015890735,0.0025527498
397,24407,328,0.3897031,0.0,0.61029536,0.63725036,0.61029536,0.9989574,0.5855282,0.6103566,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.003830132,0.0030514952,4.2392535e-06,0.0029378643,0.0036693332
398,26217,362,0.23205638,0.0,0.7679429,0.68011034,0.7679429,0.99924356,0.8818259,0.77391034,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0039007245,0.00081370433,1.0372681e-05,0.0009364118,0.004438742
399,27199,387,0.24103916,0.0,0.7589602,0.68479955,0.7589602,0.99913365,0.8511341,0.7628862,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.002135665,0.0018103919,3.9908564e-06,0.0020340367,0.0023793478
400,29407,75,1.5497208e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999744,0.99999845,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.0003787786,0.0002511305,1.9962079e-06,0.00025430467,0.00037878111
401,25904,453,0.24974388,0.0,0.7502553,0.69131863,0.7502553,0.9992709,0.8201775,0.75254714,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0032569359,0.002615055,5.0107874e-06,0.00286355,0.0035456074
402,26493,334,0.23334771,0.0,0.7666516,0.80363303,0.7666516,0.9993121,0.7329239,0.767175,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0044271,0.0016470592,7.129153e-06,0.0015793465,0.004226333
403,19147,127,2.4437904e-06,0.0,0.99999756,0.9999984,0.99999756,1.0,0.99999666,0.9999975,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00035588926,0.0002234265,1.1278964e-06,0.00022512858,0.00035589072
404,25903,450,0.28038186,0.0,0.7196173,0.6248468,0.7196173,0.99905336,0.84827536,0.72741306,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0017105478,0.00029524075,5.26201e-06,0.0003484945,0.0019913448
405,40088,75,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999974,0.9999984,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00035958245,0.00023961763,2.0777777e-06,0.0002423684,0.00035958513
406,26429,447,0.21169138,0.0,0.7883079,0.73797405,0.7883079,0.99942696,0.84601057,0.7897937,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0032940735,0.00256348,4.411701e-06,0.002756215,0.0035255114
407,19623,111,0.034481525,0.0,0.9655184,0.9333379,0.9655184,0.99967533,0.99999726,0.9657778,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00042344304,0.00021296914,1.9254612e-06,0.00022247023,0.00043816926
408,13836,117,1.7285347e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.9999973,0.9999983,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00030823977,0.00020040364,1.1228274e-06,0.00020193133,0.000308241
409,28965,75,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999974,0.9999984,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0003618258,0.00024111994,2.090687e-06,0.00024388796,0.0003618285
410,40508,77,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.99999857,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.000369456,0.00024503723,1.9399927e-06,0.00024798527,0.0003694584
411,17253,116,2.5629997e-06,0.0,0.99999744,0.9999975,0.99999744,1.0,0.9999973,0.9999974,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00035934622,0.00020772296,1.3455445e-06,0.0002094052,0.00035934985
412,34123,91,0.01960951,0.0,0.9803905,0.9999994,0.9803905,0.9997585,0.9615358,0.980579,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00034881177,0.00022560963,1.570564e-06,0.00022345883,0.00034203983
413,25364,315,0.28603023,0.0,0.713969,0.76184773,0.713969,0.9990236,0.67175233,0.7149767,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0071489243,0.0049263905,1.0136641e-05,0.004648811,0.0067097866
414,33119,72,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999973,0.9999984,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0003781719,0.00025170814,2.155591e-06,0.00025488998,0.00037817465
415,29637,72,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999974,0.9999984,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00036917705,0.0002461116,2.2077193e-06,0.00024907294,0.00036917996
416,24225,342,0.19566345,0.0,0.80433595,0.7422354,0.80433595,0.9993428,0.87777686,0.806734,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.002653039,0.00019166112,6.4907535e-06,0.00020941901,0.0028835975
417,39102,234,0.33772373,0.0,0.66227573,0.5695649,0.66227573,0.9980257,0.79103667,0.66998327,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0024081469,0.00027659934,1.4299806e-05,0.00033090697,0.0028327813
418,14904,121,1.847744e-06,0.0,0.99999815,0.99999905,0.99999815,1.0,0.9999972,0.9999981,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.0003111497,0.00020187776,1.0613714e-06,0.00020341661,0.00031115077
419,40565,85,0.06666803,0.0,0.93333197,0.8749995,0.93333197,0.9991695,0.9999974,0.9346315,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0003150591,0.00022939027,1.7309238e-06,0.00024852972,0.00033653426
420,33659,71,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999973,0.99999845,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00038051038,0.0002537206,2.2270972e-06,0.00025692797,0.00038051317
421,29339,72,0.025642514,0.0,0.9743575,0.9499996,0.9743575,0.9996142,0.9999973,0.974299,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00037173263,0.00025480462,2.22219e-06,0.00026489902,0.0003812454
422,14207,121,1.7285347e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.99999726,0.9999983,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.0002992296,0.0001950288,1.0792292e-06,0.00019643009,0.00029923077
423,36235,74,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999974,0.99999845,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00035944657,0.00023986856,2.13097e-06,0.00024262234,0.0003594493
424,28051,77,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.99999857,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00037020724,0.00024557518,1.9436793e-06,0.00024852972,0.00037020963
425,20450,120,0.09851104,0.0,0.9014888,0.842248,0.9014888,0.9990287,0.9696938,0.9029477,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.0012860149,0.00020269115,7.968348e-06,0.00021923178,0.0013787531
426,23255,127,0.13509238,0.0,0.86490756,0.80007666,0.86490756,0.99876046,0.94117147,0.866843,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0011582088,0.00026221547,7.018333e-06,0.000287061,0.0012549083
427,15573,121,2.3245811e-06,0.0,0.9999977,0.99999815,0.9999977,1.0,0.9999972,0.9999977,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00033287588,0.00020040582,1.1929325e-06,0.00020193133,0.00033287844
428,36860,405,0.42390227,0.0,0.57609624,0.5507141,0.57609624,0.9987971,0.6039312,0.57607144,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.002926773,0.0015751809,6.7587566e-06,0.0016548125,0.0030618997
429,35842,72,1.6093254e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999974,0.9999984,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00039081444,0.00025925692,2.1209596e-06,0.00026270846,0.00039081712
430,16582,119,0.0746277,0.0,0.9253721,0.9393933,0.9253721,0.99929386,0.9117634,0.92518705,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00034640674,0.00023121436,1.2558713e-06,0.00022952505,0.00034117387
431,23997,123,0.028573096,0.0,0.9714269,0.94444424,0.9714269,0.9997356,0.99999666,0.97156554,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00033582916,0.00021547852,1.3165368e-06,0.0002234074,0.00034547603
432,37074,350,0.31461608,0.0,0.685383,0.66766,0.685383,0.99897635,0.70407254,0.6850832,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0057771527,0.0033462187,1.1916624e-05,0.0034460712,0.005928371
433,24206,398,0.2962942,0.0,0.70370483,0.66779906,0.70370483,0.9990749,0.7436911,0.7042056,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0027772035,0.00074626267,6.614532e-06,0.00079021446,0.002928656
434,33464,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999974,0.99999845,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00036097155,0.00024011957,1.9817562e-06,0.00024287599,0.00036097402
435,18770,116,0.06666881,0.0,0.93333113,0.90322506,0.93333113,0.99940544,0.96551335,0.9334169,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00038675976,0.00027662437,1.4128866e-06,0.00028856445,0.00039969245
436,26125,419,0.17693299,0.0,0.8230665,0.71140033,0.8230665,0.9993927,0.97631544,0.8329075,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.003324073,0.0019202117,8.03403e-06,0.0022815114,0.0038918525
437,24214,376,0.17111236,0.0,0.82888705,0.79063416,0.82888705,0.9994709,0.87102973,0.8295351,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0041631088,0.0032505293,5.679166e-06,0.0034236237,0.0043680677
438,14166,115,0.01718551,0.0,0.98281455,0.9662122,0.98281455,0.9998572,0.9999973,0.9828186,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.005624249,0.00022525631,2.4580624e-05,0.0002246044,0.0057210675
439,37036,356,0.31015456,0.0,0.6898444,0.7581159,0.6898444,0.99906605,0.63285327,0.69229543,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0042987666,0.003088156,4.747369e-06,0.0028404726,0.0039260173
440,35523,73,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.99999857,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00037828262,0.00025141943,2.100063e-06,0.0002545975,0.00037828527
441,20113,121,1.847744e-06,0.0,0.99999815,0.99999905,0.99999815,1.0,0.99999726,0.9999982,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00031746074,0.00020480665,1.0543154e-06,0.0002064168,0.00031746185
442,24655,259,0.6757325,0.0,0.32426593,0.35971618,0.32426593,0.99717575,0.2951761,0.32451755,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.006543303,0.005126374,1.6761363e-05,0.0046831495,0.005916071
443,26010,403,0.26619762,0.0,0.7338015,0.6936612,0.7338015,0.9991928,0.7788728,0.73456883,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.004697819,0.0031779637,8.339804e-06,0.0033800087,0.0049751597
444,25317,225,0.24695092,0.0,0.75304866,0.6898193,0.75304866,0.99866813,0.82903904,0.7553972,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0065861666,0.0051199473,1.9657406e-05,0.0056572845,0.0072130044
445,14489,122,1.9669533e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.99999684,0.9999981,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.000322276,0.00021188446,1.1357505e-06,0.000213407,0.00032227693
446,27196,333,0.13703746,0.0,0.8629622,0.88596725,0.8629622,0.9994845,0.8411216,0.8630384,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0030863017,0.00025470328,6.359408e-06,0.0002487283,0.0030064443
447,33892,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.0003685449,0.0002447677,1.984236e-06,0.00024771263,0.00036854736
448,35754,77,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.99999857,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00036950418,0.00024503723,1.9404533e-06,0.00024798527,0.0003695066
449,37004,399,0.3432166,0.0,0.6567821,0.6505271,0.6567821,0.9990944,0.6631585,0.65635085,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0045822393,0.0023796954,8.038503e-06,0.0024084954,0.0046235607
450,32804,72,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999973,0.9999984,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00037646244,0.00025055086,2.1459855e-06,0.00025371806,0.00037646518
451,36922,369,0.3562194,0.0,0.6437796,0.6309924,0.6437796,0.9988144,0.6570956,0.6432968,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.004235412,0.0031063796,7.903635e-06,0.0031776342,0.0043187435
452,39104,423,0.27371824,0.0,0.7262808,0.65489405,0.7262808,0.99918276,0.81513464,0.73012173,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0015477507,0.00026478092,3.8657763e-06,0.00029768242,0.0017255533
453,36483,467,0.5118338,0.0,0.4881642,0.4154083,0.4881642,0.99875945,0.5918168,0.49513003,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.003706243,0.0033104664,8.234912e-06,0.004020967,0.0044189948
454,21990,123,2.2053719e-06,0.0,0.9999978,0.9999989,0.9999978,1.0,0.9999967,0.99999774,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00032479013,0.00021188484,1.1328351e-06,0.0002134072,0.0003247912
455,40468,74,0.024391472,0.0,0.9756085,0.9523809,0.9756085,0.99963474,0.99999744,0.9755397,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0003689284,0.0002459306,2.2353402e-06,0.0002551821,0.0003779054
456,30776,75,0.050001442,0.0,0.9499985,0.9499995,0.9499985,0.9992889,0.94999754,0.94964045,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00036904897,0.00024655007,2.0343757e-06,0.00024966447,0.00036891634
457,27929,74,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00036865167,0.00024530612,2.0902467e-06,0.00024825765,0.00036865432
458,26584,251,0.25340533,0.0,0.7465942,0.6484175,0.7465942,0.99855906,0.8798053,0.75431156,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0043108813,0.0027711845,1.8033455e-05,0.0032747206,0.005015192
459,24437,265,0.59915835,0.0,0.40084013,0.32798696,0.40084013,0.99763083,0.5152997,0.40981275,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.003942145,0.0038593037,1.727145e-05,0.0049791224,0.0049305325
460,33265,79,0.19047719,0.0,0.8095227,0.77272695,0.8095227,0.9974363,0.8499979,0.80890447,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00029814625,0.00022076085,1.9009977e-06,0.00023458121,0.0003121549
461,18752,119,1.7881393e-06,0.0,0.9999982,0.9999992,0.9999982,1.0,0.9999973,0.9999982,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00030330266,0.00019753329,1.0991411e-06,0.00019899454,0.00030330385
462,24049,376,0.31345886,0.0,0.68653995,0.6888945,0.68653995,0.99916035,0.6842015,0.6861267,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0025442613,0.0004615325,4.8469155e-06,0.00046108096,0.0025340626
463,26570,204,0.5565042,0.0,0.4434947,0.48829114,0.4434947,0.9971093,0.406227,0.44404578,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0037634994,0.0023827783,1.2978803e-05,0.002192613,0.0034254792
464,25249,270,0.44199342,0.0,0.55800533,0.5099225,0.55800533,0.99839336,0.6161002,0.55961454,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0038571768,0.002301024,1.2592083e-05,0.0025500653,0.00423385
465,30771,77,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.99999857,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00036979993,0.00024530635,1.9415322e-06,0.00024825765,0.00036980235
466,31892,77,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.99999857,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00036830915,0.00024422808,1.9342858e-06,0.00024716638,0.0003683116
467,25452,232,0.230106,0.0,0.7698936,0.70624197,0.7698936,0.99877834,0.84615517,0.77226114,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0021471563,0.00030476545,8.722483e-06,0.0003358929,0.002347907
468,36504,445,0.6327263,0.0,0.36727113,0.32600245,0.36727113,0.9984635,0.4205025,0.3694371,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0027983596,0.0022749677,8.110386e-06,0.002610081,0.0031733175
469,27610,71,1.4901161e-06,0.0,0.9999985,0.99999964,0.9999985,1.0,0.9999975,0.99999857,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00035692533,0.0002391144,2.2910926e-06,0.00024185977,0.00035692833
470,35260,72,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999973,0.9999984,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00037920484,0.00025228484,2.1622686e-06,0.00025547392,0.00037920763
471,30120,72,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0003682816,0.00024584323,2.1998972e-06,0.0002488015,0.0003682844
472,28355,72,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999974,0.9999985,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00036723274,0.00024503673,2.1944315e-06,0.00024798527,0.0003672356
473,14075,117,1.847744e-06,0.0,0.99999815,0.99999917,0.99999815,1.0,0.9999972,0.9999983,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00030910442,0.00020107499,1.1255167e-06,0.00020260779,0.00030910564
474,17518,118,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.9999982,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00031684455,0.0002055048,1.1020895e-06,0.00020712057,0.00031684572
475,33193,73,1.5497208e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999744,0.9999985,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0003803917,0.00025257285,2.1134886e-06,0.00025576536,0.00038039443
476,22881,121,0.3169164,0.0,0.6830833,0.6553981,0.6830833,0.99710715,0.71321064,0.6821153,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.009274486,0.008023408,3.6906476e-05,0.008440436,0.00965705
