batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
335,24046,414,0.25226504,0.0,0.7477341,0.7581219,0.7477341,0.99926823,0.7376272,0.74745303,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0032905287,0.0015828051,5.4171596e-06,0.001564543,0.003244324
336,33721,73,2.2053719e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.99999636,0.99999774,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00044386758,0.00029106863,2.616893e-06,0.0002945693,0.00044387198
337,33866,74,2.2649765e-06,0.0,0.99999774,0.99999905,0.99999774,1.0,0.99999636,0.9999977,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00045702403,0.00029724144,2.5120971e-06,0.00030099624,0.00045702836
338,36631,385,0.34812874,0.0,0.65186983,0.74410534,0.65186983,0.99916416,0.57997864,0.656631,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0022294747,0.0008599638,2.8272584e-06,0.0007672594,0.0019674632
339,26330,412,0.16270685,0.0,0.8372926,0.8746437,0.8372926,0.99955505,0.8030009,0.83788556,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0035212906,0.002261526,3.9007655e-06,0.0021735842,0.0033733668
340,38714,120,0.9999965,0.0,9.939714e-07,1.6296735e-06,9.939714e-07,0.9960034,7.150645e-07,-0.0018440514,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00030471213,0.00040118652,4.1082465e-05,0.00013370089,0.00021993619
341,34025,74,2.5629997e-06,0.0,0.99999744,0.9999985,0.99999744,1.0,0.9999964,0.99999744,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0004938814,0.0003136838,2.4837545e-06,0.0003180886,0.00049388636
342,24955,170,0.7810995,0.0,0.21889894,0.36289772,0.21889894,0.9960527,0.15671428,0.23699406,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.008787573,0.0017261582,3.4872963e-05,0.0012424759,0.00574226
343,40324,77,2.2649765e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.99999636,0.9999976,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00046107627,0.00029870486,2.3477214e-06,0.00030247777,0.0004610801
344,23117,118,0.17946756,0.0,0.82053226,0.7914402,0.82053226,0.99855494,0.85184467,0.8202447,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.004634437,0.0003609204,2.437406e-05,0.00037382604,0.0048032384
345,37164,147,0.2830022,0.0,0.71699744,0.96171886,0.71699744,0.99816257,0.57155746,0.74128175,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.013408306,0.007139042,2.3441755e-05,0.0057317694,0.010335341
346,31784,84,0.10526621,0.0,0.89473367,0.99999225,0.89473367,0.99886614,0.8095237,0.8997319,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0009574624,0.0005190617,3.641824e-06,0.0004758629,0.0008614737
347,26459,338,0.22234744,0.0,0.7776519,0.7741052,0.7776519,0.9992492,0.7812312,0.77727807,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0020123066,0.000325883,4.3510695e-06,0.00032816597,0.0020205688
348,38554,120,0.031254232,0.0,0.96874577,0.9393904,0.96874577,0.99972224,0.99999493,0.96894866,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0004818845,0.00027357374,1.9560732e-06,0.00028460845,0.00049705384
349,36875,360,0.8511453,0.0,0.1488488,0.1015245,0.1488488,0.9987698,0.27881444,0.16767068,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0075926213,0.010970044,1.075553e-05,0.020658458,0.012569866
350,24985,304,0.38601565,0.0,0.6139831,0.88140494,0.6139831,0.9987566,0.47106123,0.6441744,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.012222517,0.0050086896,1.25583165e-05,0.0038556978,0.008933296
351,28306,72,2.4437904e-06,0.0,0.99999756,0.99999875,0.99999756,1.0,0.9999963,0.99999756,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00045214122,0.0002908437,2.78066e-06,0.00029433978,0.00045214756
352,25896,462,0.15560472,0.0,0.8443946,0.8973339,0.8443946,0.99961174,0.7973538,0.84573996,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0042330823,0.002638427,4.1429716e-06,0.002496126,0.003989748
353,25697,486,0.22335601,0.0,0.77664304,0.7433895,0.77664304,0.999513,0.813011,0.7771415,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0029655322,0.00038866684,4.507879e-06,0.00040757237,0.0031001854
354,26925,315,0.13866991,0.0,0.86132973,0.83647627,0.86132973,0.99943537,0.88770527,0.86137676,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0010023463,0.0006795263,1.887142e-06,0.0007020707,0.0010322058
355,33168,71,2.3841858e-06,0.0,0.9999976,0.9999991,0.9999976,1.0,0.9999962,0.9999977,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0004554481,0.00029911796,2.8351628e-06,0.00030271555,0.00045545303
356,13166,118,0.029414356,0.0,0.97058564,0.9428556,0.97058564,0.9997127,0.9999962,0.9707254,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00035008823,0.00023294188,1.4167026e-06,0.00024177473,0.0003604392
357,28251,73,2.3841858e-06,0.0,0.9999976,0.9999988,0.9999976,1.0,0.99999636,0.9999975,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0004741092,0.000304604,2.5662014e-06,0.00030865517,0.00047411417
358,26880,277,0.34993494,0.0,0.6500642,0.61009157,0.6500642,0.9985749,0.69564193,0.65067023,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0050963177,0.0037337374,1.3121778e-05,0.004008308,0.005436261
359,35228,72,2.2649765e-06,0.0,0.99999774,0.99999917,0.99999774,1.0,0.9999963,0.99999774,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00044376164,0.00029129515,2.6872913e-06,0.00029479864,0.00044376624
360,37997,131,0.21053034,0.0,0.7894694,0.73170257,0.7894694,0.9981353,0.85713935,0.790752,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.00034551555,0.0002071404,1.8704532e-06,0.00022636958,0.00037343113
361,29012,74,2.2649765e-06,0.0,0.99999774,0.99999905,0.99999774,1.0,0.99999636,0.9999977,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00045798256,0.00029821743,2.5150787e-06,0.00030198475,0.00045798678
362,24090,328,0.13698113,0.0,0.86301845,0.82941103,0.86301845,0.9995701,0.89946437,0.8634598,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0038570606,0.002994414,5.037279e-06,0.0031301384,0.0040154713
363,27079,265,0.17505354,0.0,0.82494617,0.8531823,0.82494617,0.99920857,0.798519,0.82506585,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.007221782,0.0045057004,1.4102284e-05,0.004375122,0.006984041
364,40249,76,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.99999636,0.9999977,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00044635625,0.00029016132,2.4443673e-06,0.0002936502,0.0004463605
365,33036,77,2.2649765e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.99999636,0.9999976,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0004597703,0.00029797418,2.3403857e-06,0.00030173792,0.00045977408
366,36258,77,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.99999636,0.9999976,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00046134111,0.00029846167,2.351531e-06,0.00030223135,0.00046134504
367,24293,290,0.12898248,0.0,0.8710171,0.8088091,0.8710171,0.99952817,0.9435917,0.8732556,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.002702557,0.0006567078,6.4112014e-06,0.00071364205,0.0029179177
368,24359,307,0.6023997,0.0,0.3975982,0.4590678,0.3975982,0.99826384,0.35064632,0.40043747,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0028451625,0.00024669612,7.696212e-06,0.00021767484,0.0024818333
369,26015,441,0.36421728,0.0,0.63578135,0.6121649,0.63578135,0.9990338,0.66129315,0.63574034,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0017743808,0.0002188626,3.9644588e-06,0.00022800741,0.0018427275
370,37018,351,0.21601558,0.0,0.7839839,0.70878756,0.7839839,0.99919975,0.8770292,0.7878962,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0049448083,0.003086886,1.17875425e-05,0.0034608017,0.0054968703
371,23229,123,0.014854252,0.0,0.98514575,0.9999977,0.98514575,0.99986845,0.9707284,0.98525435,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.0021509884,0.0014816005,6.6611597e-06,0.001470893,0.002119276
372,20375,119,5.364418e-06,0.0,0.99999464,0.9999941,0.99999464,1.0,0.9999953,0.99999475,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0004666918,0.0002565359,1.9211438e-06,0.0002583732,0.00046669875
373,33023,74,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.99999636,0.99999774,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00044400716,0.00029061508,2.5511931e-06,0.00029411013,0.00044401138
374,24369,252,0.44639146,0.0,0.5536076,0.49300373,0.5536076,0.99791616,0.6311996,0.5566616,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0075081573,0.007188345,2.066969e-05,0.00822356,0.008482483
375,40339,77,2.2649765e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.99999636,0.9999976,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00045942925,0.0002974862,2.3402354e-06,0.00030124368,0.0004594331
376,26020,402,0.18324518,0.0,0.8167541,0.8646429,0.8167541,0.99954015,0.77389157,0.8178399,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0042715236,0.002864946,4.1127437e-06,0.002721304,0.0040404038
377,37156,584,0.4511794,0.0,0.54881847,0.5364841,0.54881847,0.99904674,0.5617333,0.54847354,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.003932421,0.002905304,5.4706675e-06,0.0029777987,0.00402113
378,28058,77,2.3841858e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.99999636,0.99999774,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00044654726,0.00029061566,2.3802381e-06,0.00029411013,0.00044655122
379,28945,75,2.503395e-06,0.0,0.9999975,0.9999988,0.9999975,1.0,0.9999963,0.99999756,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.0004739284,0.0003064453,2.4186736e-06,0.0003105218,0.00047393245
380,37222,359,0.48623997,0.0,0.5137583,0.6211767,0.5137583,0.99864906,0.4380137,0.5210975,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0023144502,0.0007471649,3.9393844e-06,0.00063875935,0.0019417352
381,24093,421,0.23644686,0.0,0.76355225,0.8075329,0.76355225,0.99941295,0.7241147,0.7644483,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0019413064,0.0006254853,2.6520033e-06,0.00059451367,0.0018377528
382,27194,389,0.04397583,0.0,0.95602405,0.9462293,0.95602405,0.9998614,0.96602374,0.9559904,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.004105993,0.00083304715,6.7678584e-06,0.0008434816,0.004148365
383,24648,308,0.28136003,0.0,0.71863925,0.76025,0.71863925,0.99879646,0.6813472,0.719205,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0030117405,0.0021280549,5.3034846e-06,0.002022607,0.0028495064
384,24579,305,0.31074125,0.0,0.6892579,0.7866414,0.6892579,0.9988586,0.61332977,0.69421136,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.010554802,0.005915556,1.6563308e-05,0.0052793236,0.009315464
385,24760,268,0.1483357,0.0,0.851664,0.7937015,0.851664,0.99920684,0.9187592,0.85339266,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.00521766,0.0037770697,1.3890258e-05,0.004085257,0.0056102127
386,31666,87,2.6226044e-06,0.0,0.9999974,0.9999984,0.9999974,1.0,0.99999636,0.9999974,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00043608178,0.0002745861,2.1334547e-06,0.00027746902,0.0004360864
387,40209,77,2.4437904e-06,0.0,0.99999756,0.9999988,0.99999756,1.0,0.9999963,0.9999976,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00044958896,0.00029197492,2.400338e-06,0.00029548552,0.00044959306
388,25987,421,0.1795029,0.0,0.82049644,0.81647736,0.82049644,0.9995359,0.8245552,0.8202688,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0025364803,0.0002602001,4.0146774e-06,0.00026197082,0.002548267
389,32797,76,2.4437904e-06,0.0,0.99999756,0.9999989,0.99999756,1.0,0.9999963,0.9999976,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00044755766,0.00029129596,2.44867e-06,0.00029479864,0.00044756185
390,24362,475,0.4719352,0.0,0.5280625,0.5965684,0.5280625,0.99900186,0.4736696,0.53115475,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.003046807,0.00060213916,4.659565e-06,0.00054118776,0.0027127867
391,28991,71,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.9999963,0.9999977,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0004458286,0.00029242557,2.7780904e-06,0.0002959426,0.00044583358
392,25213,315,0.11914992,0.0,0.8808497,0.8576594,0.8808497,0.9995705,0.90532905,0.880915,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.004694114,0.003352479,7.2614625e-06,0.0034553008,0.0048214644
393,39081,328,0.7310833,0.0,0.26891297,0.4992624,0.26891297,0.99858636,0.18401311,0.3026719,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0041343314,0.0016553869,2.8670408e-06,0.0011381992,0.0025080137
394,14310,120,2.9802322e-06,0.0,0.99999714,0.99999803,0.99999714,1.0,0.99999607,0.9999971,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00038795924,0.00024251688,1.3810843e-06,0.00024436423,0.0003879614
395,36701,396,0.66915846,0.0,0.3308374,0.22592641,0.3308374,0.99891657,0.6176478,0.37299928,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.001224203,0.00016624025,6.396686e-06,0.00030607893,0.0020211453
396,26443,411,0.076090455,0.0,0.92390925,0.8984845,0.92390925,0.9997738,0.9508148,0.92412835,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0019757622,0.00017333205,3.3490674e-06,0.0001786761,0.0020321598
397,24407,328,0.3500399,0.0,0.64995855,0.8665183,0.64995855,0.99921906,0.52000034,0.6711155,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0015735186,0.00053540064,1.3525911e-06,0.00043012496,0.001218712
398,26217,362,0.17485684,0.0,0.82514256,0.77540344,0.82514256,0.9994696,0.8817003,0.826505,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0030707147,0.00040587038,6.3417588e-06,0.00043463908,0.0032730997
399,27199,387,0.23028672,0.0,0.76971257,0.7488985,0.76971257,0.9992408,0.7917167,0.7695956,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0035046502,0.0005771901,7.825062e-06,0.00059481413,0.0036015334
400,29407,75,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.9999963,0.99999756,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00045835655,0.00029773,2.4550664e-06,0.0003014909,0.0004583607
401,25904,453,0.24856544,0.0,0.7514338,0.6853022,0.7514338,0.9992653,0.83169204,0.7544937,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0029165836,0.001125694,6.4536143e-06,0.0012479596,0.003211108
402,26493,334,0.22460854,0.0,0.77539074,0.776848,0.77539074,0.9993087,0.7739389,0.77504814,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.007279324,0.00416236,1.1780518e-05,0.0041666594,0.007262712
403,19147,127,4.4107437e-06,0.0,0.9999956,0.9999963,0.9999956,1.0,0.99999493,0.99999565,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00046027708,0.00027570233,1.5017288e-06,0.00027780072,0.0004602799
404,25903,450,0.23635757,0.0,0.76364166,0.7088247,0.76364166,0.99926627,0.82764786,0.7654843,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0027521658,0.0015000527,5.597291e-06,0.0016283634,0.0029722445
405,40088,75,2.3245811e-06,0.0,0.9999977,0.999999,0.9999977,1.0,0.99999624,0.99999756,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0004336828,0.0002837755,2.5430393e-06,0.00028703155,0.00043368724
406,26429,447,0.15738142,0.0,0.842618,0.83610535,0.842618,0.9995999,0.84923285,0.84243494,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.004010189,0.00065752445,6.0618854e-06,0.00066392706,0.0040405616
407,19623,111,0.017546654,0.0,0.9824533,0.96551543,0.9824533,0.9998377,0.99999607,0.9824443,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00039858863,0.00025685527,1.4949969e-06,0.00026374956,0.00040558013
408,13836,117,0.0149281025,0.0,0.985072,0.9705867,0.985072,0.9998539,0.99999607,0.98503697,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00036948014,0.00023804691,1.4536874e-06,0.00024346665,0.00037498397
409,28965,75,2.3245811e-06,0.0,0.9999977,0.99999905,0.9999977,1.0,0.99999624,0.9999977,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00043617186,0.00028567784,2.5557204e-06,0.0002889558,0.00043617625
410,40508,77,2.3841858e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.99999636,0.99999774,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00044682206,0.00029038865,2.3842474e-06,0.00029388026,0.0004468261
411,17253,116,3.9339066e-06,0.0,0.9999961,0.9999976,0.9999961,1.0,0.9999945,0.999996,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00046650803,0.00029510504,1.6556854e-06,0.0002974993,0.0004665101
412,34123,91,0.019609869,0.0,0.98039013,0.9999987,0.98039013,0.9997585,0.96153575,0.98057866,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00046004934,0.00029408318,2.0905368e-06,0.00029127882,0.00045111845
413,25364,315,0.24195075,0.0,0.75804853,0.7704185,0.75804853,0.99913603,0.7460695,0.75773567,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.00371179,0.0028439295,5.2869623e-06,0.0028069103,0.0036509926
414,33119,72,2.2649765e-06,0.0,0.99999774,0.99999905,0.99999774,1.0,0.99999636,0.99999774,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00045562405,0.00029797325,2.6341763e-06,0.00030173792,0.0004556285
415,29637,72,2.5629997e-06,0.0,0.99999744,0.999999,0.99999744,1.0,0.999996,0.9999975,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00045777607,0.0003008774,2.7693638e-06,0.00030449624,0.00045778067
416,24225,342,0.13208932,0.0,0.86791015,0.85827047,0.86791015,0.99958885,0.87776905,0.8677441,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0015187573,0.0002341547,2.7523718e-06,0.00023741653,0.0015355282
417,39102,234,0.2844811,0.0,0.71551836,0.6870212,0.71551836,0.9985473,0.7464819,0.7153343,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0037787356,0.0019806498,1.26226005e-05,0.0020737087,0.0039347755
418,14904,121,2.861023e-06,0.0,0.99999714,0.99999815,0.99999714,1.0,0.99999595,0.9999971,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.0003882761,0.00024538927,1.3495167e-06,0.00024725884,0.00038827793
419,40565,85,0.06666875,0.0,0.9333313,0.8749991,0.9333313,0.9991695,0.9999963,0.93463075,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00038388153,0.0002735752,2.1489104e-06,0.00029639894,0.00041004867
420,33659,71,2.503395e-06,0.0,0.9999975,0.9999989,0.9999975,1.0,0.9999962,0.9999975,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00046019608,0.00030112642,2.734925e-06,0.000304931,0.00046020086
421,29339,72,0.09524411,0.0,0.90475583,0.82607955,0.90475583,0.9984568,0.999996,0.9074744,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00055956875,0.00029227408,5.2647288e-06,0.00032684187,0.0006147489
422,14207,121,0.014495492,0.0,0.98550445,0.9999982,0.98550445,0.9998634,0.9714249,0.98560804,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00037753794,0.00023525572,1.3518279e-06,0.00023358446,0.0003721074
423,36235,74,0.02222395,0.0,0.9777761,0.9565218,0.9777761,0.99963474,0.99999636,0.9776575,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0004312625,0.0002800231,2.9028229e-06,0.00028959438,0.0004408018
