batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
416,40508,77,3.260374e-05,0.0,0.9999674,0.99999344,0.9999674,0.9999995,0.99994135,0.9999673,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0017163766,0.001167822,8.816123e-06,0.0011818524,0.0017163386
417,33941,75,3.260374e-05,0.0,0.9999674,0.99999344,0.9999674,0.99999946,0.99994123,0.9999673,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0017164433,0.0011682175,9.29043e-06,0.0011822525,0.0017164057
418,24055,425,0.24212718,0.0,0.7578719,0.7328576,0.7578719,0.9993227,0.78465426,0.7579399,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.008330491,0.0054633543,1.2694801e-05,0.0056676213,0.008615986
419,24294,331,0.017987907,0.0,0.98201203,0.975746,0.98201203,0.9999425,0.9883591,0.9819935,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.003044867,0.000908065,4.793221e-06,0.0009165138,0.003064372
420,26503,351,0.6619533,0.0,0.338044,0.6140159,0.338044,0.9983986,0.23322162,0.37800232,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.017918713,0.0066721435,1.4274062e-05,0.004618654,0.01103549
421,20137,119,3.4809113e-05,0.0,0.9999652,0.9999898,0.9999652,0.99999964,0.9999406,0.99996513,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0013967406,0.0009411996,4.778816e-06,0.0009483565,0.0013967097
422,25673,516,0.33534855,0.0,0.66464984,0.77747107,0.66464984,0.9993005,0.58042294,0.6715305,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0057939715,0.0029059362,5.3759736e-06,0.0025422536,0.005004719
423,23088,122,0.11378789,0.0,0.886212,0.8796095,0.886212,0.99904484,0.89291435,0.88572955,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.016468074,0.010543278,6.0792732e-05,0.01070843,0.016583193
424,36536,369,0.229303,0.0,0.77069616,0.78648204,0.77069616,0.9993528,0.75553155,0.7705498,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.00859905,0.005393083,1.1595944e-05,0.0053007365,0.008425195
425,26266,528,0.35913604,0.0,0.6408623,0.59230644,0.6408623,0.99924225,0.6980901,0.64259756,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.004248685,0.0032369331,5.8040996e-06,0.0035319796,0.0046098945
426,25234,260,0.35974777,0.0,0.64025134,0.7925718,0.64025134,0.998518,0.5370403,0.6519929,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.016316708,0.008339393,2.6463418e-05,0.0070201964,0.013424244
427,24201,297,0.014130235,0.0,0.98586977,0.9721937,0.98586977,0.99995255,0.99993604,0.98592055,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0029023322,0.0006501769,4.955827e-06,0.0006616138,0.0029433232
428,20094,118,3.6120415e-05,0.0,0.9999639,0.99998724,0.9999639,0.99999964,0.9999405,0.9999639,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.0014325825,0.0009558641,4.8731677e-06,0.0009633618,0.0014325533
429,25645,274,0.2587328,0.0,0.7412668,0.70637876,0.7412668,0.99868035,0.77978,0.7414228,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0053883535,0.001591095,1.9584657e-05,0.001678017,0.0056558303
430,35679,77,3.260374e-05,0.0,0.9999674,0.99999356,0.9999674,0.9999995,0.99994123,0.9999673,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0017150835,0.0011676525,8.804638e-06,0.001181681,0.0017150452
431,24603,161,0.78183115,0.0,0.21816705,0.5452204,0.21816705,0.99668187,0.13636674,0.27189708,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0034195615,0.0007743765,4.372091e-06,0.00048834697,0.0017066927
432,34386,89,0.019630134,0.0,0.9803698,0.96155375,0.9803698,0.9997473,0.999937,0.9803086,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0016776008,0.001089483,8.768704e-06,0.0011222012,0.0017103446
433,29659,72,0.40703946,0.0,0.5929602,0.688715,0.5929602,0.99531245,0.52058166,0.59698904,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.023917682,0.01666592,9.776778e-05,0.0148808835,0.020752402
434,27000,310,0.22137088,0.0,0.7786286,0.7658235,0.7786286,0.9990442,0.7918693,0.77823097,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0059123486,0.0031133627,1.448309e-05,0.0031739213,0.0060083824
435,37001,394,0.50317895,0.0,0.4968185,0.6983083,0.4968185,0.99898374,0.3855671,0.5185959,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.006434916,0.0023354841,5.6881076e-06,0.0018182596,0.0047793025
436,30466,78,3.260374e-05,0.0,0.9999674,0.9999935,0.9999674,0.99999946,0.9999413,0.9999673,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0016389497,0.0011170461,8.979908e-06,0.0011292849,0.0016389139
437,12789,115,0.46718085,0.0,0.53281814,0.9997696,0.53281814,0.99788105,0.3631879,0.60258085,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.013056187,0.00463008,1.1621083e-05,0.0032094496,0.007869226
438,28281,76,0.23811948,0.0,0.7618804,0.76190054,0.7618804,0.99653715,0.7618604,0.76013654,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0014048037,0.0010204187,9.088723e-06,0.0010326513,0.0014019832
439,36867,370,0.32077348,0.0,0.67922515,0.73015547,0.67922515,0.999229,0.6349366,0.68055964,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.006569658,0.003188237,8.571903e-06,0.0029893795,0.0061237128
440,36796,394,0.52502936,0.0,0.47496817,0.59528065,0.47496817,0.99888587,0.39511192,0.4845557,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.008982256,0.0038988332,1.0704964e-05,0.0032531137,0.0073126685
441,12364,556,0.44107383,0.0,0.55892295,0.82167494,0.55892295,0.99938595,0.4234983,0.58977884,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.012020766,0.006068951,4.629e-06,0.004609178,0.008628772
442,29984,75,3.2424927e-05,0.0,0.9999676,0.9999938,0.9999676,0.9999996,0.99994135,0.99996746,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.001714562,0.0011681608,9.271442e-06,0.0011821955,0.0017145239
443,24948,274,0.6155733,0.0,0.3844249,0.61990315,0.3844249,0.9979559,0.2785964,0.41499013,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0072979187,0.0024483516,1.0177647e-05,0.0017814147,0.0048870263
444,31784,84,7.665157e-05,0.0,0.99992335,0.99991155,0.99992335,0.99999905,0.99993515,0.99992275,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0022767084,0.0012273849,1.135886e-05,0.0012420645,0.0022767838
445,28255,71,3.2544136e-05,0.0,0.99996746,0.9999939,0.99996746,0.9999994,0.99994105,0.99996734,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.001758803,0.0011981955,1.010243e-05,0.0012133211,0.0017587646
446,25839,473,0.21487594,0.0,0.7851233,0.7971064,0.7851233,0.9994285,0.7734952,0.7849419,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.00723247,0.0039566597,9.875738e-06,0.0039046078,0.007122278
447,26377,462,0.2910235,0.0,0.70897543,0.68769675,0.70897543,0.99918956,0.731613,0.7088798,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.004682834,0.0030184223,7.6203833e-06,0.0031200398,0.0048273983
448,30057,85,0.14895982,0.0,0.85104007,0.740737,0.85104007,0.998062,0.99994123,0.8589585,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0012249503,0.0010205035,8.408438e-06,0.001211908,0.001420474
449,24430,197,0.5548819,0.0,0.44511682,0.44957882,0.44511682,0.9975649,0.44074258,0.44392836,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.005510555,0.0035861542,1.9978212e-05,0.0035715506,0.005444955
450,33061,77,3.2901764e-05,0.0,0.9999671,0.9999932,0.9999671,0.9999995,0.999941,0.99996704,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0017648725,0.0011994082,8.638006e-06,0.0012145484,0.0017648328
451,30808,74,0.03666675,0.0,0.96333325,0.95154417,0.96333325,0.9994576,0.9754181,0.96304613,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.024227876,0.017336596,0.00013316581,0.017773423,0.024520902
452,26422,431,0.2976724,0.0,0.7023265,0.7214389,0.7023265,0.99918824,0.68420064,0.70219284,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.005316288,0.0018942057,9.100188e-06,0.001848928,0.0051745945
453,24230,304,0.23758966,0.0,0.7624095,0.81137824,0.7624095,0.99927264,0.7190152,0.7635132,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0069366265,0.0027401138,1.1148769e-05,0.0025932218,0.0065275575
454,25516,242,0.19573587,0.0,0.8042637,0.7630404,0.8042637,0.9989541,0.8501956,0.80480623,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0048628543,0.0025686552,1.5512407e-05,0.002724001,0.0051292186
455,31254,89,4.4107437e-05,0.0,0.9999559,0.9999897,0.9999559,0.99999946,0.9999221,0.99995583,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0018590622,0.0012604332,8.205437e-06,0.0012736492,0.0018590055
456,25965,421,0.3996622,0.0,0.6003363,0.6270465,0.6003363,0.99892724,0.5758087,0.60038096,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.00828822,0.0056610624,1.1875064e-05,0.0054411916,0.007937199
457,31798,83,0.20040917,0.0,0.79959065,0.8414938,0.79959065,0.9976722,0.7616628,0.79965883,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.004989972,0.0024946667,2.7693868e-05,0.0024059142,0.004742383
458,25792,382,0.2533831,0.0,0.7466161,0.67633814,0.7466161,0.9992094,0.8331929,0.75017685,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.004546106,0.0007445133,1.1447453e-05,0.00083248183,0.005042458
459,24169,331,0.08593172,0.0,0.9140681,0.9222179,0.9140681,0.99972636,0.90606093,0.91397965,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0060829483,0.0036025248,8.334219e-06,0.003581215,0.0060286443
460,12651,120,0.10771912,0.0,0.8922807,0.8529383,0.8922807,0.9990275,0.93542814,0.8925655,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0012564488,0.0008980917,5.044258e-06,0.00094880385,0.0013148611
461,21508,122,3.552437e-05,0.0,0.9999645,0.9999892,0.9999645,0.99999976,0.9999398,0.99996436,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0013491842,0.0009076704,4.8004053e-06,0.0009139916,0.0013491547
462,13421,112,0.09336442,0.0,0.9066356,0.8814719,0.9066356,0.99908066,0.9332781,0.90641904,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.008431199,0.0009283511,4.8158498e-05,0.00095995254,0.008670151
463,36996,350,0.50187826,0.0,0.49811944,0.63003016,0.49811944,0.9989024,0.41188276,0.5090139,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.01792978,0.010451713,1.6547423e-05,0.008674578,0.014489463
464,25435,320,0.35321635,0.0,0.64678276,0.59491074,0.64678276,0.998564,0.7085647,0.6484337,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.00854003,0.006703832,2.1890972e-05,0.007361844,0.009310183
465,25378,246,0.40939146,0.0,0.5906075,0.8573635,0.5906075,0.99834895,0.4504551,0.6211789,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.019354679,0.008311227,2.4456009e-05,0.0063649737,0.014024246
466,30929,72,3.284216e-05,0.0,0.99996716,0.9999932,0.99996716,0.99999964,0.9999411,0.9999671,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.001858535,0.0012610941,9.364616e-06,0.0012788088,0.0018584938
467,22885,122,0.0007569194,0.0,0.9992431,0.9985466,0.9992431,0.9999931,0.9999404,0.9992366,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.0046889978,0.00092889,2.105259e-05,0.0009358231,0.0046923743
468,28034,77,3.260374e-05,0.0,0.9999674,0.99999344,0.9999674,0.9999995,0.99994135,0.9999673,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0017166028,0.0011677091,8.819104e-06,0.0011817381,0.0017165649
469,25238,315,0.19675344,0.0,0.803246,0.77789736,0.803246,0.9992211,0.8303024,0.80323267,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.004943376,0.0026780502,1.104638e-05,0.0027752926,0.0051045264
470,24143,323,0.2563085,0.0,0.74369067,0.779612,0.74369067,0.9992109,0.71093386,0.74414194,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.007668898,0.0053864275,9.7378725e-06,0.005165247,0.007320516
471,26940,385,0.29037815,0.0,0.7096209,0.76704687,0.7096209,0.9991033,0.6601945,0.7112587,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0065011936,0.002922797,1.0574108e-05,0.002725144,0.006028613
472,37017,353,0.2154535,0.0,0.7845459,0.7732362,0.7845459,0.99927,0.7961913,0.7842451,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0054271678,0.0028602825,1.0299541e-05,0.0029096021,0.0055046
473,27088,475,0.37639272,0.0,0.6236054,0.63966733,0.6236054,0.9992449,0.60833037,0.6234404,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.00640858,0.0037175333,7.8643725e-06,0.0036344726,0.006246519
474,27900,73,3.2782555e-05,0.0,0.9999672,0.999993,0.9999672,0.99999946,0.99994123,0.999967,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.0017634558,0.0011970438,9.612966e-06,0.0012121538,0.0017634184
475,32168,77,3.2782555e-05,0.0,0.9999672,0.99999326,0.9999672,0.9999995,0.99994105,0.9999671,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.0017206772,0.0011701364,8.842375e-06,0.0011841942,0.0017206391
476,27928,73,3.260374e-05,0.0,0.9999674,0.9999935,0.9999674,0.99999946,0.99994123,0.9999673,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0017607474,0.0011970433,9.584943e-06,0.0012121539,0.0017607091
477,3965,370,0.5281699,0.0,0.47182795,0.55139965,0.47182795,0.9987053,0.41232583,0.47627413,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.013650501,0.00912235,1.61393e-05,0.00799572,0.011795558
478,38554,120,0.56161,0.0,0.4383892,0.5731936,0.4383892,0.99608475,0.3549189,0.44958794,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.016381426,0.0017828206,7.541212e-05,0.0014472732,0.0128497025
479,31414,85,3.439188e-05,0.0,0.9999656,0.99999243,0.9999656,0.9999995,0.9999387,0.99996555,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0016449746,0.0011178893,7.943569e-06,0.001129619,0.0016449365
480,36550,363,0.20753157,0.0,0.7924677,0.7892279,0.7924677,0.9994054,0.7957342,0.792172,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0060145473,0.0033389758,9.123979e-06,0.0033616119,0.0060371384
481,25690,426,0.23886561,0.0,0.76113355,0.71761835,0.76113355,0.99934983,0.81026673,0.7621527,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.003541198,0.00065342407,7.0139145e-06,0.00069692807,0.0037609818
482,35815,72,0.3750239,0.0,0.6249758,0.7142755,0.6249758,0.9953702,0.5555235,0.62815607,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0017620879,0.001109648,9.09098e-06,0.0010019023,0.001550685
483,25789,370,0.11549169,0.0,0.88450783,0.9300312,0.88450783,0.99965256,0.8432332,0.88546413,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0061649107,0.001954229,8.93772e-06,0.0018675261,0.005869515
484,36507,447,0.4119289,0.0,0.588069,0.6240806,0.588069,0.9991736,0.5559867,0.58867365,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0071732304,0.0048683058,7.5168286e-06,0.004614204,0.0067672664
485,30371,73,3.349781e-05,0.0,0.9999665,0.9999929,0.9999665,0.9999995,0.99994004,0.99996644,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.0017376578,0.0011802983,9.945512e-06,0.0011944774,0.0017376208
486,35622,76,3.2544136e-05,0.0,0.9999676,0.99999374,0.9999676,0.9999996,0.99994135,0.9999675,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0017144531,0.0011677654,9.030743e-06,0.0011817953,0.0017144148
487,29063,71,0.023286939,0.0,0.976713,0.95454013,0.976713,0.9996028,0.9999404,0.97658575,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0016349556,0.001150006,1.07415735e-05,0.001191192,0.0016727303
488,36737,357,0.29948485,0.0,0.70051366,0.8847044,0.70051366,0.9994087,0.579802,0.71609616,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.009608235,0.0038691354,7.2986727e-06,0.0032151218,0.0077772215
489,35610,75,3.2424927e-05,0.0,0.9999676,0.9999938,0.9999676,0.9999996,0.99994123,0.99996746,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0017145104,0.0011681608,9.27091e-06,0.0011821954,0.0017144723
490,26948,342,0.2844144,0.0,0.71558446,0.8876514,0.71558446,0.99930745,0.59939456,0.72928554,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.009953737,0.0032698452,1.0043328e-05,0.002748479,0.008178001
491,39077,211,0.42195964,0.0,0.57803947,0.7214329,0.57803947,0.9981025,0.482197,0.5891919,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0076645436,0.003717353,1.5190692e-05,0.0031164708,0.00626088
492,36853,350,0.35571468,0.0,0.64428407,0.62213427,0.64428407,0.99895215,0.66806936,0.64413583,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0071222596,0.004533195,1.3751199e-05,0.0047135525,0.007374954
493,37173,290,0.67257094,0.0,0.32742313,0.56048495,0.32742313,0.9992318,0.23126015,0.35979632,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.028564379,0.010077248,1.3471227e-05,0.0071907365,0.018339885
494,30356,72,3.2544136e-05,0.0,0.9999676,0.9999941,0.9999676,0.9999995,0.999941,0.99996746,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.0017158316,0.0011707556,1.0054071e-05,0.0011848217,0.001715794
495,29368,76,3.248453e-05,0.0,0.9999675,0.99999374,0.9999675,0.9999996,0.99994123,0.9999674,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0016751693,0.0011418519,9.242387e-06,0.0011549387,0.0016751325
496,27925,78,3.272295e-05,0.0,0.9999673,0.99999326,0.9999673,0.9999995,0.99994135,0.9999672,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0017177975,0.0011679353,8.6042955e-06,0.0011819667,0.0017177594
497,40090,76,3.260374e-05,0.0,0.9999674,0.99999344,0.9999674,0.99999946,0.99994123,0.9999673,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0017174662,0.0011686129,9.055048e-06,0.0011826527,0.0017174283
498,33620,72,3.20673e-05,0.0,0.99996793,0.99999434,0.99996793,0.9999995,0.9999414,0.9999679,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.0016701345,0.001140955,1.0246113e-05,0.0011540321,0.0016700984
499,36221,91,0.37257582,0.0,0.62742394,0.5559813,0.62742394,0.9948376,0.7199342,0.6295997,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.006912318,0.0013220296,9.578453e-05,0.0015239826,0.007828638
500,25452,232,0.38532996,0.0,0.6146692,0.63692635,0.6146692,0.9982014,0.59391505,0.614196,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.014428536,0.007377558,4.320273e-05,0.0071566445,0.013915901
501,36008,78,0.2307936,0.0,0.7692062,0.7499949,0.7692062,0.9970411,0.78942764,0.7678466,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0014254687,0.0010658025,8.425709e-06,0.0011079819,0.0014597658
502,26353,403,0.16926718,0.0,0.8307322,0.8317947,0.8307322,0.99953365,0.8296724,0.83050084,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.009815099,0.0055075525,1.34149805e-05,0.0055128187,0.009799993
503,29637,72,0.02328676,0.0,0.97671324,0.9545399,0.97671324,0.9996137,0.9999412,0.97659683,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0016186611,0.0011429177,1.0303819e-05,0.0011838517,0.0016560765
504,25537,254,0.18294221,0.0,0.81705743,0.8490493,0.81705743,0.99914736,0.78738874,0.8172856,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.008417972,0.0052970285,1.6778864e-05,0.0051216953,0.008103385
505,40566,83,3.3438206e-05,0.0,0.9999665,0.9999917,0.9999665,0.9999996,0.99994135,0.99996644,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.0017289277,0.0011682756,7.690176e-06,0.0011823097,0.0017288903
506,29681,77,3.2544136e-05,0.0,0.9999676,0.99999356,0.9999676,0.9999995,0.9999414,0.9999674,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.0017159322,0.00116737,8.814861e-06,0.0011813949,0.0017158942
507,39063,267,0.5354715,0.0,0.464527,0.49482605,0.464527,0.99810314,0.43772438,0.4645055,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.009151769,0.0067751133,1.8786344e-05,0.0064095054,0.00859684
