batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
383,24937,280,0.17008197,0.0,0.82991767,0.84893465,0.82991767,0.9992361,0.811734,0.829786,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0025194518,0.0018702542,4.2229362e-06,0.0018344864,0.0024627333
384,2725,549,0.16162288,0.0,0.8383761,0.8193888,0.8383761,0.9997211,0.85826427,0.8384454,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0036127616,0.00013256274,3.889466e-06,0.00013567807,0.0036967883
385,35288,73,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00017556774,0.0001177117,1.0164388e-06,0.000119128395,0.00017556899
386,37252,442,0.031392694,0.0,0.9686072,0.95574754,0.9686072,0.99992836,0.9818176,0.9686443,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.00015821132,5.1799547e-05,1.8118071e-07,5.2622905e-05,0.00016034648
387,39110,429,0.09182513,0.0,0.90817446,0.95483106,0.90817446,0.99976784,0.8658651,0.9092035,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0042677443,0.0029200497,3.7240834e-06,0.0027900087,0.0040638237
388,40432,71,0.0857144,0.0,0.9142856,0.84210557,0.9142856,0.99880975,0.99999934,0.9165635,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.00020616426,0.00012975503,1.4927664e-06,0.00014395107,0.00022440104
389,25786,436,0.3834417,0.0,0.61655706,0.5450282,0.61655706,0.9988391,0.7096968,0.62125266,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0029397362,0.0026663109,5.5027876e-06,0.0030744334,0.0033515645
390,24940,300,0.056995332,0.0,0.9430045,0.9285713,0.9430045,0.99975556,0.95789343,0.9429649,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.00013262326,8.199794e-05,2.4637507e-07,8.350867e-05,0.00013467968
391,25903,450,0.20951474,0.0,0.7904846,0.75659466,0.7904846,0.99937177,0.827553,0.7909137,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0029538462,0.00039683707,6.06455e-06,0.00041607328,0.0030878475
392,19358,122,0.014485359,0.0,0.98551464,0.9714436,0.98551464,0.9998657,0.99999934,0.985485,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00047869515,9.166549e-05,2.27525e-06,9.3623625e-05,0.00048562943
393,30642,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999976,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00019194942,0.00012688908,9.115837e-07,0.00012867336,0.00019195057
394,26337,574,0.16409093,0.0,0.83590823,0.832515,0.83590823,0.999684,0.8393293,0.8357538,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0034314776,0.0021852516,3.0781287e-06,0.002197655,0.0034448719
395,36558,346,0.10689795,0.0,0.89310175,0.89733464,0.89310175,0.99964803,0.88890857,0.89294237,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0016957524,0.0003261524,3.0375118e-06,0.00032541435,0.0016874598
396,33721,73,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0001751766,0.00011714992,1.0163767e-06,0.00011855976,0.00017517792
397,37038,366,0.15556377,0.0,0.84443384,0.7916486,0.84443384,0.99989545,0.90476125,0.84624743,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.00056665705,0.00011870198,2.5140966e-07,0.00012830335,0.00060573884
398,24420,331,0.037144244,0.0,0.96285564,0.93961424,0.96285564,0.99989015,0.987276,0.963061,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0012266403,0.0006294717,1.7104588e-06,0.00064742746,0.0012572521
399,27119,405,0.084126055,0.0,0.91587365,0.8919262,0.91587365,0.9997597,0.94114244,0.91604936,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0035828636,0.002735157,3.9300594e-06,0.0028166305,0.0036797866
400,29998,74,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.99999964,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0001787943,0.00011933469,9.625525e-07,0.00012084341,0.0001787955
401,27997,73,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00017492854,0.00011714987,1.0137195e-06,0.00011855976,0.00017492982
402,14371,112,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.99999934,0.99999946,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00015391338,0.000100847006,5.340708e-07,0.000101722806,0.00015391396
403,26721,252,0.041719437,0.0,0.95828044,0.9717167,0.95828044,0.9998108,0.9452107,0.95830774,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0009323509,0.00021465926,2.0860532e-06,0.00021244705,0.0009194915
404,40536,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00017628413,0.000117711854,9.966203e-07,0.000119128395,0.00017628544
405,28224,76,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999994,0.99999964,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0001708755,0.00011454395,9.567773e-07,0.000115859184,0.00017087666
406,24211,320,0.006061256,0.0,0.99393874,0.9879511,0.99393874,0.99998045,0.99999934,0.9939375,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.00010846994,6.039174e-05,1.4804637e-07,6.0944294e-05,0.00010912737
407,25740,462,0.1345908,0.0,0.86540866,0.8692913,0.86540866,0.99967355,0.86156046,0.8652586,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.003431448,0.00031909152,4.7447406e-06,0.00031819876,0.003415537
408,39030,311,0.005526364,0.0,0.9944735,0.9890086,0.9944735,0.9999793,0.9999994,0.9944682,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.00015653366,5.7385827e-05,2.772069e-07,5.786329e-05,0.00015739838
409,24178,434,0.03736514,0.0,0.9626347,0.93484664,0.9626347,0.9998961,0.99212533,0.9629696,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0020300725,4.8780246e-05,3.106946e-06,5.0177612e-05,0.0020911496
410,13006,120,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.9999996,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.000145158,9.459793e-05,5.017671e-07,9.531913e-05,0.0001451586
411,38981,287,0.026502311,0.0,0.9734975,0.9852475,0.9734975,0.9998995,0.9620246,0.9735388,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0031162752,6.359352e-05,5.9228873e-06,6.2261e-05,0.0030792572
412,37586,123,4.172325e-07,0.0,0.9999996,0.99999976,0.9999996,1.0,0.99999934,0.9999995,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.0001375784,9.035462e-05,4.9111657e-07,9.098581e-05,0.00013757896
413,37266,258,5.364418e-07,0.0,0.99999946,0.9999996,0.99999946,1.0,0.9999994,0.99999946,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0001040695,6.3247164e-05,1.8339041e-07,6.346132e-05,0.00010406969
414,24090,328,0.017626882,0.0,0.982373,0.9653574,0.982373,0.99994594,0.99999934,0.98247254,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0023685808,6.153781e-05,3.825945e-06,6.2355786e-05,0.0024105832
415,33571,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00017626464,0.00011715016,9.004254e-07,0.00011855976,0.00017626582
416,19841,120,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.99999934,0.9999995,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00014152996,9.2935974e-05,5.012085e-07,9.362363e-05,0.00014153052
417,40141,71,0.025641322,0.0,0.9743587,0.95,0.9743587,0.9996033,0.9999995,0.9742895,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00017635987,0.00012046898,1.0873314e-06,0.00012524145,0.00018087134
418,36549,360,0.07143366,0.0,0.9285661,0.9176461,0.9285661,0.9998148,0.9397491,0.928525,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.00039822573,0.00028169085,4.058845e-07,0.00028593402,0.00040294824
419,25311,320,0.1062817,0.0,0.89371794,0.8386537,0.89371794,0.99959123,0.9565212,0.89534044,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0014462818,5.884226e-05,3.5317005e-06,6.29392e-05,0.0015440496
420,36794,437,0.13098145,0.0,0.8690177,0.8999971,0.8690177,0.9998011,0.84010005,0.86945707,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0012179348,0.0008438596,6.885197e-07,0.0008186011,0.0011766144
421,28042,74,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.99999964,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00018066715,0.00012054626,9.728958e-07,0.000122070276,0.00018066837
422,20791,122,4.172325e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.9999994,0.99999964,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00013570256,8.914206e-05,5.0606036e-07,8.974785e-05,0.00013570316
423,28230,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0001768848,0.00011771198,9.507739e-07,0.000119128395,0.00017688607
424,24458,336,0.04726672,0.0,0.9527331,0.910107,0.9527331,0.9998647,0.9995482,0.9536511,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0042647556,0.001599208,6.5514805e-06,0.00168294,0.0044688145
425,26064,456,0.12493968,0.0,0.8750597,0.90188265,0.8750597,0.99972224,0.8497862,0.87533784,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0028278811,0.0020233837,2.2780182e-06,0.0019692043,0.0027446772
426,40119,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00017131209,0.00011506812,1.0669252e-06,0.00011638945,0.00017131347
427,33867,73,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999994,0.9999996,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00017191049,0.00011506824,1.0446182e-06,0.00011638945,0.00017191192
428,19743,121,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999946,0.9999997,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00014128105,9.293596e-05,4.914157e-07,9.362363e-05,0.00014128158
429,28255,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0001804288,0.00012054621,1.0542824e-06,0.000122070276,0.0001804302
430,25480,259,0.17309666,0.0,0.8269029,0.84647137,0.8269029,0.9992635,0.8082188,0.82679677,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0046587186,0.000118124735,1.1433535e-05,0.0001143805,0.004550466
431,36216,90,2.95043e-05,0.0,0.9999705,0.9999416,0.9999705,0.9999996,0.9999994,0.99997014,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0010128247,0.00010121273,7.216497e-06,0.000101722806,0.0010129309
432,5308,585,0.13482475,0.0,0.86517435,0.88222075,0.86517435,0.999765,0.8487744,0.86523324,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0019889015,0.00057319953,1.8413272e-06,0.0005632684,0.0019506094
433,24470,295,0.109093785,0.0,0.89090574,0.890903,0.89090574,0.9997242,0.89090854,0.8907677,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.00024819415,7.347678e-05,3.3620893e-07,7.38033e-05,0.00024815733
434,19828,120,0.0606063,0.0,0.9393936,0.9393938,0.9393936,0.9994444,0.93939334,0.93911445,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00013747602,9.151614e-05,4.9747655e-07,9.221367e-05,0.00013743692
435,34195,91,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.99999964,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00016020697,0.00010603448,7.483818e-07,0.00010706271,0.00016020796
436,39101,259,0.11708689,0.0,0.8829129,0.8706822,0.8829129,0.99952555,0.895492,0.88273746,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0039321794,0.00046803826,9.2140335e-06,0.00047615822,0.00398665
437,40191,74,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.99999964,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00017909546,0.000119334756,9.655352e-07,0.00012084341,0.00017909669
438,25801,462,0.34289068,0.0,0.65710807,0.63496447,0.65710807,0.9990612,0.68085194,0.65700793,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0012694447,8.478621e-05,2.826343e-06,8.7924134e-05,0.0013135204
439,36585,359,0.10905105,0.0,0.8909486,0.8511653,0.8909486,0.99963784,0.93463314,0.8916761,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0048575387,0.003298536,7.535712e-06,0.0034683635,0.005088777
440,37280,242,5.364418e-07,0.0,0.99999946,0.9999995,0.99999946,1.0,0.99999934,0.9999994,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.00010804062,6.5958804e-05,1.9827799e-07,6.62019e-05,0.000108040826
441,14457,115,3.5762787e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.9999994,0.99999964,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00014820414,9.725943e-05,5.21007e-07,9.8049204e-05,0.00014820471
442,24993,320,0.08928645,0.0,0.9107133,0.8793096,0.9107133,0.99960935,0.9444433,0.9110303,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.00012420058,7.759413e-05,2.549123e-07,8.0647755e-05,0.00012868218
443,12695,123,0.045710385,0.0,0.95428956,0.94025505,0.95428956,0.9996074,0.9687494,0.9541383,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0034557532,9.739846e-05,1.6013166e-05,9.5220916e-05,0.0035068793
444,22132,122,4.172325e-07,0.0,0.9999996,0.99999976,0.9999996,1.0,0.99999934,0.99999964,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00013743277,9.035461e-05,4.9826104e-07,9.098581e-05,0.00013743332
445,34480,92,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999934,0.99999964,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.0001571182,0.00010447441,7.431068e-07,0.00010544977,0.00015711911
446,36161,83,4.172325e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.99999934,0.9999995,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00016561142,0.000110274945,8.536266e-07,0.000111434405,0.00016561251
447,26204,563,0.2209959,0.0,0.7790028,0.83404326,0.7790028,0.99963635,0.730777,0.78056824,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.004287492,0.0026736266,2.9364214e-06,0.0025129248,0.0040126825
448,26960,351,0.10014409,0.0,0.89985573,0.85044974,0.89985573,0.9996134,0.955356,0.90108925,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.002798314,7.358391e-05,6.7183814e-06,7.789904e-05,0.0029649565
449,25139,335,0.1793763,0.0,0.8206232,0.77625716,0.8206232,0.9993219,0.87036806,0.8215438,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0021034167,0.0012545161,4.465582e-06,0.0013336971,0.002226184
450,40457,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.0001753024,0.000117149946,9.3896233e-07,0.00011855976,0.00017530353
451,40316,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00017542033,0.000117149975,9.1586594e-07,0.00011855976,0.00017542142
452,25795,251,0.12889367,0.0,0.8711061,0.8896406,0.8711061,0.99939877,0.8533281,0.8710372,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.005165614,0.00019140761,1.3250817e-05,0.00018718047,0.005057636
453,35416,72,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00017551918,0.00011771169,1.0443338e-06,0.000119128395,0.0001755205
454,35848,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00017591914,0.000117711774,1.0784918e-06,0.000119128395,0.00017592062
455,21568,123,0.014084935,0.0,0.98591506,0.972222,0.98591506,0.9998678,0.99999934,0.9858818,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0001352695,9.03369e-05,4.955702e-07,9.227646e-05,0.00013717073
456,26888,248,0.061386287,0.0,0.93861365,0.9238604,0.93861365,0.9997363,0.95384556,0.9385693,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0036856048,6.9109956e-05,8.704489e-06,6.8740825e-05,0.0037443107
457,25022,106,5.364418e-07,0.0,0.9999995,0.99999964,0.9999995,1.0,0.9999993,0.99999946,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00016181469,0.000104090264,5.9146936e-07,0.000105061365,0.00016181554
458,29270,75,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.9999996,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00017596775,0.00011771179,9.670136e-07,0.000119128395,0.00017596893
459,39792,98,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.9999997,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.0001495107,9.884028e-05,6.9622246e-07,9.966995e-05,0.00014951164
460,36065,73,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00017590473,0.000117711774,1.0200515e-06,0.000119128395,0.00017590604
461,31179,83,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.99999964,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00016213018,0.00010809231,8.699019e-07,0.000109182976,0.00016213131
462,16680,117,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.9999997,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00015264517,9.9823956e-05,5.0296205e-07,0.00010066173,0.0001526457
463,13930,108,0.028547227,0.0,0.9714528,0.94449055,0.9714528,0.9998287,0.99999946,0.9716818,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.0011191537,0.00012794853,3.6341037e-06,0.0001324038,0.0011513894
464,35487,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00018223224,0.00012114764,1.0692567e-06,0.0001226791,0.0001822338
465,22096,123,4.172325e-07,0.0,0.9999996,0.99999976,0.9999996,1.0,0.99999934,0.9999995,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00013768997,9.0354624e-05,4.918242e-07,9.098581e-05,0.00013769053
466,24444,311,0.2368415,0.0,0.76315695,0.93548185,0.76315695,0.99962777,0.64444405,0.77639437,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.00023194595,8.92767e-05,1.3986931e-07,7.588366e-05,0.00019250243
467,36823,387,0.1353401,0.0,0.8646595,0.8270206,0.8646595,0.9996402,0.90588754,0.8653263,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0020866166,0.0016756706,2.2368622e-06,0.0017599895,0.0021832963
468,24101,357,0.04465449,0.0,0.95534533,0.9507407,0.95534533,0.99985915,0.9599948,0.95527875,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0010902068,0.00016773616,1.7954408e-06,0.00016894931,0.0010954145
469,36921,389,0.06452286,0.0,0.9354769,0.93547344,0.9354769,0.9998414,0.93548024,0.9353974,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.00030274174,0.00014367745,3.4986772e-07,0.00014406373,0.00030271788
470,31180,84,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.99999964,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.0001620304,0.000108092296,8.4835676e-07,0.000109182976,0.00016203149
471,27092,450,0.081379294,0.0,0.9186204,0.9219371,0.9186204,0.99979335,0.91532737,0.9185271,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0027151164,0.0019083758,2.6353641e-06,0.0019052399,0.0027050867
472,26091,394,0.29233342,0.0,0.7076657,0.6765903,0.7076657,0.999021,0.7417329,0.7078714,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0017557157,0.001395148,2.9473374e-06,0.0014651273,0.0018371004
