batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
431,34659,86,0.082702935,0.0,0.91729695,0.8798022,0.91729695,0.9988787,0.95812994,0.9173118,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.008670223,0.001950371,6.798145e-05,0.0020551088,0.009040515
432,24180,312,0.21762037,0.0,0.782379,0.87863874,0.782379,0.99937135,0.70512813,0.78694236,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0054282406,9.846891e-05,7.943919e-06,8.728878e-05,0.0048617525
433,36602,426,0.24979937,0.0,0.75019956,0.8329733,0.75019956,0.999389,0.6823896,0.7537277,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0057923,0.002776674,6.4784554e-06,0.0025313783,0.005241378
434,25586,248,0.21015972,0.0,0.78983986,0.7561458,0.78983986,0.998927,0.8266769,0.79000187,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0009146589,0.00029061822,3.071504e-06,0.00030511912,0.00095563347
435,36570,363,0.29144824,0.0,0.7085509,0.74529874,0.7085509,0.9990135,0.6752565,0.70898247,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0008013098,0.0005130142,1.2764248e-06,0.00049000524,0.00076233386
436,16678,120,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.99999964,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00013672789,9.213979e-05,4.881059e-07,9.280226e-05,0.00013672822
437,27147,411,0.20159948,0.0,0.7984,0.81038463,0.7984,0.9993602,0.7867645,0.7981859,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0011655327,0.00012889397,2.234135e-06,0.00012722671,0.0011479933
438,34847,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00016870945,0.000115067625,1.0084123e-06,0.00011638945,0.00016871023
439,14279,116,0.014925599,0.0,0.9850744,1.0,0.9850744,0.99985135,0.9705878,0.98518413,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00014664102,9.700848e-05,5.2962014e-07,9.630003e-05,0.00014446884
440,40565,85,0.06666678,0.0,0.93333316,0.87500006,0.93333316,0.9991695,0.99999946,0.93463284,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00015460423,0.00010995507,8.669303e-07,0.000119128395,0.00016514295
441,31290,88,0.01960814,0.0,0.98039186,0.96153843,0.98039186,0.99974173,0.9999994,0.98032546,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00015297772,0.00010599385,7.7703766e-07,0.000109182976,0.00015596767
442,34013,74,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00017297069,0.00011771114,9.618607e-07,0.000119128395,0.00017297141
443,28318,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00017741787,0.00012054552,9.663911e-07,0.000122070276,0.00017741861
444,25096,286,0.14117819,0.0,0.8588214,0.8717757,0.8588214,0.9994694,0.8462466,0.8586749,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.005498025,0.0012070198,1.1380323e-05,0.0011930754,0.0054154396
445,11732,557,0.38143843,0.0,0.6185596,0.6421759,0.6185596,0.99926,0.59661865,0.6186311,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0018699226,0.0012261937,1.9898998e-06,0.0011846646,0.001801554
446,40100,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00017296475,0.00011771115,9.88329e-07,0.000119128395,0.00017296552
447,36996,350,0.18467647,0.0,0.8153227,0.8902987,0.8153227,0.9995495,0.751994,0.81809586,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.006588147,0.0026985826,7.3867095e-06,0.0024972754,0.006053908
448,28423,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00016906831,0.00011506769,9.341447e-07,0.000116389434,0.00016906904
449,24619,306,0.47255915,0.0,0.52743953,0.5958299,0.52743953,0.99831593,0.47313258,0.5302319,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.002496138,0.0003154744,6.540083e-06,0.00028367143,0.0022213692
450,24105,360,0.027617633,0.0,0.9723823,0.94625026,0.9723823,0.999908,0.9999987,0.97266364,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0011445277,7.84192e-05,2.066604e-06,8.077953e-05,0.0011764809
451,26938,438,0.28057915,0.0,0.7194198,0.76750267,0.7194198,0.9992843,0.6770063,0.7205394,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0034743948,0.00060611794,5.316818e-06,0.00057149684,0.0032618192
452,39672,99,0.23640555,0.0,0.7635942,0.74998206,0.7635942,0.9973468,0.77770966,0.76230955,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.002518506,0.0020257998,1.1580939e-05,0.0020821756,0.0025605748
453,37148,372,0.1474579,0.0,0.85254097,0.92701596,0.85254097,0.9998067,0.78914255,0.8552579,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.011469839,0.007348906,5.3227745e-06,0.006840091,0.010582048
454,21548,122,0.014493287,0.0,0.9855067,0.97142804,0.9855067,0.99986565,0.99999946,0.98547715,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00015391636,9.160053e-05,6.0116e-07,9.362363e-05,0.00015614403
455,37173,290,0.846083,0.0,0.15391017,0.22250947,0.15391017,0.9989542,0.11764151,0.16133359,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.001750797,0.0004143869,3.1595125e-06,0.00031756863,0.0012698199
456,25189,331,0.1525647,0.0,0.8474349,0.8314221,0.8474349,0.99941504,0.8640766,0.8472684,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0012165726,7.4826225e-05,2.8540678e-06,7.6392105e-05,0.0012397671
457,12755,115,0.031250298,0.0,0.9687497,0.9393939,0.9687497,0.99969757,0.9999994,0.9689285,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00013466387,9.424396e-05,5.218904e-07,9.8049204e-05,0.00013889835
458,37000,351,0.14546847,0.0,0.8545311,0.78330547,0.8545311,0.9994805,0.9400055,0.85769993,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.00041954214,0.00019738395,9.4091547e-07,0.0002176184,0.0004593923
459,25904,453,0.23263538,0.0,0.7673638,0.7836571,0.7673638,0.99939144,0.75173414,0.76724637,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.00318322,0.0009104733,4.9749983e-06,0.00089356775,0.003116591
460,37244,164,0.1958409,0.0,0.8041588,0.9721249,0.8041588,0.9987334,0.68568456,0.81634885,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.005212475,0.003016812,1.0190581e-05,0.0025872253,0.00437729
461,3238,599,0.25366724,0.0,0.7463314,0.71778077,0.7463314,0.99953765,0.7772473,0.74666524,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.00431333,0.002981871,4.248486e-06,0.0031101422,0.0044870595
462,39832,98,0.3999958,0.0,0.60000384,0.53572124,0.60000384,0.9958352,0.6818167,0.6019598,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0003458204,0.00015916699,3.4249013e-06,0.00018255023,0.0003886811
463,34661,91,2.9802322e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.9999997,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00015794164,0.00010603418,7.291477e-07,0.00010706271,0.00015794234
464,40201,75,0.024390519,0.0,0.9756095,0.95238096,0.9756095,0.99964446,0.9999994,0.97555035,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00016762606,0.00011764232,9.467485e-07,0.000122070276,0.00017170524
465,27951,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00017755048,0.00012054555,9.948312e-07,0.000122070276,0.0001775513
466,26238,394,0.15947247,0.0,0.8405269,0.88327545,0.8405269,0.99958456,0.80172527,0.841361,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0032062165,0.00091313536,4.2922784e-06,0.00087310874,0.0030540864
467,23973,122,0.12127614,0.0,0.87872374,0.9038848,0.87872374,0.9989536,0.8549255,0.87864804,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.012494783,0.008941017,3.8877584e-05,0.008767137,0.012146384
468,40116,76,0.1707319,0.0,0.829268,0.8499999,0.829268,0.9975762,0.8095233,0.8284426,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00015887793,0.00010932543,9.0628356e-07,0.00010803727,0.00015486941
469,17574,118,0.015384972,0.0,0.984615,0.9696968,0.984615,0.99985635,0.9999994,0.98458946,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00013723836,9.458421e-05,4.893585e-07,9.6806136e-05,0.00013934649
470,30436,77,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999994,0.99999964,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00016996794,0.00011506786,9.1922175e-07,0.00011638945,0.00016996877
471,31347,78,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00017370615,0.00011771129,8.7272736e-07,0.000119128395,0.00017370684
472,29489,78,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.9999996,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00017868598,0.00012054581,8.5791845e-07,0.000122070276,0.00017868669
473,24362,475,0.22852111,0.0,0.7714779,0.79202116,0.7714779,0.99947476,0.75197333,0.77149826,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.00269739,0.001175363,3.4077775e-06,0.0011478495,0.0026275392
474,24132,356,0.12069607,0.0,0.8793035,0.86482096,0.8793035,0.9996397,0.8942794,0.8792248,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0037887066,0.0029045637,4.3518644e-06,0.002961862,0.003851862
475,14083,118,0.015873373,0.0,0.9841266,0.9687499,0.9841266,0.99985635,0.9999994,0.9841087,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00013936154,9.572778e-05,4.838482e-07,9.8049204e-05,0.00014157144
476,24873,304,0.28631598,0.0,0.7136834,0.6439478,0.7136834,0.99861026,0.80035734,0.7170446,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0020569535,0.0011713424,7.3651504e-06,0.0013165133,0.0022906077
477,27203,461,0.2899403,0.0,0.71005845,0.7889691,0.71005845,0.9993154,0.6454975,0.7133886,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.003748557,0.0022868211,3.705209e-06,0.002083043,0.0033896533
478,19830,121,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999946,0.9999997,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00013824973,9.293569e-05,4.7245194e-07,9.362363e-05,0.00013825005
479,37189,115,0.99999607,0.0,5.885309e-10,5.314276e-10,5.885309e-10,0.9974685,7.3941103e-10,-0.0012500087,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,4.9671744e-06,0.001107611,4.6935842e-05,6.907462e-06,5.6635174e-05
480,40125,75,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.9999996,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00017327996,0.000117711206,9.395646e-07,0.000119128395,0.0001732807
481,34106,90,0.018867016,0.0,0.981133,0.96296525,0.981133,0.99975306,0.9999994,0.9810638,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.0002505953,0.00010447137,1.5800177e-06,0.0001074737,0.0002553167
482,13421,112,0.08196753,0.0,0.9180324,0.90322566,0.9180324,0.9992028,0.9333327,0.917683,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00014110566,9.956532e-05,5.5145927e-07,0.00010206031,0.00014336724
483,25866,511,0.2856753,0.0,0.7143236,0.6151193,0.7143236,0.99922776,0.85167974,0.7232848,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0011788501,0.00086961815,2.3208445e-06,0.0010383034,0.0013862061
484,25635,362,0.3041563,0.0,0.69584286,0.64733285,0.69584286,0.9988659,0.75221246,0.69714826,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0019301474,0.00010376871,5.9679223e-06,0.00011218096,0.002078696
485,36629,378,0.19472569,0.0,0.8052737,0.7579175,0.8052737,0.9993662,0.85894215,0.80645645,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0039015175,0.0029493156,6.240724e-06,0.00315265,0.0041515296
486,25299,281,0.1813482,0.0,0.81865144,0.7644049,0.81865144,0.99916935,0.88118523,0.82018125,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.002525681,0.0010850802,7.4193817e-06,0.0011711684,0.0027100253
487,24951,271,0.13664585,0.0,0.86335385,0.83704793,0.86335385,0.9992931,0.89136696,0.8633582,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.004422115,0.0005913097,1.397549e-05,0.0006119321,0.0045611644
488,36198,66,0.28023142,0.0,0.7197684,0.8992774,0.7197684,0.99678236,0.5999996,0.73398113,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.005676917,0.0001633658,2.899537e-05,0.00010925808,0.004633614
489,8388,598,0.40876722,0.0,0.5912303,0.69868207,0.5912303,0.9993501,0.5124235,0.5981118,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0029644668,0.0016343625,2.1624996e-06,0.0014190058,0.0025379627
490,17714,119,0.18522936,0.0,0.8147704,0.85983646,0.8147704,0.99845886,0.7741931,0.81530696,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0062300377,0.00010742544,2.8559754e-05,8.649451e-05,0.0059075374
491,37226,514,0.597088,0.0,0.40290877,0.36290124,0.40290877,0.998923,0.4528304,0.4048082,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0019624168,5.7399015e-05,5.4127186e-06,6.307131e-05,0.002189038
492,35489,74,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00017316794,0.000117711184,9.639463e-07,0.000119128395,0.00017316871
493,36507,447,0.40820396,0.0,0.5917944,0.52261084,0.5917944,0.9990016,0.6820898,0.59646976,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.003132323,0.0026517815,5.49788e-06,0.0030626426,0.0035756272
494,24582,311,0.45689732,0.0,0.5431015,0.65031093,0.5431015,0.9982643,0.46623808,0.54997915,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.007414658,0.0048680096,1.1128689e-05,0.004190454,0.006273192
495,25880,453,0.23391724,0.0,0.7660819,0.81971204,0.7660819,0.99940515,0.71903837,0.7674977,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0018387736,0.0012282422,1.860626e-06,0.0011550307,0.0017217214
496,25582,394,0.3097505,0.0,0.6902483,0.85235566,0.6902483,0.99918854,0.57994926,0.70289093,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.009670773,0.005082792,9.139171e-06,0.004281097,0.007975342
497,34473,94,0.018182099,0.0,0.9818179,0.9642857,0.9818179,0.9997737,0.99999946,0.9817566,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00014747385,0.000102214326,7.043546e-07,0.00010506137,0.00015014659
498,24458,336,0.21621752,0.0,0.78378165,0.8169008,0.78378165,0.9994331,0.75324327,0.7841864,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.00025935797,0.00015780161,3.0806876e-07,0.00015216623,0.0002489793
499,33964,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00016884996,0.00011506765,1.038265e-06,0.00011638945,0.00016885082
500,35118,72,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0001778504,0.000120545614,9.980156e-07,0.000122070276,0.00017785127
501,40146,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00016901849,0.00011506768,9.3362127e-07,0.000116389434,0.00016901919
502,35393,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00017323201,0.0001177112,9.1452165e-07,0.000119128395,0.0001732327
503,33993,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0001735948,0.00011771127,8.716708e-07,0.000119128395,0.00017359547
504,27164,440,0.26806492,0.0,0.731934,0.72909415,0.731934,0.9993161,0.73479605,0.73159355,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0046136407,0.002835111,6.4001715e-06,0.0028519586,0.00462968
505,37004,399,0.3362075,0.0,0.6637911,0.6957952,0.6637911,0.9991601,0.6346017,0.66411436,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0019630934,0.0004032099,3.2827672e-06,0.00038640026,0.0018737322
506,32168,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00017347535,0.00011771124,8.932949e-07,0.000119128395,0.00017347604
507,35021,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.0001685926,0.0001150676,1.064615e-06,0.00011638945,0.00016859345
508,27571,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0001727345,0.00011771109,1.0133986e-06,0.000119128395,0.00017273526
509,20052,119,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.9999993,0.9999995,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00014144914,9.488204e-05,4.8586134e-07,9.560579e-05,0.0001414495
510,24007,122,0.27868754,0.0,0.72131205,0.73333496,0.72131205,0.99771565,0.70967704,0.72031176,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00018978966,8.658972e-05,9.222028e-07,8.58805e-05,0.00018644046
511,26317,436,0.43414533,0.0,0.56585306,0.63541967,0.56585306,0.9988555,0.5100158,0.5687967,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0038178111,0.001747718,6.0450634e-06,0.0015783878,0.0034178977
512,25840,473,0.22522283,0.0,0.7747764,0.73114693,0.7747764,0.9993919,0.82394326,0.7757967,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.000879454,0.0001013948,1.7104239e-06,0.00010798511,0.0009331645
513,31718,91,5.9604645e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.99999887,0.9999994,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00021990205,0.00015070892,9.581605e-07,0.00015223047,0.00021990243
514,36164,82,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.99999624,0.9999981,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.0004064082,0.00028211277,1.9806403e-06,0.00028521186,0.0004064079
515,24143,323,0.19265056,0.0,0.80734897,0.75383055,0.80734897,0.99933213,0.86904705,0.80896497,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.002073199,5.7607183e-05,5.10384e-06,6.155764e-05,0.0022248428
516,33002,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00017775837,0.00012054559,9.188712e-07,0.000122070276,0.00017775908
517,25477,215,0.28178048,0.0,0.7182189,0.68937564,0.7182189,0.9985749,0.7495812,0.7180617,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.003158541,0.001824081,1.0027523e-05,0.0019118459,0.0032902726
518,25223,325,0.21727759,0.0,0.7827218,0.7791501,0.7827218,0.9991486,0.7863264,0.7822965,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0046769897,0.0012869288,1.136081e-05,0.0012959136,0.004695943
519,36615,376,0.21532232,0.0,0.78467697,0.7553913,0.78467697,0.99937886,0.8163249,0.78491426,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0019281502,0.000111570895,3.818251e-06,0.0001161594,0.0020035156
520,24947,281,0.57573557,0.0,0.42426324,0.4263222,0.42426324,0.9972716,0.42222407,0.42290562,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0051078615,0.0041902047,1.5902937e-05,0.0041812165,0.0050733886
