batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
491,36301,80,0.020393848,0.0,0.9796062,0.96005714,0.9796062,0.99968773,0.9999678,0.9795013,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0015437868,0.0007941484,1.08103295e-05,0.00081892166,0.0015751268
492,31521,86,0.00013488531,0.0,0.99986523,0.9999805,0.99986523,0.9999983,0.9997498,0.99986506,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.0033560353,0.0023023314,1.5032122e-05,0.0023273553,0.0033556554
493,40395,76,1.7046928e-05,0.0,0.99998283,0.9999952,0.99998283,0.99999964,0.9999707,0.99998295,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0012294844,0.00082589884,6.5562467e-06,0.00083582936,0.0012294768
494,19326,120,0.121108055,0.0,0.87889177,0.8531608,0.87889177,0.99889,0.906223,0.8786161,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0019184191,0.0006254479,1.0061495e-05,0.00064961036,0.0019757277
495,29637,72,0.02327013,0.0,0.9767299,0.9545448,0.9767299,0.99961394,0.99997073,0.97661376,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0011225214,0.0008055086,7.033292e-06,0.0008343729,0.0011484787
496,25612,277,0.39956516,0.0,0.60043347,0.49124736,0.60043347,0.9988483,0.7720264,0.6151219,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0065292027,0.005281182,1.7490085e-05,0.0068209935,0.008176606
497,26372,337,0.19166487,0.0,0.8083346,0.76067215,0.8083346,0.99930865,0.86236924,0.80949455,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0039874315,0.0030730872,6.8983354e-06,0.003286531,0.004243526
498,33510,72,1.5318394e-05,0.0,0.9999847,0.9999992,0.9999847,0.9999997,0.9999701,0.9999847,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0011744573,0.0008154199,7.096257e-06,0.0008247792,0.0011744419
499,36511,465,0.45049226,0.0,0.5495051,0.53903365,0.5495051,0.99922657,0.56039155,0.5492129,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0044549354,0.0005120557,7.1858576e-06,0.00052310457,0.0045390874
500,33614,72,0.2432521,0.0,0.7567477,0.7368448,0.7567477,0.9965276,0.77775586,0.75513333,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.0010400817,0.0007724977,7.037358e-06,0.000804775,0.0010662319
501,37152,359,0.32811058,0.0,0.6718884,0.6755461,0.6718884,0.9989264,0.6682702,0.6713666,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0049369326,0.0027583942,9.82724e-06,0.0027500319,0.0049068085
502,40440,84,0.023012996,0.0,0.976987,0.9550361,0.976987,0.9997195,0.9999707,0.9769697,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.0034502791,0.0008079911,2.1905387e-05,0.00083566766,0.0035297058
503,26366,462,0.24104029,0.0,0.7589589,0.68189585,0.7589589,0.99929214,0.8556593,0.7633877,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.004829065,0.0024207924,1.0329548e-05,0.0027335654,0.0054062884
504,24293,290,0.027801037,0.0,0.97219884,0.95890784,0.97219884,0.9999048,0.9858635,0.9722218,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0009585195,0.0005956396,1.3682014e-06,0.00060611323,0.00097182964
505,25521,272,0.17545646,0.0,0.824543,0.89976794,0.824543,0.9992734,0.7609261,0.82723266,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0065131155,0.004050935,1.0059086e-05,0.0037506209,0.0059882295
506,25546,289,0.18927324,0.0,0.81072634,0.7872441,0.81072634,0.9991404,0.83565265,0.8106033,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.009813446,0.006830934,2.1435662e-05,0.007059545,0.01010511
507,16047,106,1.6152859e-05,0.0,0.9999838,0.99999845,0.9999838,0.9999998,0.99996924,0.9999839,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0010997412,0.00076104666,3.640807e-06,0.00076842256,0.0010997258
508,26091,394,0.27670586,0.0,0.7232933,0.6848055,0.7232933,0.99906325,0.7663649,0.7239048,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.005806477,0.0026219056,1.3698097e-05,0.002783292,0.0061382167
509,13479,107,0.03704357,0.0,0.9629565,0.96298003,0.9629565,0.99965054,0.9629329,0.9627811,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.0012401238,0.0007399417,4.848741e-06,0.00074680994,0.0012398831
510,35451,73,0.09944177,0.0,0.90055805,0.8191634,0.90055805,0.99850833,0.9999128,0.9036781,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.005704076,0.0013864884,5.5968663e-05,0.0015555429,0.006293174
511,25270,282,0.2618963,0.0,0.73810315,0.6611647,0.73810315,0.9987626,0.8353061,0.74235535,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.006201862,0.0039274823,2.0346628e-05,0.0044565056,0.006963886
512,21053,123,0.15702498,0.0,0.84297484,0.81674844,0.84297484,0.9986702,0.8709414,0.84263104,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0056372094,0.0006283614,2.998402e-05,0.0006517989,0.0058160257
513,36336,75,1.5437603e-05,0.0,0.99998456,0.9999991,0.99998456,0.99999964,0.99997,0.99998456,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00120447,0.00083502906,6.407913e-06,0.00084507564,0.0012044541
514,23461,124,0.159423,0.0,0.8405767,0.80557233,0.8405767,0.9985692,0.87876165,0.8404962,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00090399716,0.0005985891,4.04093e-06,0.00063032826,0.00094324705
515,35298,74,1.5079975e-05,0.0,0.9999849,0.999999,0.9999849,0.9999998,0.9999709,0.9999849,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0011840148,0.0008209244,6.469912e-06,0.0008308017,0.0011839998
516,33025,74,1.513958e-05,0.0,0.99998486,0.9999991,0.99998486,0.99999964,0.9999705,0.99998474,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.001194082,0.000827967,6.5244367e-06,0.00083792885,0.0011940665
517,26238,394,0.23336947,0.0,0.76662964,0.7635369,0.76662964,0.99936,0.7697477,0.7663113,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.006293528,0.003715618,9.16764e-06,0.003739491,0.0063166195
518,12248,472,0.116041005,0.0,0.8839585,0.934702,0.8839585,0.99973124,0.83844084,0.8851884,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.003656769,0.0023525,3.1352238e-06,0.0022356946,0.0034630836
519,14407,128,1.6391277e-05,0.0,0.9999837,0.99999785,0.9999837,0.9999999,0.99996936,0.99998367,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00096575316,0.00066632655,2.8816069e-06,0.00067125156,0.00096574024
520,34439,85,0.019622147,0.0,0.98037785,0.9615386,0.98037785,0.99972296,0.9999701,0.98029274,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0010590296,0.0007507441,5.644013e-06,0.0007733248,0.0010796896
521,40089,77,1.5556812e-05,0.0,0.99998444,0.9999991,0.99998444,0.99999976,0.9999698,0.9999844,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.0012107969,0.0008391279,6.11332e-06,0.00084922364,0.0012107807
522,24617,316,0.40337515,0.0,0.5966241,0.49078065,0.5966241,0.99796045,0.76067334,0.6097427,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0036110939,0.0026650163,1.7948238e-05,0.0034044993,0.0044872584
523,40191,74,1.5258789e-05,0.0,0.99998474,0.99999905,0.99998474,0.9999998,0.99997044,0.99998474,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0012261033,0.0008493053,6.3829557e-06,0.00086004165,0.0012260873
524,19711,121,1.5735626e-05,0.0,0.9999842,0.99999857,0.9999842,0.9999999,0.99997,0.9999843,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.0009496636,0.0006585419,3.1558573e-06,0.0006634097,0.0009496508
525,24107,486,0.5079649,0.0,0.49203238,0.65026647,0.49203238,0.9990383,0.39573523,0.50695884,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0067293905,0.0013488152,7.1466216e-06,0.0010871835,0.0052464963
526,21549,122,1.5437603e-05,0.0,0.99998456,0.9999987,0.99998456,0.9999999,0.9999703,0.9999845,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00090635184,0.00062926847,3.2222968e-06,0.00063353963,0.00090633973
527,19338,120,0.042715788,0.0,0.95728415,0.91821754,0.95728415,0.9995787,0.99982274,0.9577468,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.004251083,0.0015346019,2.231183e-05,0.0016138514,0.00443423
528,24412,416,0.48328674,0.0,0.51671106,0.70752466,0.51671106,0.99893546,0.4069579,0.536283,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0105101615,0.005550576,8.2288425e-06,0.0043830797,0.007967837
529,39154,101,0.26169538,0.0,0.7383045,0.68546283,0.7383045,0.9966643,0.79997367,0.7384976,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0018758593,0.0006780373,1.7679462e-05,0.0007400222,0.0020212457
530,25540,274,0.123084605,0.0,0.87691516,0.86365336,0.87691516,0.9993806,0.89059055,0.87667465,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.00469038,0.003262483,1.0083794e-05,0.0033221485,0.0047612013
531,40291,75,1.5556812e-05,0.0,0.99998444,0.9999987,0.99998444,0.9999998,0.99997026,0.99998444,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0012326953,0.00085127127,6.2656704e-06,0.0008620318,0.0012326798
532,14489,122,1.5556812e-05,0.0,0.99998444,0.99999845,0.99998444,0.9999999,0.9999704,0.9999844,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00093049987,0.0006453478,3.1313457e-06,0.00064998074,0.0009304875
533,26164,343,0.47352397,0.0,0.52647436,0.7022215,0.52647436,0.9986608,0.42108747,0.54337156,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.012350656,0.006937145,1.230278e-05,0.005565216,0.00955916
534,30481,87,0.38776225,0.0,0.61223745,0.5769246,0.61223745,0.99497944,0.6521551,0.6106371,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0007479173,0.0005959077,5.8039236e-06,0.00064126315,0.000792352
535,19823,120,1.5497208e-05,0.0,0.9999845,0.99999857,0.9999845,0.9999999,0.9999704,0.9999845,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00093114324,0.0006460906,3.2374126e-06,0.0006507288,0.0009311309
536,26202,366,0.30806202,0.0,0.69193715,0.5735729,0.69193715,0.9989105,0.871856,0.70641947,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0035848531,0.001683559,1.227682e-05,0.0021257326,0.004415264
537,26436,383,0.19097954,0.0,0.80901986,0.7749697,0.80901986,0.99938446,0.8461997,0.80943906,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.005940047,0.0039809193,9.871827e-06,0.004172682,0.006204437
538,36996,350,0.3700825,0.0,0.6299161,0.6588265,0.6299161,0.9990623,0.6034363,0.6300911,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0064128176,0.00348689,9.683013e-06,0.0033510423,0.006133667
539,23997,123,0.095748425,0.0,0.90425146,0.82554567,0.90425146,0.99904853,0.9995463,0.9075226,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0103622135,0.0023074988,6.6864275e-05,0.00256588,0.01139166
540,38590,404,0.6844506,0.0,0.31554493,0.2967828,0.31554493,0.9989435,0.33683938,0.31563535,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.00836193,0.0078069144,1.0912302e-05,0.008366824,0.008900982
541,33091,73,1.5079975e-05,0.0,0.9999849,0.9999991,0.9999849,0.99999964,0.99997073,0.99998486,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.0011875808,0.0008235724,6.667024e-06,0.00083348143,0.0011875656
542,26214,557,0.40301538,0.0,0.5969826,0.5852791,0.5969826,0.9992312,0.60916364,0.5967061,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.005265832,0.0030944136,7.1484938e-06,0.0031628755,0.005369111
543,36681,361,0.24916816,0.0,0.750831,0.7504653,0.750831,0.99922717,0.75119716,0.7504435,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.009159001,0.006749177,1.2770325e-05,0.0067692054,0.009159382
544,40374,75,1.4901161e-05,0.0,0.9999851,0.99999917,0.9999851,0.9999998,0.9999709,0.9999851,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.001186001,0.00082212914,6.3103785e-06,0.0008320209,0.0011859859
545,33310,74,1.4901161e-05,0.0,0.9999851,0.99999917,0.9999851,0.9999998,0.9999709,0.9999851,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.0011866572,0.00082277093,6.4842375e-06,0.0008326704,0.0011866421
546,22143,123,1.5676022e-05,0.0,0.99998444,0.99999857,0.99998444,0.9999999,0.99997014,0.9999843,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00093560177,0.0006488685,3.097607e-06,0.0006535267,0.0009355892
547,39272,105,0.05718267,0.0,0.9428173,0.9166569,0.9428173,0.99927396,0.97051466,0.9426692,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0016566844,0.0010032665,9.503054e-06,0.0010401375,0.0017037458
548,27815,83,0.047634363,0.0,0.9523657,0.9999989,0.9523657,0.9994192,0.90906376,0.9534478,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0012367956,0.0008149296,5.126955e-06,0.0007872466,0.0011792226
549,13166,118,0.0149405,0.0,0.9850595,0.97058696,0.9850595,0.99985623,0.9999703,0.9850269,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.0009243079,0.00065545185,3.3030815e-06,0.0006703748,0.00093806064
550,14137,117,0.38050437,0.0,0.619495,0.8140846,0.619495,0.99766684,0.49998438,0.63743323,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.006408449,0.00067434594,1.8186693e-05,0.0005478226,0.0050179493
551,27624,77,1.513958e-05,0.0,0.99998486,0.9999991,0.99998486,0.99999964,0.9999707,0.99998474,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.0011918665,0.0008258925,6.0185653e-06,0.00083582936,0.0011918511
552,25928,415,0.19572932,0.0,0.80426997,0.7752854,0.80426997,0.99944276,0.83550596,0.80451256,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.006794332,0.0042376774,1.0329381e-05,0.004411238,0.007050646
553,24240,405,0.23642373,0.0,0.7635754,0.8078516,0.7635754,0.9993878,0.72390026,0.76447606,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.010673371,0.007013295,1.1596338e-05,0.0066645676,0.010100736
554,36793,359,0.3494774,0.0,0.65052134,0.67515886,0.65052134,0.99901634,0.6276187,0.6504974,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.005058857,0.00049619214,1.0107281e-05,0.0004796658,0.004874101
555,24054,340,0.15483576,0.0,0.8451638,0.7880436,0.8451638,0.9994801,0.91121155,0.8470373,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.004519082,0.0012803178,9.956199e-06,0.0013838437,0.004857419
556,31919,77,1.5079975e-05,0.0,0.9999849,0.9999991,0.9999849,0.99999964,0.99997073,0.9999849,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0011898672,0.0008244533,6.0088496e-06,0.0008343729,0.0011898518
557,24035,385,0.12184501,0.0,0.8781545,0.9578985,0.8781545,0.99967825,0.81066746,0.88115793,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0053968914,0.0026939425,5.713905e-06,0.0024932674,0.00496455
558,36089,84,1.7464161e-05,0.0,0.99998254,0.99999607,0.99998254,0.9999998,0.99996907,0.9999826,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0011243328,0.000763771,6.0293864e-06,0.00077117136,0.001124323
559,24273,321,0.07986611,0.0,0.92013365,0.89275235,0.92013365,0.99974734,0.9492477,0.9203969,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0013649088,0.00083799416,1.9987815e-06,0.0008671641,0.0014071807
560,27444,75,1.5199184e-05,0.0,0.9999848,0.9999992,0.9999848,0.99999976,0.99997044,0.9999848,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0011682789,0.0008106083,6.5095837e-06,0.0008199124,0.0011682637
561,31182,83,1.6629696e-05,0.0,0.9999834,0.9999969,0.9999834,0.99999976,0.9999699,0.99998343,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0011495637,0.0007840326,5.8033997e-06,0.00079227047,0.0011495524
562,40332,78,1.5079975e-05,0.0,0.9999849,0.99999905,0.9999849,0.99999976,0.99997085,0.9999849,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0011587895,0.00080352416,5.9731983e-06,0.00081274717,0.0011587747
563,13971,120,6.7830086e-05,0.0,0.99993217,0.99989736,0.99993217,0.9999994,0.9999668,0.99993163,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0015982676,0.0007034928,6.5668214e-06,0.0007088237,0.001598353
564,27139,430,0.19997913,0.0,0.8000201,0.87109566,0.8000201,0.99944,0.7396681,0.80251634,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.007474766,0.0040897876,8.852508e-06,0.0037885692,0.0068864445
565,40221,76,1.5079975e-05,0.0,0.9999849,0.9999991,0.9999849,0.99999964,0.99997073,0.9999849,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.0011910638,0.0008254929,6.1726964e-06,0.0008354251,0.0011910484
566,37075,350,0.2400496,0.0,0.75994897,0.6333175,0.75994897,0.9996081,0.949876,0.77531797,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0012760346,0.0011139433,1.3463583e-06,0.0013993174,0.0015621597
567,22181,122,0.02566731,0.0,0.9743327,0.94997925,0.9743327,0.99978054,0.9999676,0.97443837,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.010403788,0.0007043445,4.7915153e-05,0.00072290585,0.010671961
568,27171,470,0.29461646,0.0,0.7053824,0.79265344,0.7053824,0.9992503,0.6354225,0.7094344,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.007428001,0.0028497325,9.569754e-06,0.0025716473,0.0066483277
569,23996,123,1.9848347e-05,0.0,0.99998015,0.9999916,0.99998015,0.9999999,0.9999687,0.99998015,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.0010210061,0.00067292823,3.4314946e-06,0.0006779002,0.0010209981
570,24800,270,0.2799279,0.0,0.7200715,0.7413569,0.7200715,0.99871594,0.69997424,0.7197741,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0062397267,0.004776743,1.1482734e-05,0.004657349,0.0060590124
571,19339,119,0.18645251,0.0,0.81354725,0.7499988,0.81354725,0.9984463,0.8888618,0.81544167,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0007986961,0.00064268935,3.1934237e-06,0.00070817803,0.00086846086
572,26216,557,0.39954507,0.0,0.6004528,0.6191011,0.6004528,0.9992549,0.582895,0.60037,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.005837851,0.0037728443,6.349754e-06,0.0036688515,0.0056618503
573,39825,97,0.63333064,0.0,0.36666873,0.40708083,0.36666873,0.9933868,0.33355564,0.36539087,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.007797003,0.0026276102,8.34144e-05,0.0024103944,0.007004605
574,40370,75,1.513958e-05,0.0,0.99998486,0.9999991,0.99998486,0.99999964,0.99997056,0.9999848,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0011933196,0.0008271697,6.3495577e-06,0.000837122,0.0011933041
575,28965,75,1.5497208e-05,0.0,0.9999845,0.9999991,0.9999845,0.99999976,0.99996984,0.99998456,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0011793041,0.0008182198,6.571309e-06,0.000827611,0.0011792885
576,25959,453,0.41236037,0.0,0.587638,0.6332727,0.587638,0.9989578,0.5481384,0.588707,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.007842644,0.004518357,1.137006e-05,0.004222762,0.007291739
577,25330,317,0.10728186,0.0,0.89271784,0.88629705,0.89271784,0.99956983,0.8992323,0.89251286,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0041283406,0.002020972,8.213975e-06,0.0020407655,0.004157334
578,19831,120,1.5676022e-05,0.0,0.9999843,0.9999987,0.9999843,0.9999999,0.9999699,0.9999843,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.0009380314,0.0006510087,3.260695e-06,0.00065568206,0.00093801867
579,33704,75,1.5079975e-05,0.0,0.9999849,0.9999991,0.9999849,0.99999964,0.99997073,0.9999849,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.0011893031,0.0008244532,6.3276852e-06,0.0008343729,0.0011892879
