batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
450,32804,72,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999962,0.99999785,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00045184814,0.00030591057,2.5381264e-06,0.00030977913,0.0004518498
451,36922,369,0.24290937,0.0,0.75708985,0.757127,0.75708985,0.999208,0.7570527,0.75669324,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.00935924,0.0073940186,1.2307573e-05,0.0074103465,0.009354626
452,39104,423,0.21650106,0.0,0.78349817,0.71567327,0.78349817,0.9993637,0.86552453,0.7866241,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0014541042,0.00029184454,3.212851e-06,0.00032298063,0.0015982719
453,36483,467,0.46133584,0.0,0.53866225,0.46571827,0.53866225,0.99890643,0.6386999,0.54476756,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0047421157,0.00383992,9.948679e-06,0.0045618424,0.0055481656
454,21990,123,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.99999607,0.99999774,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00035541868,0.00023739955,1.2167026e-06,0.0002391058,0.00035541924
455,40468,74,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999962,0.99999785,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00045482142,0.00030709608,2.4243477e-06,0.00031097938,0.00045482308
456,30776,75,0.023816466,0.0,0.9761835,0.9534787,0.9761835,0.99965304,0.999996,0.97611916,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0049571344,0.00031214725,3.8702343e-05,0.00031667712,0.0050752684
457,27929,74,2.2053719e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999962,0.99999785,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00044189565,0.00029933557,2.467477e-06,0.00030293872,0.00044189728
458,26584,251,0.10165608,0.0,0.8983438,0.8465611,0.8983438,0.9994775,0.9568741,0.8996344,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.005572065,0.0039052337,1.344517e-05,0.0041725435,0.0059214598
459,24437,265,0.7275934,0.0,0.2724048,0.22148779,0.2724048,0.997094,0.35372016,0.27838585,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0031028758,0.0033883494,1.5618421e-05,0.004415425,0.00391089
460,33265,79,0.018860817,0.0,0.9811392,0.9999994,0.9811392,0.9997627,0.96297723,0.98131377,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.022769256,0.015595222,9.937171e-05,0.015503992,0.022343798
461,18752,119,0.014927745,0.0,0.9850722,0.99999905,0.9850722,0.9998588,0.9705844,0.98518205,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.0003607859,0.00023718727,1.2446402e-06,0.00023545462,0.00035544124
462,24049,376,0.24208337,0.0,0.7579157,0.7579858,0.7579157,0.99934936,0.75784564,0.7575901,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0010913796,0.0006068659,1.6060513e-06,0.00060840504,0.0010908466
463,26570,204,0.50189805,0.0,0.4981009,0.5601765,0.4981009,0.9974378,0.44841063,0.5000687,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.012316087,0.008477491,3.136663e-05,0.00766778,0.011002793
464,25249,270,0.48611528,0.0,0.51388323,0.54855984,0.51388323,0.99849474,0.48332995,0.51421434,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0049343472,0.00018160799,1.3036321e-05,0.00016791398,0.0046254317
465,30771,77,2.2053719e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999962,0.99999785,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00044173351,0.0002984528,2.2833233e-06,0.0003020451,0.00044173494
466,31892,77,2.2053719e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999962,0.99999785,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00044204216,0.00029867378,2.284835e-06,0.00030226877,0.00044204362
467,25452,232,0.1430713,0.0,0.8569284,0.8844854,0.8569284,0.99932975,0.8310366,0.8570735,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.003220065,0.0016029911,7.077611e-06,0.0015607161,0.0031203264
468,36504,445,0.5718658,0.0,0.4281316,0.4122312,0.4281316,0.99873847,0.44530785,0.42780194,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0049132337,0.0043683522,7.0122146e-06,0.0045540184,0.005101976
469,27610,71,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.9999962,0.9999979,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00043003086,0.00029254446,2.7235762e-06,0.00029590435,0.00043003276
470,35260,72,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.9999962,0.999998,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0004549046,0.00030804068,2.5548475e-06,0.0003119362,0.0004549063
471,30120,72,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.9999962,0.99999785,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00044145714,0.00029955577,2.5998752e-06,0.00030316174,0.0004414589
472,28355,72,2.2053719e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999962,0.99999785,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.0004408608,0.00029911494,2.5966435e-06,0.00030271558,0.00044086255
473,14075,117,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.9999962,0.9999978,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0003591038,0.0002400572,1.2796692e-06,0.0002418879,0.00035910442
474,17518,118,2.3841858e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.99999607,0.9999976,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00036967645,0.00024657228,1.2579466e-06,0.00024851173,0.000369677
475,33193,73,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999962,0.99999785,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00045224317,0.00030591065,2.4731366e-06,0.00030977913,0.00045224477
476,22881,121,0.16418058,0.0,0.8358193,0.80000025,0.8358193,0.99849737,0.87499624,0.83574,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00032653727,0.00022913284,1.436866e-06,0.00024167064,0.0003411497
477,25253,314,0.3460415,0.0,0.65395766,0.5733347,0.65395766,0.99856246,0.7609655,0.6596419,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0022952536,0.0012672943,8.29342e-06,0.0014782331,0.0026409854
478,26166,481,0.40718383,0.0,0.5928143,0.6262234,0.5928143,0.9991111,0.56278944,0.5932519,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0065705343,0.004875467,6.7107258e-06,0.004637712,0.0062257433
479,36742,359,0.3699392,0.0,0.6300595,0.6409376,0.6300595,0.9989613,0.6195444,0.6296455,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.004327729,0.00036995762,9.282746e-06,0.00036434768,0.0042515057
480,16104,115,2.4437904e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.99999595,0.9999976,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00036418228,0.00024406577,1.3404785e-06,0.0002459271,0.0003641829
481,23088,122,0.23768556,0.0,0.76231414,0.7508035,0.76231414,0.99798894,0.7741832,0.7613452,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0030685822,0.00040200743,1.7406866e-05,0.00041018607,0.0031117704
482,20357,118,0.014495075,0.0,0.9855049,0.9999992,0.9855049,0.99985635,0.97142476,0.9856085,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00035670755,0.0002353039,1.2865135e-06,0.00023363382,0.0003515754
483,24456,243,0.42815596,0.0,0.571843,0.4620983,0.571843,0.99817425,0.74995047,0.5875699,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.00422144,0.0005470447,2.3970973e-05,0.00071789144,0.0053677545
484,26155,382,0.16913944,0.0,0.83086,0.79307574,0.83086,0.99942553,0.87242466,0.831453,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0035817851,0.0018791877,6.9501025e-06,0.0019771704,0.0037551709
485,31678,84,0.019569218,0.0,0.9804308,0.9999995,0.9804308,0.9997171,0.9616131,0.9806185,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.0018508852,0.0012685973,9.289392e-06,0.0012565672,0.0018150136
486,26091,394,0.23503536,0.0,0.76496387,0.7228473,0.76496387,0.99920255,0.812292,0.7657955,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0037030017,0.0024062563,7.250407e-06,0.0025599813,0.003923197
487,14463,117,2.4437904e-06,0.0,0.99999756,0.9999991,0.99999756,1.0,0.99999607,0.99999756,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00038123922,0.00025366832,1.2390263e-06,0.00025579758,0.00038123972
488,30435,78,2.1457672e-06,0.0,0.99999785,0.9999995,0.99999785,1.0,0.9999962,0.99999785,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00042166637,0.0002858105,2.3219236e-06,0.00028894853,0.0004216679
489,25546,289,0.07670909,0.0,0.9232907,0.9470122,0.9232907,0.99967027,0.90072864,0.92346644,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0058283024,0.0031752528,1.0680962e-05,0.0031062954,0.0056834295
490,35681,78,2.2053719e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999962,0.99999785,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00044252144,0.0002986739,2.2311574e-06,0.00030226877,0.00044252284
491,26227,463,0.26090527,0.0,0.7390937,0.6682091,0.7390937,0.99930835,0.8268022,0.74284995,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0034649852,0.00061212236,7.504474e-06,0.00068588037,0.0038520563
492,20418,118,0.014495194,0.0,0.9855047,0.9999992,0.9855047,0.99985635,0.9714244,0.9856083,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00037051947,0.0002453642,1.3319856e-06,0.00024362278,0.00036518843
493,32146,75,0.17073345,0.0,0.8292664,0.80952334,0.8292664,0.9975111,0.8499967,0.8281153,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00037888053,0.00027717566,2.4144506e-06,0.0002876034,0.00038763808
494,35379,77,2.2053719e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999962,0.99999785,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00044205904,0.00029867378,2.2849988e-06,0.00030226877,0.0004420605
495,34220,92,2.2649765e-06,0.0,0.9999977,0.9999995,0.9999977,1.0,0.9999959,0.9999977,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00040462392,0.0002737867,1.8856421e-06,0.0002763432,0.00040462488
496,33580,75,2.2053719e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999962,0.99999785,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00044104687,0.00029845265,2.3996931e-06,0.0003020451,0.00044104844
497,26243,580,0.2636671,0.0,0.73633146,0.71433556,0.73633146,0.9994986,0.75972503,0.73640907,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.004159806,0.0020997245,4.9737378e-06,0.0021698123,0.004288443
498,24399,417,0.34015542,0.0,0.6598433,0.6489157,0.6598433,0.9991007,0.67114526,0.6594722,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0057485434,0.004089151,8.491307e-06,0.0041682427,0.0058427313
499,36563,348,0.5950268,0.0,0.40497026,0.26463085,0.40497026,0.9987865,0.86222863,0.47703782,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0019242413,0.0019657572,8.421542e-06,0.0042017666,0.0034690348
500,25144,334,0.11058718,0.0,0.88941246,0.900225,0.88941246,0.99964345,0.8788566,0.88931555,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0040390156,0.0023323447,5.7900575e-06,0.0023110772,0.0039901044
501,25932,459,0.42451954,0.0,0.5754787,0.65249604,0.5754787,0.99900514,0.5147233,0.57912505,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0046029733,0.0011783688,6.9750754e-06,0.0010560502,0.004085509
502,39154,101,0.19327962,0.0,0.80672026,0.7309685,0.80672026,0.9974634,0.8999879,0.8093211,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0034294417,0.00040515416,3.3779517e-05,0.0004533542,0.0037973525
503,17611,118,2.3245811e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.9999961,0.9999977,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00037441138,0.00024925204,1.2359342e-06,0.00025127621,0.00037441187
504,22885,122,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999954,0.99999726,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00038482383,0.0002579842,1.2965985e-06,0.00025989336,0.00038482418
505,19894,119,0.060606718,0.0,0.93939316,0.9393959,0.93939316,0.99943507,0.93939036,0.9391094,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00039986227,0.00023621484,1.59413e-06,0.0002380099,0.0003997473
506,40329,77,2.2053719e-06,0.0,0.9999978,0.9999994,0.9999978,1.0,0.9999962,0.99999774,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0004538528,0.00030591097,2.2377444e-06,0.00030977913,0.00045385418
507,26721,252,0.19863951,0.0,0.8013601,0.76449686,0.8013601,0.99904037,0.8419584,0.8017238,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.006447392,0.0050737723,1.4046276e-05,0.0053482433,0.006761784
508,36757,350,0.2508129,0.0,0.7491862,0.88160366,0.7491862,0.9992737,0.6513527,0.7576131,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.009655218,0.0050465185,1.0606467e-05,0.0043998966,0.008297542
509,25972,394,0.22924143,0.0,0.77075785,0.72618043,0.77075785,0.9992826,0.821166,0.77178586,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.003985969,0.0028841551,6.657575e-06,0.0030791115,0.004236496
510,24411,384,0.5053271,0.0,0.49467048,0.7073026,0.49467048,0.998925,0.38033324,0.5183651,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.007949306,0.003854349,6.007517e-06,0.0029729214,0.0058268593
511,36661,368,0.21936345,0.0,0.7806357,0.7084186,0.7806357,0.99939394,0.8692481,0.7843227,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0032504785,0.0014465838,6.3860884e-06,0.0016150536,0.0035988023
512,34430,82,0.085007906,0.0,0.91499203,0.99999946,0.91499203,0.9988814,0.8433048,0.91831607,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.021088244,0.013489599,8.977007e-05,0.012574851,0.019365683
513,21039,123,2.5629997e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.99999595,0.99999744,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00035387618,0.00023358583,1.2582369e-06,0.00023521745,0.00035387708
514,12338,425,0.7708555,0.0,0.22914052,0.2518226,0.22914052,0.99851227,0.21020685,0.22935592,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0029853904,0.0014426754,8.810853e-06,0.0013270625,0.0027209704
515,27163,368,0.22711724,0.0,0.772882,0.7789255,0.772882,0.999301,0.7669316,0.7725646,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0052509597,0.0037730779,7.0791793e-06,0.0037530288,0.0052083638
516,25103,344,0.11375642,0.0,0.8862432,0.9095519,0.8862432,0.9996026,0.8640993,0.88637614,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0057635447,0.0038761848,7.786687e-06,0.0037884943,0.005616755
517,30155,71,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.9999962,0.9999979,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0004405353,0.00029911488,2.6665718e-06,0.00030271558,0.00044053711
518,36853,350,0.31987327,0.0,0.6801256,0.67090493,0.6801256,0.99907863,0.68960327,0.6797153,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0032130114,0.00066070247,6.845886e-06,0.00067167653,0.0032552443
519,26894,278,0.4577737,0.0,0.54222465,0.8286579,0.54222465,0.99873227,0.40294355,0.57761985,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0041200863,0.0020232715,2.9590176e-06,0.0015106106,0.0028723022
520,29756,72,2.1457672e-06,0.0,0.99999785,0.99999946,0.99999785,1.0,0.9999962,0.9999978,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.000479039,0.00032267178,2.4296605e-06,0.00032721122,0.00047904058
521,24072,302,0.03045535,0.0,0.96954453,0.9530539,0.96954453,0.9998981,0.9866159,0.969611,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.005369498,0.0005696685,9.539739e-06,0.0005812948,0.0054628043
522,7178,501,0.6023423,0.0,0.39765412,0.50586087,0.39765412,0.99898785,0.32758224,0.40667024,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.008101502,0.005490365,5.3229246e-06,0.004533635,0.006516202
523,35118,72,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999962,0.99999785,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00045183816,0.00030591054,2.5380223e-06,0.00030977913,0.00045183988
524,35438,73,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999962,0.99999785,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00045221957,0.00030591065,2.472894e-06,0.00030977913,0.0004522212
525,40346,74,2.2053719e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999962,0.99999785,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00044196527,0.00029933557,2.468211e-06,0.00030293874,0.00044196693
526,28224,76,2.1457672e-06,0.0,0.99999785,0.99999946,0.99999785,1.0,0.9999962,0.9999978,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00043113882,0.000292133,2.3916086e-06,0.00029548787,0.0004311404
527,26984,410,0.101471126,0.0,0.89852864,0.8692216,0.89852864,0.9996577,0.92988086,0.89881897,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.005494892,0.0038854023,8.028416e-06,0.0040280744,0.0056820456
528,36607,361,0.17191833,0.0,0.82808113,0.7904362,0.82808113,0.99942374,0.86949116,0.8286705,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.005373569,0.0033105402,9.641899e-06,0.0034840489,0.005633615
529,39705,97,0.3220541,0.0,0.6779457,0.6666575,0.6779457,0.9959611,0.68962264,0.67594,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.0009070088,0.0007295,5.2324413e-06,0.0007483997,0.0009202093
530,26992,372,0.082342505,0.0,0.91765726,0.9170438,0.91765726,0.9997142,0.91827166,0.9175133,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0033830018,0.0023824577,4.5419797e-06,0.0023890254,0.0033847569
531,35891,75,2.2053719e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999962,0.99999785,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00044194533,0.00029911514,2.4041944e-06,0.00030271558,0.0004419469
532,5837,548,0.53070986,0.0,0.4692869,0.51896787,0.4692869,0.9991226,0.4282868,0.47105595,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0045847935,0.003379909,3.8089427e-06,0.003090838,0.0041628545
533,24408,356,0.39161617,0.0,0.60838234,0.7139792,0.60838234,0.99899864,0.5299964,0.61478525,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.010188036,0.006315485,1.0628912e-05,0.005518789,0.008773897
534,39094,392,0.13375688,0.0,0.8662427,0.88899785,0.8662427,0.9996503,0.8446233,0.86638135,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0033304747,0.0006869791,4.662918e-06,0.00067145115,0.0032457567
535,28079,72,2.2053719e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999962,0.99999785,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00044058595,0.00029889427,2.5952893e-06,0.00030249226,0.0004405877
536,28689,71,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.9999962,0.9999979,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00044111235,0.00029955572,2.6696737e-06,0.00030316174,0.00044111416
537,29396,75,2.2053719e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999962,0.99999785,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00044286557,0.00029977618,2.4089281e-06,0.00030338456,0.0004428671
538,23234,123,6.2584877e-06,0.0,0.9999936,0.999999,0.9999936,0.99999994,0.99998856,0.9999938,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00060561683,0.0004144269,1.913463e-06,0.00041758703,0.00060561456
539,32999,72,2.2053719e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999962,0.99999785,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00044085688,0.00029911494,2.5966e-06,0.00030271558,0.00044085865
540,40568,88,0.12546808,0.0,0.8745318,0.9392244,0.8745318,0.99866617,0.8181768,0.8762896,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.012872845,0.00038965498,6.7806635e-05,0.0003386257,0.012010725
