batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
352,37659,116,0.006829262,0.0,0.99317074,0.9864623,0.99317074,0.9999325,0.999971,0.9931265,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0104284715,0.0006585737,5.2458847e-05,0.0006631905,0.0104993135
353,27515,71,1.4901161e-05,0.0,0.9999851,0.99999356,0.9999851,0.9999998,0.9999766,0.9999851,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.0010979357,0.0007201089,7.170671e-06,0.00072836684,0.0010979417
354,35815,72,0.52850616,0.0,0.47149345,0.5051745,0.47149345,0.9931184,0.4420228,0.4693081,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.021922972,0.015960986,0.00016110396,0.0151860695,0.020416074
355,35228,72,1.5079975e-05,0.0,0.99998504,0.9999932,0.99998504,0.9999997,0.99997663,0.9999848,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0011260884,0.00073609944,6.841614e-06,0.00074494665,0.0011260931
356,20112,121,1.8298626e-05,0.0,0.9999817,0.9999887,0.9999817,0.9999998,0.9999747,0.99998164,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.0009399373,0.0005971749,3.4533768e-06,0.0006014601,0.00093993655
357,40167,74,1.4960766e-05,0.0,0.99998504,0.9999931,0.99998504,0.99999976,0.9999768,0.99998486,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.0011248166,0.0007340352,6.4779174e-06,0.00074285734,0.0011248203
358,24226,372,0.12778533,0.0,0.8722142,0.82320195,0.8722142,0.999619,0.9274322,0.8735008,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0073614987,0.0027969605,1.3179792e-05,0.0029811773,0.0078113424
359,20295,119,0.10642439,0.0,0.89357555,0.8495017,0.89357555,0.9988902,0.9424728,0.8939931,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00693772,0.002327186,4.2417934e-05,0.0024706328,0.0073013846
360,35126,77,1.5735626e-05,0.0,0.99998426,0.99999225,0.99998426,0.99999976,0.9999763,0.9999842,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.0011726207,0.0007596379,5.970925e-06,0.0007692276,0.0011726225
361,34013,74,1.4960766e-05,0.0,0.99998504,0.9999932,0.99998504,0.99999976,0.9999768,0.9999849,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0011271795,0.0007354721,6.4922415e-06,0.0007443113,0.0011271831
362,35077,73,1.5079975e-05,0.0,0.99998504,0.9999932,0.99998504,0.9999997,0.99997663,0.9999848,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0011268536,0.00073601,6.6641283e-06,0.0007448559,0.0011268577
363,36585,359,0.3972147,0.0,0.602784,0.6308197,0.602784,0.99879605,0.57713425,0.60282034,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0088706035,0.004459358,1.7301085e-05,0.004280483,0.008477823
364,24670,326,0.506156,0.0,0.49384257,0.5012402,0.49384257,0.9981414,0.48666015,0.49297902,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.005954697,0.0037758206,1.6417573e-05,0.0037304084,0.005858905
365,26377,462,0.22068858,0.0,0.7793105,0.7405572,0.7793105,0.9993716,0.8223439,0.7800104,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.006564075,0.0032952363,1.1666394e-05,0.0034829038,0.006913925
366,23255,127,0.20092279,0.0,0.79907703,0.83834475,0.79907703,0.9983816,0.7633232,0.7993019,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.008315856,0.005801328,2.571248e-05,0.005584709,0.007929423
367,25839,473,0.40378815,0.0,0.5962105,0.5772265,0.5962105,0.9988728,0.6164856,0.5959426,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.005772194,0.0042050085,1.0203703e-05,0.004354968,0.0059604906
368,26128,435,0.21500474,0.0,0.7849945,0.78247446,0.7849945,0.999389,0.78753084,0.78468907,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0076793977,0.0048068827,1.0919683e-05,0.0048313853,0.0077013937
369,1398,524,0.37902105,0.0,0.62097704,0.6036055,0.62097704,0.9992268,0.6393781,0.6208298,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0076288343,0.0056012794,9.272476e-06,0.0057775583,0.007847475
370,28830,77,1.5974045e-05,0.0,0.999984,0.9999924,0.999984,0.9999998,0.99997574,0.999984,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.0011289226,0.0007340172,6.311156e-06,0.0007424327,0.0011289258
371,6851,410,0.34254712,0.0,0.6574514,0.8390696,0.6574514,0.99920934,0.54046637,0.6732343,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.009678706,0.003525004,9.229334e-06,0.0029052224,0.007766004
372,40457,76,1.5079975e-05,0.0,0.9999849,0.999993,0.9999849,0.99999976,0.99997675,0.99998474,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.0011288861,0.0007357414,6.169821e-06,0.0007445837,0.0011288887
373,33480,77,1.5377998e-05,0.0,0.9999846,0.9999927,0.9999846,0.99999976,0.99997663,0.99998456,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0011317235,0.0007363692,6.033392e-06,0.0007452188,0.0011317258
374,24205,354,0.11307603,0.0,0.8869236,0.86510503,0.8869236,0.99962974,0.9098712,0.8869847,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0068121147,0.0021540236,1.2569891e-05,0.0022150765,0.006984442
375,31830,78,1.5556812e-05,0.0,0.99998444,0.9999922,0.99998444,0.99999976,0.99997675,0.9999844,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0011652596,0.0007535884,5.789687e-06,0.00076310145,0.0011652614
376,26849,308,0.48461908,0.0,0.5153797,0.5548882,0.5153797,0.9981878,0.48112327,0.51585925,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.008261007,0.004399823,2.1151978e-05,0.0041188938,0.0076821093
377,30572,77,1.5318394e-05,0.0,0.9999847,0.9999929,0.9999847,0.99999976,0.99997634,0.9999845,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0011097195,0.00072435965,6.185197e-06,0.00073266536,0.0011097222
378,25006,280,0.826882,0.0,0.17311485,0.42647737,0.17311485,0.99782985,0.10859846,0.21460204,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.013893266,0.0043944283,1.0793644e-05,0.0027700956,0.0070018726
379,22132,122,0.0137165785,0.0,0.9862834,0.9729621,0.9862834,0.9998654,0.99997455,0.98624253,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.0009068506,0.00058307376,3.5657752e-06,0.00059523724,0.00091923587
380,28749,73,1.513958e-05,0.0,0.99998486,0.999993,0.99998486,0.9999997,0.99997663,0.99998474,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0011291023,0.0007368165,6.68208e-06,0.00074567203,0.0011291067
381,39486,99,0.26042652,0.0,0.73957324,0.67476386,0.73957324,0.99611986,0.8181551,0.7405804,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0017687076,0.00057613617,2.0422654e-05,0.0006414214,0.001941506
382,27489,76,1.5616417e-05,0.0,0.9999844,0.99999225,0.9999844,0.99999976,0.9999764,0.9999843,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0011425831,0.00074083667,6.2693275e-06,0.000749739,0.0011425867
383,33047,77,1.5437603e-05,0.0,0.99998444,0.9999925,0.99998444,0.99999976,0.9999765,0.9999844,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0011668082,0.00075637875,5.9383187e-06,0.0007659275,0.00116681
384,32780,75,1.6272068e-05,0.0,0.9999837,0.99999267,0.9999837,0.9999998,0.99997485,0.9999836,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0011695019,0.0007640721,6.551013e-06,0.00077325496,0.0011695039
385,33002,75,1.5377998e-05,0.0,0.9999846,0.99999255,0.9999846,0.99999976,0.99997675,0.9999846,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.001162984,0.00075397344,6.238274e-06,0.00076349184,0.0011629871
386,3238,599,0.28495765,0.0,0.7150408,0.66323125,0.7150408,0.99945897,0.7756307,0.7169135,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0054329894,0.002613955,7.4999234e-06,0.0028395958,0.005872863
387,23461,124,0.13047582,0.0,0.869524,0.83327734,0.869524,0.9988289,0.90906733,0.86959696,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.0011103636,0.00057246507,5.4124657e-06,0.0006028133,0.0011588056
388,27063,465,0.35771394,0.0,0.64228475,0.607641,0.64228475,0.99897546,0.6811178,0.6427695,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0066431724,0.0051005017,1.1353891e-05,0.0054176184,0.0070282663
389,40291,75,3.7670135e-05,0.0,0.99996233,0.9999483,0.99996233,0.99999946,0.99997646,0.99996203,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0015702505,0.0007575317,9.744389e-06,0.00076699676,0.0015703352
390,15948,117,1.9431114e-05,0.0,0.99998057,0.9999871,0.99998057,0.99999976,0.9999739,0.9999804,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.001023209,0.0006434408,3.5840374e-06,0.0006486573,0.0010232083
391,39082,218,0.99998707,0.0,7.697949e-06,0.0008460275,7.697949e-06,0.9980976,3.8665708e-06,-7.096655e-05,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.045369428,0.00043498728,1.2956813e-05,0.00020726955,0.0030737594
392,36586,359,0.4106614,0.0,0.58933675,0.70795435,0.58933675,0.9990721,0.5047637,0.59746164,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.007380719,0.0032103139,8.349116e-06,0.0027590212,0.006229255
393,27747,75,1.8954277e-05,0.0,0.99998105,0.9999889,0.99998105,0.99999976,0.9999731,0.999981,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0012735239,0.00081027223,6.926017e-06,0.00082049554,0.0012735304
394,24369,252,0.3964206,0.0,0.60357845,0.62264454,0.60357845,0.9984252,0.58564526,0.6031108,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0085804695,0.0056259832,1.9478226e-05,0.005480465,0.00831328
395,25447,320,0.22887206,0.0,0.77112734,0.76444274,0.77112734,0.999062,0.7779299,0.77067316,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.006637923,0.0022493347,1.6901133e-05,0.0022745172,0.006692166
396,24389,305,0.6611264,0.0,0.33887064,0.6658047,0.33887064,0.99853194,0.22727193,0.38867328,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.026568305,0.008636587,1.7292932e-05,0.0058203638,0.015513767
397,37173,290,0.40651715,0.0,0.59347993,0.71724445,0.59347993,0.99943936,0.50614226,0.6023256,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.019111933,0.01125259,1.058695e-05,0.009679794,0.016051073
398,26873,252,0.31046516,0.0,0.6895341,0.78262925,0.6895341,0.9987941,0.6162321,0.69404465,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.010654021,0.006356004,1.7081247e-05,0.0057034,0.009449136
399,24287,340,0.08902842,0.0,0.9109713,0.87000936,0.9109713,0.9997058,0.95598084,0.9117678,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0020759993,0.0013323838,3.256502e-06,0.001401879,0.0021756543
400,33631,71,1.6272068e-05,0.0,0.9999837,0.9999924,0.9999837,0.9999997,0.9999751,0.99998367,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0012292744,0.0007995894,6.9687144e-06,0.00081022194,0.0012292777
401,12783,121,0.113621056,0.0,0.8863789,0.8169631,0.8863789,0.9989144,0.96868634,0.888721,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0037573255,0.0009077881,2.3231367e-05,0.0009985198,0.004087508
402,34691,82,0.2985505,0.0,0.7014492,0.74170977,0.7014492,0.9969678,0.6653344,0.7011682,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.015540301,0.006464759,9.005764e-05,0.0062187016,0.014693098
403,40321,64,0.116773844,0.0,0.88322604,0.8841271,0.88322604,0.9980633,0.88232684,0.88225764,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.012127267,0.0008894631,0.00011332731,0.0008785599,0.0121028945
404,39030,311,0.06754631,0.0,0.93245345,0.9204173,0.93245345,0.99974525,0.9448086,0.9323829,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.006758907,0.0034072807,1.2157099e-05,0.0034618848,0.006846809
405,26894,278,0.4725216,0.0,0.5274771,0.5128445,0.5274771,0.9981874,0.5429693,0.5267562,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.008659375,0.005236138,2.6896983e-05,0.005407978,0.008896827
406,33510,72,3.182888e-05,0.0,0.9999682,0.99996185,0.9999682,0.9999995,0.9999745,0.9999679,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0014231332,0.00075324613,1.0203128e-05,0.0007618339,0.0014232084
407,25026,86,0.13647634,0.0,0.86352354,0.9997593,0.86352354,0.998376,0.7599643,0.87165284,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.0029664834,0.0009538487,1.4126617e-05,0.0008488216,0.0025864434
408,20825,123,0.030626655,0.0,0.96937335,0.9405972,0.96937335,0.9997077,0.9999658,0.9695425,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.008004268,0.0006766464,4.1716947e-05,0.00070006744,0.008250885
409,36656,350,0.15653336,0.0,0.8434662,0.86398184,0.8434662,0.99943084,0.82390225,0.84345645,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0049756365,0.0018403439,9.4559355e-06,0.0018016709,0.0048574856
410,12512,548,0.36655545,0.0,0.6334426,0.6819068,0.6334426,0.9993208,0.5914101,0.63475424,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0062391823,0.0028667522,6.8397576e-06,0.0026813215,0.00580803
411,34864,76,1.5377998e-05,0.0,0.9999846,0.9999929,0.9999846,0.99999976,0.9999764,0.99998456,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0011362717,0.0007408355,6.2083714e-06,0.000749739,0.0011362741
412,13533,111,2.1576881e-05,0.0,0.9999784,0.99998814,0.9999784,0.99999976,0.9999687,0.99997836,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.0011327454,0.00072842336,4.058315e-06,0.0007347399,0.0011327404
413,25299,281,0.3298412,0.0,0.670158,0.6616724,0.670158,0.9985782,0.67886406,0.66948247,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.008809817,0.0066111903,1.9448855e-05,0.0067167864,0.008915544
414,14083,118,1.7940998e-05,0.0,0.99998206,0.9999881,0.99998206,0.99999976,0.999976,0.99998194,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.0009822429,0.0006171536,3.3844121e-06,0.0006221573,0.0009822426
415,36996,350,0.42525947,0.0,0.57473886,0.6053088,0.57473886,0.9989293,0.5471083,0.5749763,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.009865482,0.0050318944,1.6410264e-05,0.004805422,0.009372196
416,25150,367,0.4685232,0.0,0.5314753,0.55932814,0.5314753,0.99858177,0.5062648,0.5314683,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.008677987,0.0059334096,1.5453374e-05,0.0056658224,0.008248412
417,28078,72,3.540516e-05,0.0,0.9999646,0.9999546,0.9999646,0.99999946,0.99997455,0.9999642,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.0015131116,0.0007690476,1.0514082e-05,0.0007782203,0.0015131974
418,29336,72,2.026558e-05,0.0,0.99997973,0.9999887,0.99997973,0.9999997,0.9999707,0.9999796,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0013559458,0.0008663859,7.574808e-06,0.00087789993,0.0013559515
419,29074,72,1.5258789e-05,0.0,0.99998486,0.99999285,0.99998486,0.9999997,0.99997663,0.99998456,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0011586001,0.0007545502,6.7200885e-06,0.0007640771,0.0011586043
420,28759,71,0.02440387,0.0,0.97559613,0.9523766,0.97559613,0.99960303,0.99997616,0.975496,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0011140932,0.00074293086,7.3306346e-06,0.0007708723,0.001141159
421,30953,71,1.4722347e-05,0.0,0.9999853,0.9999941,0.9999853,0.9999998,0.9999764,0.9999852,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0010997013,0.0007248562,7.1539594e-06,0.0007331694,0.0010997056
422,40402,76,1.6510487e-05,0.0,0.9999835,0.9999916,0.9999835,0.99999976,0.9999755,0.99998343,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0011981626,0.0007735709,6.27848e-06,0.0007833354,0.0011981654
423,24180,312,0.11454284,0.0,0.8854568,0.91526437,0.8854568,0.99964446,0.85752934,0.885795,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0070058866,0.0042240545,8.969048e-06,0.0041043917,0.006780376
424,30463,92,0.043505847,0.0,0.95649403,0.9999657,0.95649403,0.99952716,0.9166446,0.9573991,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0013789482,0.0007095638,6.016034e-06,0.0006874173,0.0013202712
425,29173,78,1.5258789e-05,0.0,0.99998474,0.9999927,0.99998474,0.99999976,0.99997675,0.9999846,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.001133329,0.0007361904,5.8954956e-06,0.0007450374,0.0011333311
426,25536,358,0.3314126,0.0,0.66858625,0.70376843,0.66858625,0.9989952,0.6367542,0.66897404,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.010176842,0.005549178,1.703172e-05,0.0052985577,0.009674496
427,26093,385,0.20305568,0.0,0.7969436,0.77294767,0.7969436,0.99940056,0.8224772,0.7969925,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.007564346,0.0053921994,1.0738137e-05,0.0055776974,0.007799944
428,14655,121,1.8179417e-05,0.0,0.9999818,0.9999888,0.9999818,0.9999998,0.99997485,0.9999817,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00095073925,0.0006038095,3.3936549e-06,0.0006082705,0.00095073826
429,28945,75,1.5974045e-05,0.0,0.999984,0.99999195,0.999984,0.99999976,0.9999761,0.99998397,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.001215031,0.0007846716,6.206576e-06,0.00079510396,0.0012150335
430,24603,161,0.54836917,0.0,0.4516298,0.5961539,0.4516298,0.99700314,0.36350596,0.46444216,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0084659485,0.0018989069,2.8061528e-05,0.0015381672,0.0065964567
431,28496,75,1.5616417e-05,0.0,0.99998426,0.99999267,0.99998426,0.99999976,0.9999761,0.99998426,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.0011430578,0.00074421254,6.4200503e-06,0.0007531562,0.0011430611
432,27876,77,1.5735626e-05,0.0,0.99998426,0.99999225,0.99998426,0.99999976,0.9999763,0.9999842,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.0011729748,0.0007601159,5.971252e-06,0.0007697117,0.0011729768
433,27079,265,0.28275275,0.0,0.7172466,0.80213636,0.7172466,0.99880576,0.648605,0.7208807,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.014576009,0.0085687,2.578937e-05,0.00777483,0.013100654
434,24165,321,0.21006066,0.0,0.78993875,0.7278728,0.78993875,0.999269,0.8635763,0.79235387,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.005410999,0.0036601254,1.09581415e-05,0.0040124794,0.0058905515
435,33310,74,1.5079975e-05,0.0,0.9999849,0.99999326,0.9999849,0.99999976,0.9999766,0.99998486,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00113142,0.0007396761,6.506834e-06,0.0007485663,0.0011314232
436,25503,308,0.11729425,0.0,0.88270545,0.93259346,0.88270545,0.9995399,0.8378838,0.88383883,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.010367663,0.0053216196,1.7318962e-05,0.0050649806,0.009825749
437,28689,71,1.6093254e-05,0.0,0.9999839,0.9999927,0.9999839,0.9999998,0.9999752,0.999984,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0011637165,0.00075974234,7.277874e-06,0.000768873,0.0011637218
438,26463,434,0.17800295,0.0,0.82199645,0.7829781,0.82199645,0.9994709,0.86510736,0.8226963,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0060663726,0.0024937803,1.1120392e-05,0.0026292333,0.0063741715
439,37121,367,0.29376942,0.0,0.70622915,0.7448537,0.70622915,0.99935305,0.671413,0.7068997,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.015232823,0.01003828,1.5302412e-05,0.009575637,0.01445756
440,40344,77,1.5735626e-05,0.0,0.99998426,0.99999225,0.99998426,0.99999976,0.9999763,0.99998426,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0011452145,0.0007424381,6.122263e-06,0.00075135956,0.0011452175
441,13068,117,1.8954277e-05,0.0,0.99998105,0.9999869,0.99998105,0.99999976,0.9999752,0.999981,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0010207217,0.00063724705,3.4760556e-06,0.00064258656,0.0010207217
