batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
425,28048,74,1.66893e-05,0.0,0.9999833,0.9999984,0.9999833,0.99999964,0.99996823,0.9999833,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0012766515,0.0008802249,6.6757775e-06,0.0008913499,0.0012766347
426,33835,77,1.7046928e-05,0.0,0.99998295,0.9999981,0.99998295,0.99999964,0.9999679,0.9999829,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0012842132,0.00088401395,6.2117206e-06,0.0008951865,0.0012841962
427,17730,119,0.06251627,0.0,0.9374836,0.9374976,0.9374836,0.99943495,0.93746966,0.9371999,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.0009794367,0.000682834,3.3594322e-06,0.000688197,0.0009791369
428,36539,378,0.24553841,0.0,0.7544608,0.7674507,0.7544608,0.9992565,0.74190325,0.75421625,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.006695413,0.0046761828,9.1171105e-06,0.004608995,0.00658036
429,39064,265,0.24298775,0.0,0.7570115,0.9526152,0.7570115,0.9992651,0.6280515,0.7734228,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.013230668,0.007532953,1.1584958e-05,0.006279247,0.010742092
430,27215,403,0.23880953,0.0,0.7611897,0.8168959,0.7611897,0.9992897,0.71259594,0.76269364,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0047802455,0.002184614,7.062133e-06,0.0020493763,0.0044631874
431,28496,75,1.680851e-05,0.0,0.9999832,0.9999984,0.9999832,0.99999976,0.99996805,0.9999832,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.0012513228,0.00086262455,6.6933376e-06,0.0008730012,0.0012513065
432,33158,74,1.6450882e-05,0.0,0.99998343,0.9999987,0.99998343,0.99999976,0.9999683,0.99998355,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.0012166821,0.00084057014,6.992626e-06,0.0008502165,0.0012166664
433,27036,372,0.11948049,0.0,0.8805191,0.898039,0.8805191,0.99956304,0.8636698,0.88049996,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0054228436,0.0030550598,8.852918e-06,0.0030025232,0.005316995
434,24357,330,0.40017742,0.0,0.59982103,0.86164254,0.59982103,0.9989967,0.46003368,0.6294253,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.012151154,0.00264744,1.1683925e-05,0.0020377664,0.00887649
435,34293,86,0.16029602,0.0,0.8397038,0.87438744,0.8397038,0.99783194,0.80766684,0.8395105,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.0040762615,0.00073336106,2.9730523e-05,0.0007112598,0.003913937
436,40370,75,1.7166138e-05,0.0,0.99998283,0.9999982,0.99998283,0.99999976,0.9999676,0.99998283,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0012599275,0.0008680383,6.743175e-06,0.0008784798,0.0012599112
437,39069,448,0.43986875,0.0,0.56012934,0.59094125,0.56012934,0.99900013,0.5323713,0.5604275,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0062666168,0.0036447814,9.008452e-06,0.0034717375,0.0059439125
438,26167,402,0.3384459,0.0,0.6615528,0.7763009,0.6615528,0.9991169,0.5763589,0.66861147,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.006147694,0.003102935,7.0850297e-06,0.0027097538,0.005295225
439,25219,292,0.3351047,0.0,0.66489446,0.6273172,0.66489446,0.99862874,0.70726043,0.66532797,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0037831287,0.00067299075,1.2891329e-05,0.00071767473,0.004012425
440,24948,274,0.3280347,0.0,0.6719644,0.930887,0.6719644,0.998824,0.52573365,0.699451,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.01521194,0.007219116,1.5886852e-05,0.00566916,0.011430376
441,33163,72,1.66893e-05,0.0,0.9999833,0.99999845,0.9999833,0.99999964,0.9999682,0.9999833,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.0012779143,0.0008812148,7.057868e-06,0.00089235243,0.0012778977
442,34585,94,5.1379204e-05,0.0,0.9999486,0.9999976,0.9999486,0.99999934,0.99989974,0.9999486,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0019031066,0.0013254433,8.579805e-06,0.001337318,0.0019030147
443,32482,76,1.680851e-05,0.0,0.99998325,0.99999833,0.99998325,0.99999976,0.999968,0.9999832,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0012213945,0.00084250123,6.6650728e-06,0.0008521695,0.0012213789
444,25131,245,0.32930118,0.0,0.67069805,0.79056716,0.67069805,0.99862796,0.5823931,0.67811096,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.006096469,0.003128728,1.0826989e-05,0.002727665,0.0052297865
445,1649,581,0.3707407,0.0,0.62925684,0.71566814,0.62925684,0.9994277,0.5614644,0.63367647,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.005236297,0.0013394572,4.7497842e-06,0.0011974059,0.004636455
446,32048,74,1.680851e-05,0.0,0.99998313,0.9999984,0.99998313,0.99999964,0.99996805,0.9999832,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.0012806247,0.0008822862,6.7014444e-06,0.000893437,0.001280608
447,26095,405,0.11597568,0.0,0.8840239,0.8369884,0.8840239,0.99966735,0.9366606,0.88518935,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.004300203,0.001041866,7.573335e-06,0.0011061907,0.004547864
448,31665,92,0.14363456,0.0,0.8563653,0.8161338,0.8563653,0.99821484,0.90076905,0.8562598,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.018048791,0.01352146,9.994291e-05,0.014358823,0.01893766
449,27854,78,1.6868114e-05,0.0,0.99998313,0.9999982,0.99998313,0.99999976,0.99996805,0.99998313,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.001251711,0.00086224225,6.19471e-06,0.00087261415,0.0012516946
450,25490,300,0.3939013,0.0,0.6060975,0.7450032,0.6060975,0.9986425,0.5108498,0.6164829,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0061201775,0.00047008568,1.1464716e-05,0.00039708166,0.005064422
451,33776,74,1.6629696e-05,0.0,0.9999834,0.99999857,0.9999834,0.99999976,0.99996823,0.99998343,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0012468173,0.00086055667,6.842846e-06,0.00087090884,0.0012468011
452,24613,310,0.26673502,0.0,0.7332643,0.8093625,0.7332643,0.99892426,0.6702462,0.7361435,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.006376537,0.0021961385,1.33064905e-05,0.0020125376,0.005799853
453,39110,429,0.2266928,0.0,0.77330625,0.88455486,0.77330625,0.99946606,0.6869144,0.7793606,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0056960126,0.0030603034,5.222675e-06,0.0027246918,0.0050187297
454,35686,77,1.66893e-05,0.0,0.9999834,0.99999845,0.9999834,0.99999976,0.99996823,0.9999833,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.0012463169,0.000859713,6.3209764e-06,0.0008700549,0.0012463005
455,25628,248,0.13480663,0.0,0.8651932,0.8041521,0.8651932,0.99927896,0.9362623,0.86717296,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.005144323,0.0032993043,1.4754563e-05,0.0035811744,0.005547586
456,25739,278,0.19901383,0.0,0.8009855,0.9999606,0.8009855,0.9993299,0.66805416,0.81732965,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.006861359,0.0038558398,6.569132e-06,0.0032283317,0.005608213
457,40125,75,1.6868114e-05,0.0,0.99998313,0.9999982,0.99998313,0.99999976,0.99996805,0.9999831,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.001250045,0.00086147664,6.688472e-06,0.00087183947,0.001250029
458,24363,362,0.21958476,0.0,0.7804144,0.80856377,0.7804144,0.99941707,0.75415903,0.78063345,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0076135485,0.003993458,1.0114553e-05,0.0038701894,0.0073507368
459,25247,348,0.5400226,0.0,0.45997527,0.60889655,0.45997527,0.9986385,0.36958402,0.47390336,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.007886313,0.0029898041,1.0656416e-05,0.0024100714,0.006138909
460,28000,73,1.6868114e-05,0.0,0.99998313,0.9999982,0.99998313,0.99999964,0.99996805,0.9999831,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0012802797,0.000881792,6.886348e-06,0.0008929366,0.0012802634
461,35379,77,1.66893e-05,0.0,0.9999832,0.9999983,0.9999832,0.99999976,0.99996823,0.9999832,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0012468311,0.0008594062,6.328208e-06,0.00086974417,0.0012468148
462,24242,385,0.22313148,0.0,0.77686775,0.79253423,0.77686775,0.9993505,0.7618086,0.7767172,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.008639888,0.0050921473,1.2411451e-05,0.0050050146,0.0084677525
463,28965,75,1.7166138e-05,0.0,0.9999829,0.99999815,0.9999829,0.99999976,0.9999676,0.99998283,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0012320868,0.0008489771,6.91083e-06,0.0008587193,0.0012320711
464,34946,73,1.680851e-05,0.0,0.9999832,0.9999983,0.9999832,0.99999964,0.9999682,0.99998313,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0012778308,0.0008806376,6.8692343e-06,0.00089176773,0.0012778144
465,26151,398,0.20609373,0.0,0.79390544,0.8777035,0.79390544,0.9994917,0.7247139,0.7973984,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.007554539,0.004331174,7.4134236e-06,0.0039638313,0.006863487
466,17610,114,2.1159649e-05,0.0,0.99997884,0.9999972,0.99997884,0.9999998,0.99996036,0.99997884,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.0011692343,0.00080565765,3.881962e-06,0.000812411,0.001169214
467,33002,75,1.680851e-05,0.0,0.9999832,0.9999983,0.9999832,0.99999964,0.9999682,0.99998313,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.0012792596,0.00088129746,6.5173153e-06,0.00089243584,0.0012792429
468,20278,120,0.0447914,0.0,0.9552085,0.94117594,0.9552085,0.9995832,0.96966577,0.9550398,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00096256245,0.0006732229,3.4755851e-06,0.0006885467,0.0009767484
469,27788,84,1.7464161e-05,0.0,0.99998254,0.9999983,0.99998254,0.9999998,0.9999668,0.99998254,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0011677882,0.0008064511,5.9291447e-06,0.0008145821,0.0011677722
470,33721,73,1.66893e-05,0.0,0.9999832,0.99999845,0.9999832,0.9999997,0.9999681,0.99998325,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.001248622,0.00086155283,7.043724e-06,0.0008719169,0.0012486058
471,24359,307,0.50932753,0.0,0.4906707,0.5741753,0.4906707,0.9985469,0.42837098,0.49534163,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0040922193,0.0013356918,8.024606e-06,0.0011703185,0.0035307324
472,26105,354,0.1986255,0.0,0.8013738,0.8259913,0.8013738,0.99941516,0.7781812,0.8014735,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0059551187,0.0027534585,9.046435e-06,0.0026809971,0.0057784584
473,25750,501,0.34287882,0.0,0.65711987,0.5953823,0.65711987,0.99908555,0.7331423,0.66014415,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.003052316,0.002362689,5.3706462e-06,0.0026399675,0.0033846938
474,22754,122,0.13805771,0.0,0.86194205,0.92590433,0.86194205,0.9989242,0.806246,0.8637169,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0030105468,0.0020199069,8.098058e-06,0.0019058151,0.0028084442
475,33243,73,1.680851e-05,0.0,0.9999832,0.9999984,0.9999832,0.99999964,0.99996793,0.99998313,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0012824442,0.00088384934,6.8937907e-06,0.00089501997,0.0012824275
476,36344,83,1.7225742e-05,0.0,0.9999828,0.9999981,0.9999828,0.99999976,0.9999674,0.9999828,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.001182757,0.00081539334,5.9118975e-06,0.00082396116,0.0011827415
477,35715,73,0.019302785,0.0,0.98069715,0.9621554,0.98069715,0.99968976,0.9999677,0.9805728,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.011883552,0.0008630067,0.00010091283,0.00087747927,0.0121122515
478,27494,76,1.680851e-05,0.0,0.9999832,0.9999983,0.9999832,0.99999976,0.9999681,0.9999832,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0012476958,0.00086025026,6.4985607e-06,0.00087059836,0.0012476796
479,25025,106,0.1875161,0.0,0.8124837,0.7647017,0.8124837,0.9978638,0.86663496,0.8127297,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00087464205,0.0006765147,4.7031376e-06,0.00072727527,0.00092969346
480,29385,75,1.680851e-05,0.0,0.9999832,0.9999984,0.9999832,0.99999976,0.99996805,0.9999832,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.001250801,0.0008620891,6.691842e-06,0.00087245926,0.001250785
481,39311,116,0.33367598,0.0,0.6663237,0.6105889,0.6663237,0.9967254,0.73325557,0.6672058,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0030109813,0.0010289431,2.5058795e-05,0.0011401668,0.0032905543
482,31531,83,0.02024126,0.0,0.97975874,0.96035135,0.97975874,0.99971217,0.9999667,0.9796751,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0028301086,0.00080762233,2.0509862e-05,0.0008322703,0.0028872502
483,40455,78,0.023272038,0.0,0.97672796,0.9545437,0.97672796,0.99967104,0.9999679,0.9766684,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.0011839847,0.00084377406,6.3647562e-06,0.00087400683,0.0012114325
484,31718,91,2.2113323e-05,0.0,0.9999779,0.99999756,0.9999779,0.99999976,0.9999582,0.9999778,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.0013124394,0.000905187,5.68464e-06,0.00091430976,0.0013124157
485,32351,75,1.66893e-05,0.0,0.9999833,0.9999983,0.9999833,0.99999964,0.99996823,0.9999832,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0012789577,0.00088055537,6.519523e-06,0.0008916842,0.0012789413
486,25103,344,0.21379554,0.0,0.78620386,0.8851259,0.78620386,0.999311,0.7071702,0.79097605,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.004796841,0.00226908,6.5585787e-06,0.0020463294,0.0042866967
487,19679,121,0.070420444,0.0,0.9295795,0.9166676,0.9295795,0.999317,0.9428602,0.9292657,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0013305338,0.000969508,4.926532e-06,0.0009903313,0.0013488391
488,27040,352,0.18721431,0.0,0.81278515,0.89471376,0.81278515,0.9994186,0.7446021,0.8160512,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0056964085,0.003123373,7.1493573e-06,0.0028688037,0.005195687
489,16104,115,1.8239021e-05,0.0,0.99998176,0.99999607,0.99998176,0.9999999,0.9999674,0.9999817,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.0010261656,0.0006987025,3.725606e-06,0.0007040236,0.0010261531
490,36994,354,0.29034972,0.0,0.7096494,0.68229306,0.7096494,0.99905384,0.73929095,0.7097024,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.00810108,0.0041174395,1.7542217e-05,0.0042998767,0.008426929
491,37158,593,0.30589354,0.0,0.6941049,0.68049884,0.6941049,0.99939996,0.7082662,0.6939301,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.004890937,0.0032434883,5.457266e-06,0.0033144606,0.0049877525
492,26008,426,0.25320983,0.0,0.74678916,0.85321134,0.74678916,0.99937975,0.6639711,0.75248843,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0035157655,0.0005994218,4.3325103e-06,0.00053410244,0.003100739
493,25468,267,0.51598346,0.0,0.48401523,0.51705647,0.48401523,0.9979046,0.45494318,0.4840258,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.010620176,0.0073806574,2.60435e-05,0.0069613056,0.009947857
494,28075,74,1.66893e-05,0.0,0.9999834,0.99999845,0.9999834,0.99999976,0.99996823,0.9999834,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0012454418,0.0008595594,6.835661e-06,0.0008698995,0.0012454257
495,26125,419,0.22779113,0.0,0.7722081,0.75261754,0.7722081,0.99932325,0.7928457,0.77210194,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.007632366,0.004358139,1.28305355e-05,0.004483184,0.007830214
496,25954,443,0.16309649,0.0,0.836903,0.85099286,0.836903,0.99953234,0.82327205,0.8368038,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0041919868,0.002341931,5.710702e-06,0.002307882,0.0041221576
497,32877,73,1.6987324e-05,0.0,0.999983,0.9999984,0.999983,0.9999997,0.9999677,0.999983,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0012545374,0.00086590706,7.074969e-06,0.0008763234,0.001254521
498,17605,119,1.7523766e-05,0.0,0.9999825,0.99999744,0.9999825,0.9999999,0.9999677,0.9999826,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0009930412,0.0006833785,3.4364457e-06,0.00068842893,0.0009930279
499,35562,75,1.6868114e-05,0.0,0.99998313,0.9999984,0.99998313,0.99999976,0.9999679,0.9999831,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0012550075,0.0008649925,6.7143123e-06,0.00087539747,0.0012549912
500,13521,117,0.0003902912,0.0,0.9996097,0.9992514,0.9996097,0.99999636,0.9999682,0.9996062,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0035192955,0.0006996554,1.614441e-05,0.00070491346,0.0035206524
501,14398,120,1.7285347e-05,0.0,0.9999827,0.99999756,0.9999827,0.9999999,0.99996793,0.9999828,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.0009895493,0.0006814428,3.3653873e-06,0.00068647903,0.0009895359
502,37212,282,0.46975648,0.0,0.5302419,0.722276,0.5302419,0.9986187,0.41887432,0.54964465,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0046178657,0.0015514148,6.12864e-06,0.0012307626,0.003514465
503,16173,120,4.476309e-05,0.0,0.9999553,0.99994665,0.9999553,0.99999964,0.99996376,0.99995506,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0014238792,0.00075797574,5.173471e-06,0.0007641075,0.001423908
504,25528,317,0.265572,0.0,0.73442733,0.703346,0.73442733,0.9989493,0.76838267,0.7345581,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0041795666,0.00074824644,1.2091959e-05,0.00078465155,0.004365093
505,23805,123,1.7344952e-05,0.0,0.99998266,0.9999974,0.99998266,0.9999999,0.99996793,0.9999827,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.0009758138,0.00067153585,3.2543142e-06,0.00067635573,0.00097580056
506,24095,251,0.10807538,0.0,0.8919244,0.99982035,0.8919244,0.99958503,0.80504733,0.8971634,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0046818987,0.0028283864,5.880121e-06,0.0025634842,0.0042011845
507,24602,298,0.21097308,0.0,0.7890263,0.9184858,0.7890263,0.9991921,0.6915529,0.7968279,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.013586805,0.0071219862,1.9242923e-05,0.0062605436,0.011787447
508,18821,119,0.014941633,0.0,0.98505837,0.97058666,0.98505837,0.9998586,0.9999681,0.98502797,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0009705125,0.0006795563,3.4517884e-06,0.00069502625,0.0009849549
509,25631,320,0.35324878,0.0,0.6467503,0.7990603,0.6467503,0.9987831,0.5432085,0.65848905,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0065866034,0.0028744938,9.666952e-06,0.0024211372,0.005428269
510,34767,76,1.66893e-05,0.0,0.9999833,0.9999984,0.9999833,0.99999976,0.99996823,0.99998325,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0012467533,0.00085986656,6.491743e-06,0.0008702102,0.0012467371
511,25308,326,0.22402972,0.0,0.7759696,0.80732995,0.7759696,0.9992289,0.7469545,0.7762238,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.007151597,0.003247382,1.2904176e-05,0.003134474,0.0068762335
512,33762,76,1.680851e-05,0.0,0.9999832,0.9999984,0.9999832,0.99999976,0.99996805,0.9999832,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0012500847,0.0008622419,6.5085296e-06,0.00087261415,0.0012500683
513,12367,590,0.31987423,0.0,0.6801241,0.707877,0.6801241,0.9994058,0.65446526,0.680376,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.005172494,0.0026748655,5.4923003e-06,0.0025779263,0.004971746
514,36785,367,0.33659184,0.0,0.66340667,0.77574575,0.66340667,0.99923164,0.57948846,0.6702206,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.004155186,0.00071590673,5.1206257e-06,0.000627261,0.0035899829
