batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
472,20760,122,1.5497208e-06,0.0,0.99999845,0.999999,0.99999845,1.0,0.99999774,0.99999845,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00028352108,0.00018032295,9.94512e-07,0.00018165637,0.00028352253
473,33516,77,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999987,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0003479253,0.00022773219,1.8463496e-06,0.00023047114,0.00034792826
474,36359,72,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999987,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00034523336,0.00022773167,2.0824878e-06,0.00023047114,0.00034523683
475,40491,77,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999774,0.99999845,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0003570904,0.00023281538,1.8094217e-06,0.00023575667,0.0003570933
476,27069,378,0.08186102,0.0,0.91813874,0.89926505,0.91813874,0.9997355,0.93782175,0.9181781,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0027866121,0.0014604173,4.383282e-06,0.001494955,0.002845234
477,25288,316,0.054058373,0.0,0.94594145,0.9145291,0.94594145,0.99978024,0.97958857,0.946326,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0010604095,0.00012554019,2.4217422e-06,0.00013029146,0.0010972855
478,34725,71,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00034554148,0.00022831028,2.1406306e-06,0.00023105682,0.00034554504
479,40296,85,1.4305115e-06,0.0,0.99999857,0.9999993,0.99999857,1.0,0.9999978,0.99999857,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00035305263,0.00022802276,1.5532512e-06,0.00023076417,0.00035305502
480,40405,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0003457975,0.00022657025,1.8821629e-06,0.00022929526,0.0003458006
481,27088,475,0.18757063,0.0,0.8124286,0.696843,0.8124286,0.9995375,0.97398335,0.8234718,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.003462995,0.00067769433,7.040558e-06,0.0008138279,0.004092297
482,31483,83,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.99999857,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.0003254697,0.00021307224,1.7006041e-06,0.00021531155,0.00032547244
483,32261,74,1.3113022e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999978,0.9999986,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00035446679,0.00023218998,1.937623e-06,0.00023512376,0.00035446993
484,36813,369,0.14174402,0.0,0.8582556,0.8140808,0.8582556,0.9995597,0.90749955,0.8592332,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0071489755,0.0044303844,1.1617983e-05,0.004695664,0.0075455825
485,27782,86,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999785,0.9999986,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00031991335,0.00020915318,1.6240815e-06,0.00021126254,0.0003199159
486,40090,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00034661996,0.00022715192,1.8863601e-06,0.00022988394,0.00034662304
487,14904,121,1.6093254e-06,0.0,0.9999984,0.999999,0.9999984,1.0,0.9999977,0.99999833,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00028783805,0.00018282041,9.970082e-07,0.00018421351,0.00028783944
488,26370,414,0.048250794,0.0,0.95174897,0.91443074,0.95174897,0.99984854,0.992243,0.95240825,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0008464994,0.0001351355,1.4940805e-06,0.00014113564,0.00088165916
489,37227,354,0.3422984,0.0,0.65770024,0.6999292,0.65770024,0.999186,0.62027687,0.6585439,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0022481224,0.0014651698,2.5772247e-06,0.0013864446,0.0021154077
490,35842,72,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.9999978,0.99999857,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00036522656,0.0002392596,2.0022594e-06,0.00024244373,0.0003652298
491,36785,367,0.14847308,0.0,0.8515264,0.79221505,0.8515264,0.99958056,0.92043746,0.85362995,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.003014911,0.00028762405,5.754916e-06,0.0003115047,0.0032486478
492,25516,242,0.033210993,0.0,0.96678895,0.94786566,0.96678895,0.9998287,0.9864833,0.966847,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0011368303,0.000156511,3.1254017e-06,0.000160178,0.0011596073
493,40361,76,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.9999978,0.9999986,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00035733797,0.00023343855,1.8557865e-06,0.00023638787,0.00035734096
494,40616,78,1.4305115e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999774,0.99999857,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0003494075,0.00022831107,1.8093907e-06,0.00023105682,0.0003494104
495,25185,294,0.05211401,0.0,0.9478859,0.95399785,0.9478859,0.9997915,0.94185174,0.94781315,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0035983657,0.0019213498,6.314435e-06,0.0019146425,0.0035750533
496,35118,72,1.3113022e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999978,0.9999986,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0003546205,0.00023312656,2.041841e-06,0.00023607249,0.00035462383
497,31764,84,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0003189438,0.00020915306,1.6931793e-06,0.00021126254,0.00031894652
498,37221,497,0.29775912,0.0,0.7022396,0.6779683,0.7022396,0.99923986,0.72831327,0.7022788,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.004812722,0.0030839134,7.366612e-06,0.003203487,0.0049856068
499,25102,325,0.08398187,0.0,0.916018,0.88408494,0.916018,0.99969643,0.95034415,0.91640633,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.00594751,0.003851763,9.816732e-06,0.0040065823,0.006164983
500,29042,74,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999774,0.9999985,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00035574383,0.00023312682,1.943945e-06,0.00023607249,0.00035574695
501,17946,119,1.6093254e-06,0.0,0.9999984,0.999999,0.9999984,1.0,0.9999977,0.99999833,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00028730088,0.00018296772,1.0269637e-06,0.00018436201,0.00028730236
502,24648,308,0.15332544,0.0,0.8466742,0.8170872,0.8466742,0.99928224,0.8784845,0.84680104,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0039000309,0.0005319411,1.1475376e-05,0.00055305456,0.0040418976
503,40116,76,1.4305115e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999774,0.99999857,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00034745332,0.00022773212,1.8906732e-06,0.00023047114,0.00034745637
504,25264,283,0.22165912,0.0,0.77834034,0.73532766,0.77834034,0.9991181,0.8266976,0.77914876,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0034056406,0.0004693911,9.66872e-06,0.00049986166,0.0036086268
505,24342,399,0.20628929,0.0,0.79371,0.7885068,0.79371,0.99942607,0.79898226,0.79343265,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.004927946,0.002045325,7.969015e-06,0.0020635342,0.0049588047
506,13508,118,1.66893e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.99999774,0.9999984,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.0002926971,0.00018619461,1.032457e-06,0.00018765808,0.00029269856
507,20825,123,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.99999774,0.99999833,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.000279437,0.00017792435,9.920464e-07,0.00017920227,0.0002794384
508,25385,273,0.09020084,0.0,0.90979886,0.85146064,0.90979886,0.9995738,0.9767194,0.91159105,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0030752749,0.0023317575,6.4050764e-06,0.002510396,0.003292471
509,40038,117,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.9999976,0.9999983,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0002835603,0.00018258084,1.1037531e-06,0.00018389244,0.00028356185
510,30058,73,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.99999857,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.0003362843,0.00022215325,2.0657517e-06,0.00022470298,0.00033628778
511,35227,73,1.3113022e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999978,0.99999857,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00035429077,0.00023250253,1.9871948e-06,0.00023544044,0.00035429397
512,25696,437,0.17284608,0.0,0.82715327,0.81469566,0.82715327,0.99954045,0.83999777,0.8270033,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0028497183,0.00020366997,4.7096073e-06,0.00020711958,0.002892778
513,33454,77,1.4305115e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999774,0.99999857,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0003475268,0.0002274423,1.8444194e-06,0.00023017773,0.00034752977
514,35021,71,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.99999857,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00033494868,0.00022188197,2.170239e-06,0.00022442878,0.00033495235
515,31386,84,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.9999986,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00032730415,0.00021402142,1.6712381e-06,0.00021627062,0.0003273068
516,32535,72,1.7881393e-06,0.0,0.9999982,0.99999875,0.9999982,1.0,0.9999978,0.99999833,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0005668609,0.0003439442,1.5381406e-06,0.00035368896,0.00056686293
517,31641,84,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.9999986,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00032591075,0.00021307233,1.6643527e-06,0.00021531155,0.00032591337
518,25570,240,0.057139575,0.0,0.9428603,0.929598,0.9428603,0.9997222,0.9565065,0.9427847,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0006603913,0.00032969823,1.5226904e-06,0.0003356633,0.00066976395
519,26164,343,0.2323525,0.0,0.7676468,0.78759944,0.7676468,0.99919873,0.7486801,0.7675265,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.003625594,0.0026820514,5.0203075e-06,0.0026222463,0.0035334383
520,25445,252,0.04125476,0.0,0.9587452,0.93340063,0.9587452,0.9998157,0.9855045,0.95894986,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0042019403,0.00014665254,1.0322875e-05,0.0001503438,0.0043169903
521,23237,127,1.66893e-06,0.0,0.99999833,0.99999887,0.99999833,1.0,0.99999774,0.9999983,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00028849792,0.00018116653,9.41998e-07,0.0001825059,0.00028849932
522,24959,279,0.20178676,0.0,0.7982127,0.80314213,0.7982127,0.99910337,0.79334354,0.79778945,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0072873374,0.0012630199,1.9726194e-05,0.0012587003,0.0072388467
523,39032,268,0.07300216,0.0,0.9269977,0.9212765,0.9269977,0.999685,0.9327904,0.9268454,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0055732066,0.0034713135,1.0293552e-05,0.0035042968,0.005606934
524,12248,472,0.25006235,0.0,0.74993646,0.8652454,0.74993646,0.9994612,0.6617473,0.75654197,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.004153093,0.00028725923,4.4676417e-06,0.00025389358,0.0036313338
525,13835,117,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.99999774,0.99999845,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00028086954,0.00017989965,1.0659088e-06,0.00018123012,0.0002808711
526,27173,388,0.08946395,0.0,0.91053575,0.9225532,0.91053575,0.99972075,0.8988275,0.91049206,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.00206302,0.0011792247,2.8049162e-06,0.0011665407,0.002036061
527,24076,275,0.11355555,0.0,0.8864441,0.93220145,0.8864441,0.9996279,0.8449686,0.8874028,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0044746622,0.0030327449,5.224104e-06,0.0029025567,0.004259667
528,36684,375,0.19242382,0.0,0.8075755,0.7316908,0.8075755,0.9993832,0.9010219,0.8115258,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.004347593,0.0008328825,1.035016e-05,0.0009311877,0.0048219888
529,32277,72,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00035545937,0.00023374902,2.0461757e-06,0.00023670285,0.0003554627
530,14398,120,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.99999774,0.99999845,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.0002826201,0.00018032288,1.0223906e-06,0.00018165637,0.0002826216
531,19688,121,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.9999978,0.9999984,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00027758843,0.00017724904,1.0163064e-06,0.00017852218,0.0002775899
532,40324,77,1.5497208e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.99999774,0.9999984,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00035670272,0.00023250311,1.8078147e-06,0.00023544044,0.0003567056
533,21919,122,1.6093254e-06,0.0,0.9999984,0.999999,0.9999984,1.0,0.9999978,0.9999984,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00030010066,0.00018911116,9.654239e-07,0.00019064554,0.00030010196
534,32539,74,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00035657012,0.00023374929,1.9479287e-06,0.00023670285,0.00035657323
535,24065,406,0.14119422,0.0,0.8588053,0.8238901,0.8588053,0.99958855,0.8968107,0.85932076,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0054707713,0.004191187,6.8221298e-06,0.0043857917,0.0057061343
536,32367,75,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.9999978,0.9999986,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0003554581,0.0002325028,1.8937192e-06,0.00023544044,0.00035546115
537,25955,531,0.16141671,0.0,0.83858263,0.82761097,0.83858263,0.9996194,0.849849,0.8384528,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0047778175,0.0020894737,6.218573e-06,0.002120723,0.004840448
538,34436,85,1.4305115e-06,0.0,0.99999857,0.9999993,0.99999857,1.0,0.9999978,0.9999986,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00031944635,0.00020915312,1.6582139e-06,0.00021126254,0.00031944903
539,36630,353,0.32891476,0.0,0.6710842,0.624416,0.6710842,0.99896157,0.72529185,0.6723743,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0028019275,0.00032974276,7.566839e-06,0.0003570435,0.0030171524
540,36570,363,0.277853,0.0,0.7221463,0.6963746,0.7221463,0.9989752,0.7498988,0.72208077,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.007062643,0.0048940056,1.4405193e-05,0.005092548,0.0073240087
541,24114,331,0.022379875,0.0,0.97762007,0.9562266,0.97762007,0.99992645,0.9999926,0.9777928,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0012610764,0.000199101,2.1887906e-06,0.00020419013,0.0012895232
542,36896,358,0.22927004,0.0,0.770729,0.80980474,0.770729,0.99946076,0.7352507,0.77140415,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.00593558,0.0033283567,6.617195e-06,0.0031856808,0.005654274
543,25795,251,0.14380646,0.0,0.8561933,0.9361873,0.8561933,0.9993692,0.7887935,0.8591963,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0061858553,0.0038732288,9.630273e-06,0.003581278,0.005677233
544,25690,426,0.089763284,0.0,0.91023636,0.9259983,0.91023636,0.99977434,0.895002,0.9102751,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.006913627,0.0042693033,7.1673403e-06,0.0042070625,0.0067962687
545,37041,368,0.10965061,0.0,0.89034903,0.8896344,0.89034903,0.9996791,0.8910648,0.89018756,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.004423694,0.003083454,5.2128526e-06,0.0030937358,0.0044264896
546,39080,229,0.1476283,0.0,0.85237134,0.8754769,0.85237134,0.99935263,0.83045405,0.8523947,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.009681473,0.0007066199,2.3536917e-05,0.00068995287,0.009426286
547,27100,432,0.056320727,0.0,0.94367903,0.94369537,0.94367903,0.9998286,0.9436628,0.94359326,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0017715336,0.00022892102,2.8325949e-06,0.00022929767,0.0017713482
548,40310,77,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999774,0.99999845,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00035667646,0.00023250311,1.8075791e-06,0.00023544044,0.00035667937
549,29333,72,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.9999986,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0003369107,0.0002229644,2.124418e-06,0.00022552354,0.00033691427
550,19779,120,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.99999774,0.99999833,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00027869016,0.00017832815,1.0358691e-06,0.00017960908,0.00027869164
551,31204,84,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.9999986,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00032624602,0.00021330999,1.6659532e-06,0.00021555171,0.00032624867
552,26353,403,0.10133183,0.0,0.8986678,0.87867284,0.8986678,0.99971396,0.9195941,0.8987292,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0023553122,0.0006217884,3.7375703e-06,0.00063763227,0.002409083
553,30497,78,1.3709068e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.99999774,0.99999857,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00033922252,0.0002224245,1.8361105e-06,0.00022497684,0.00033922552
554,20133,119,1.6093254e-06,0.0,0.9999984,0.999999,0.9999984,1.0,0.99999774,0.99999833,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0002922447,0.00018557812,1.014858e-06,0.0001870367,0.00029224614
555,36257,74,1.4305115e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999774,0.99999857,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.0003467135,0.00022802142,1.9846616e-06,0.00023076417,0.00034671676
556,34772,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0003461741,0.00022686127,1.883924e-06,0.0002295898,0.00034617717
557,33867,73,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.99999857,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0003370529,0.0002226944,2.0702219e-06,0.00022525036,0.00033705632
558,25718,502,0.19223702,0.0,0.8077621,0.8104287,0.8077621,0.9995772,0.805113,0.80755776,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.004151408,0.0015760462,5.189077e-06,0.0015736972,0.0041367384
559,20343,120,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999785,0.9999986,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00027285426,0.00017484171,1.0422488e-06,0.00017606256,0.0002728558
560,25189,331,0.054484844,0.0,0.94551504,0.94850165,0.94551504,0.99979573,0.9425472,0.945423,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0043473337,0.0020145923,7.5770117e-06,0.0020131525,0.0043332423
561,36554,398,0.19459343,0.0,0.8054059,0.8342688,0.8054059,0.99945855,0.7784733,0.80565757,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.006849178,0.0042891195,8.378121e-06,0.0041551087,0.0066144676
