batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
432,31892,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00027399868,0.00019118756,1.3742683e-06,0.0001934908,0.0002739985
433,39288,110,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00021421885,0.00015014391,8.777558e-07,0.00015122395,0.00021421871
434,28033,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00027447866,0.00019153235,1.4510032e-06,0.00019383973,0.0002744785
435,34679,82,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00025384393,0.00017748035,1.3363756e-06,0.0001792729,0.00025384375
436,17244,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00021702681,0.00015204138,7.383133e-07,0.00015316746,0.00021702667
437,31819,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0002740005,0.00019118756,1.3742869e-06,0.0001934908,0.00027400034
438,12948,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.0002218629,0.00015540412,7.7090016e-07,0.00015659028,0.00022186272
439,24330,332,0.013556004,0.0,0.98644394,0.9732521,0.98644394,0.9999551,0.99999833,0.98649025,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.003722898,9.554185e-05,6.4163464e-06,9.6519274e-05,0.0037735528
440,2791,533,0.09449279,0.0,0.9055068,0.87969065,0.9055068,0.9997958,0.932884,0.90576684,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0004154425,7.772733e-05,5.165612e-07,8.020406e-05,0.00042775812
441,12921,124,0.014926136,0.0,0.9850738,0.9705882,0.9850738,0.99986994,0.9999984,0.98505485,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00021195551,0.00015172912,6.7948486e-07,0.00015518584,0.00021511482
442,4526,600,0.16419488,0.0,0.8358042,0.78962916,0.8358042,0.9997035,0.88771504,0.83704716,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0028239859,0.0016761998,2.8276052e-06,0.0017830445,0.0029935953
443,27109,395,0.07934934,0.0,0.92065036,0.87919587,0.92065036,0.99974597,0.96620756,0.921482,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.003691595,0.00081613223,6.879473e-06,0.0008581895,0.0038691638
444,31070,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00026848243,0.00018747593,1.5692702e-06,0.00018963063,0.00026848228
445,28106,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.0002487577,0.00017398216,1.2676088e-06,0.00017567113,0.00024875754
446,36736,367,0.07524568,0.0,0.9247541,0.8887034,0.9247541,0.9998067,0.9638531,0.9253728,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0010468084,0.000113169415,1.5659296e-06,0.0001182393,0.0010900045
447,25539,306,0.24602515,0.0,0.7539742,0.73608965,0.7539742,0.99903053,0.7727495,0.75367606,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0049317717,0.0038064942,8.8572015e-06,0.0039118794,0.0050500566
448,26385,431,0.035865605,0.0,0.9641343,0.9837228,0.9641343,0.9999031,0.94531065,0.96430343,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.00029821304,8.873909e-05,3.8243107e-07,8.7178654e-05,0.00029232676
449,28254,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0002792456,0.00019474557,1.5254748e-06,0.00019721047,0.00027924546
450,36831,363,0.06665999,0.0,0.9333398,0.9138263,0.9333398,0.99977666,0.9537049,0.93340814,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0030600263,0.00014562364,5.7224174e-06,0.00014892854,0.003125611
451,17751,119,0.0303033,0.0,0.9696966,0.96969783,0.9696966,0.99971753,0.9696953,0.9695548,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00024579916,0.00015260704,9.2166385e-07,0.00015376885,0.00024576526
452,35864,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00026847265,0.00018747592,1.6130467e-06,0.00018963063,0.0002684725
453,27171,470,0.2198779,0.0,0.78012145,0.7688468,0.78012145,0.9993696,0.79173154,0.7798735,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0034912266,0.0025494124,4.5776897e-06,0.0025914449,0.0035414626
454,27367,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0002803261,0.0001954903,1.4497837e-06,0.00019796463,0.00028032594
455,15959,112,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00025449798,0.00017774352,7.189663e-07,0.00017953869,0.0002544978
456,35416,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00027247038,0.00019014943,1.5627683e-06,0.00019244016,0.00027247024
457,24615,316,0.081495166,0.0,0.91850454,0.8650953,0.91850454,0.99965554,0.97894263,0.919975,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0031818002,0.0020665664,6.5191234e-06,0.0022077712,0.0033836637
458,33804,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00027395904,0.00019118754,1.5713127e-06,0.0001934908,0.00027395887
459,36787,408,0.12467021,0.0,0.8753294,0.8943061,0.8753294,0.9996509,0.8571412,0.8753784,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0038609433,8.777636e-05,5.914438e-06,8.567709e-05,0.003779238
460,27149,454,0.12215245,0.0,0.87784714,0.84113705,0.87784714,0.9996678,0.91790783,0.87846833,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0018258715,9.7937795e-05,3.0759772e-06,0.0001025032,0.0019069129
461,27796,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.000253135,0.00017695293,1.1840788e-06,0.00017874014,0.00025313481
462,34041,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00028827004,0.00020089596,1.4961041e-06,0.00020357431,0.00028826986
463,24047,361,0.033420324,0.0,0.96657956,0.9528399,0.96657956,0.9998928,0.98072124,0.9666043,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.001121713,0.00081260054,1.3373904e-06,0.00082646636,0.0011379179
464,29074,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0002803079,0.0001954903,1.5312474e-06,0.00019796463,0.00028030772
465,34541,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00028801998,0.00020094651,1.243437e-06,0.00020336728,0.00028801974
466,24625,310,0.013911247,0.0,0.9860887,0.9813986,0.9860887,0.9999366,0.9908239,0.9860575,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0013760964,8.908439e-05,3.2046562e-06,8.965897e-05,0.00138264
467,34436,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.0002527671,0.00017668861,1.2387028e-06,0.00017847316,0.00025276697
468,15234,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.0002240634,0.00015695735,7.920854e-07,0.00015815534,0.00022406322
469,36648,360,0.088213205,0.0,0.9117865,0.87090534,0.9117865,0.9997286,0.95669466,0.9125941,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.005086936,0.0022565126,8.515925e-06,0.0023735682,0.005330462
470,25315,341,0.11618954,0.0,0.8838101,0.88134456,0.8838101,0.99957514,0.8862895,0.88359624,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0037586107,0.001549716,7.1239024e-06,0.0015577042,0.0037682448
471,25447,320,0.28168827,0.0,0.71831113,0.6407088,0.71831113,0.99869794,0.81730235,0.72281265,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0034642902,0.00014155201,1.4000758e-05,0.00016073974,0.003908264
472,38091,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.00021899675,0.00015337218,7.328833e-07,0.00015450812,0.0002189966
473,40592,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0002745684,0.00019153237,1.1304099e-06,0.00019383973,0.00027456818
474,28842,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00028084003,0.00019586159,1.5341531e-06,0.00019834063,0.00028083986
475,37187,256,0.049071074,0.0,0.95092875,0.9238969,0.95092875,0.99984884,0.9795901,0.9512187,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.0026566943,0.00012635857,4.5543097e-06,0.00012993524,0.0027352693
476,36647,353,0.052572846,0.0,0.947427,0.91840583,0.947427,0.99983966,0.97834206,0.9477758,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.000980475,0.0006734996,1.2502284e-06,0.0006973102,0.0010118319
477,27200,378,0.074964345,0.0,0.9250354,0.9021896,0.9250354,0.9997459,0.94906837,0.9251662,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0020458233,0.0005852223,3.7829225e-06,0.0006016517,0.0020979352
478,36635,386,0.12573838,0.0,0.87426126,0.86344826,0.87426126,0.9996479,0.8853483,0.8741383,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.004514221,0.0026649144,6.0141465e-06,0.0027051815,0.0045701554
479,28991,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00027493283,0.0001918765,1.621552e-06,0.00019418805,0.00027493268
480,24399,417,0.06107366,0.0,0.9389261,0.9161802,0.9389261,0.9998372,0.96283025,0.9391038,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0034623726,0.0024370612,3.7444622e-06,0.0025045082,0.003549013
481,20094,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00022340476,0.00015642201,7.27549e-07,0.00015765351,0.00022340461
482,27139,430,0.018665314,0.0,0.9813345,0.9767686,0.9813345,0.9999432,0.9859434,0.9813099,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.002528872,0.00089149026,3.704917e-06,0.00089726265,0.0025406366
483,40267,86,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.9999991,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00027848614,0.00019153317,1.1354717e-06,0.00019383973,0.00027848638
484,39369,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00025199776,0.00017615882,1.2348769e-06,0.00017793803,0.0002519976
485,28129,89,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00023977784,0.00016778678,1.20044e-06,0.00016929822,0.00023977771
486,28408,82,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00026551724,0.000185457,1.2861553e-06,0.00018749478,0.0002655171
487,25932,459,0.23177129,0.0,0.76822793,0.6948212,0.76822793,0.999321,0.8589776,0.7721064,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.00437196,0.0023099605,8.947356e-06,0.0025870036,0.004858358
488,35462,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00028189065,0.0001966021,1.5835127e-06,0.0001990905,0.0002818905
489,34569,88,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0002573284,0.00017979462,1.1295206e-06,0.00018168699,0.0002573282
490,34457,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00024842977,0.00017373342,1.1812264e-06,0.00017541998,0.00024842963
491,24624,320,0.03766018,0.0,0.9623397,0.93592596,0.9623397,0.9998441,0.9902877,0.96259034,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0021094813,0.00012725576,4.789282e-06,0.00013114071,0.0021695946
492,25266,272,0.08035064,0.0,0.91964906,0.88085014,0.91964906,0.999641,0.96202356,0.92027605,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0036178497,0.00010116183,9.57629e-06,0.000105268926,0.0037798116
493,36554,398,0.05233097,0.0,0.94766885,0.9393635,0.94766885,0.999848,0.9561224,0.9476177,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0014004443,0.0002826082,2.1398098e-06,0.00028573265,0.0014127545
494,19420,117,0.01587379,0.0,0.9841262,0.96875,0.9841262,0.9998539,0.99999833,0.98410577,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0002202924,0.00015757755,7.489234e-07,0.00016139967,0.00022378443
495,24503,155,0.010527134,0.0,0.98947287,0.97916704,0.98947287,0.99991673,0.99999803,0.9894449,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.00020596306,0.00014094918,6.1564657e-07,0.00014320177,0.00020812548
496,26335,444,0.14734161,0.0,0.85265785,0.90293074,0.85265785,0.9996318,0.80768776,0.8538613,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.003165876,0.00013991665,4.131988e-06,0.00013265423,0.0029938344
497,36484,412,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0001301486,9.107004e-05,1.0599996e-07,9.130528e-05,0.0001301485
498,24371,304,0.16250718,0.0,0.8374922,0.8819565,0.8374922,0.9995045,0.7972961,0.83837855,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0028564392,0.000110651374,4.6849395e-06,0.000105201754,0.0027153094
499,21849,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00021899107,0.00015237527,7.2539683e-07,0.00015350372,0.00021899103
500,36529,362,0.021525145,0.0,0.97847474,0.9680481,0.97847474,0.9999389,0.98912853,0.9784862,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.00050872745,9.941271e-05,7.396545e-07,0.00010075637,0.0005142144
501,40276,85,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999984,0.9999991,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0002822149,0.00019623239,1.109437e-06,0.00019871592,0.00028221478
502,21125,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00020778665,0.00014566576,7.318322e-07,0.00014665654,0.00020778649
503,19949,121,8.34465e-07,0.0,0.9999991,0.99999994,0.9999991,1.0,0.9999984,0.9999991,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0002269274,0.00015824313,7.056504e-07,0.00015948889,0.0002269273
504,25255,278,0.031217039,0.0,0.9687828,0.96295065,0.9687828,0.99986994,0.97468615,0.9687233,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.001901368,0.0013711029,2.8756804e-06,0.0013837556,0.0019127681
505,39175,92,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00025510116,0.00017826862,1.0674461e-06,0.00018006908,0.00025510098
506,37162,349,0.09972465,0.0,0.90027505,0.83946246,0.90027505,0.99963987,0.9705866,0.9023571,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0013950128,0.00014524895,3.202765e-06,0.00015688966,0.0014995394
507,37010,348,0.10076791,0.0,0.8992314,0.87023115,0.8992314,0.99985194,0.93023115,0.8996358,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.002529967,0.00013750924,2.203825e-06,0.00014197653,0.0026154553
508,24241,479,0.050722837,0.0,0.9492769,0.92054176,0.9492769,0.999864,0.97986394,0.9496332,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0020161069,7.46037e-05,3.0259207e-06,7.7039695e-05,0.002079827
509,31000,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00027399076,0.00019118754,1.4105902e-06,0.0001934908,0.0002739906
510,24868,304,0.043919027,0.0,0.95608085,0.92399615,0.95608085,0.99979323,0.990474,0.9564786,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0029224127,9.7376884e-05,7.700013e-06,0.00010081073,0.0030251753
511,34123,91,9.268522e-05,0.0,0.9999073,1.0,0.9999073,0.9999988,0.9998147,0.9999073,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.002663689,0.0018652034,1.1825354e-05,0.0018831394,0.002663442
512,31682,89,0.020408869,0.0,0.97959113,0.9600001,0.97959113,0.9997475,0.9999984,0.97954625,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00024521683,0.00017616367,1.1333452e-06,0.00018168699,0.00025021003
513,16173,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00022764849,0.00015933404,6.9454234e-07,0.00016062926,0.00022764831
514,25935,371,0.08115071,0.0,0.91884905,0.8875999,0.91884905,0.99974334,0.95237875,0.91924113,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0028583356,0.000106280124,5.268412e-06,0.00011012569,0.0029602419
515,24323,342,0.02793777,0.0,0.9720621,0.9560526,0.9720621,0.99991447,0.98861694,0.9721311,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.00049708394,0.0003251019,6.1820026e-07,0.00033156408,0.0005054442
516,29513,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00028137953,0.0001962322,1.4953187e-06,0.00019871592,0.00028137933
517,27016,394,0.102709115,0.0,0.8972905,0.84950006,0.8972905,0.99965787,0.95077866,0.89846313,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0028072456,0.0003858545,5.763795e-06,0.000409587,0.0029690627
518,25983,436,0.16753703,0.0,0.83246243,0.7671615,0.83246243,0.99946827,0.9099147,0.83512604,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.003100959,0.0024725383,4.712186e-06,0.0027070679,0.003375755
519,33579,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0002734973,0.00019084214,1.4080578e-06,0.00019314123,0.00027349716
520,33145,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00027396606,0.00019118756,1.5286361e-06,0.0001934908,0.0002739659
521,28191,82,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00025347332,0.00017721683,1.3344572e-06,0.00017900672,0.00025347315
522,25152,274,0.013990104,0.0,0.98600984,0.98468333,0.98600984,0.99994105,0.9873399,0.98597836,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.003604425,0.00011518992,7.720492e-06,0.00011512559,0.0036091893
523,40446,85,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.9999991,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00027537916,0.00018683422,1.2198188e-06,0.00018898008,0.00027537986
