batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
398,25819,450,0.30992734,0.0,0.69007164,0.65543693,0.69007164,0.9990951,0.7285708,0.69053406,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0019403438,0.00019937677,4.528326e-06,0.00021078394,0.002044256
399,25928,415,0.27676952,0.0,0.7232296,0.66222847,0.7232296,0.9991645,0.7966093,0.7258093,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0015271073,5.9035174e-05,3.7987752e-06,6.493096e-05,0.0016737328
400,40184,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00024002977,0.00016646774,1.2765822e-06,0.00016847292,0.00024002991
401,37112,359,0.4835806,0.0,0.5164173,0.5339501,0.5164173,0.99886656,0.49999937,0.5161494,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0020130465,6.72784e-05,4.2707566e-06,6.4296946e-05,0.0019459423
402,28307,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00023945745,0.00016607091,1.3442764e-06,0.00016807133,0.00023945763
403,25336,282,0.1428622,0.0,0.85713744,0.8624986,0.85713744,0.99942154,0.8518424,0.856875,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.00034314836,0.00025305658,5.345146e-07,0.0002522767,0.00034092017
404,34547,87,0.019608438,0.0,0.98039156,0.9615385,0.98039156,0.9997358,0.9999988,0.98031926,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00021041154,0.00015049527,1.0610515e-06,0.0001550244,0.00021452182
405,26338,486,0.31903994,0.0,0.68095887,0.6344779,0.68095887,0.99916047,0.73478854,0.6823134,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0043207025,0.0031227916,7.099394e-06,0.0033750692,0.0046468554
406,34725,71,0.023256421,0.0,0.9767436,0.9545454,0.9767436,0.9996033,0.99999875,0.9766169,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00022890538,0.00016418424,1.4756679e-06,0.00017006986,0.0002341993
407,24683,302,0.6971039,0.0,0.30289367,0.49541417,0.30289367,0.9979744,0.21812801,0.32805362,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0070813,0.0028273216,9.588568e-06,0.002043735,0.004692364
408,34013,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00023947192,0.00016607091,1.3083462e-06,0.00016807133,0.00023947211
409,32770,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00023991812,0.00016646771,1.3839103e-06,0.00016847294,0.00023991831
410,23240,123,0.11764741,0.0,0.8823525,0.88235295,0.8823525,0.99894243,0.882352,0.8818213,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00017425606,0.00012385308,6.196585e-07,0.00012476968,0.00017415787
411,19979,110,6.556511e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999988,0.9999994,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.0002022661,0.00014024539,7.170536e-07,0.00014142365,0.00020226615
412,26040,526,0.55473197,0.0,0.44526532,0.50686353,0.44526532,0.9988487,0.39701656,0.44808173,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0021501754,0.001353672,2.6920445e-06,0.0012090895,0.0019014882
413,34585,94,0.017544448,0.0,0.98245555,0.9655173,0.98245555,0.9997737,0.9999987,0.9823829,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0002093678,0.00014950325,1.0052569e-06,0.00015351913,0.00021302549
414,36791,364,0.35777825,0.0,0.6422207,0.55214065,0.6422207,0.99889,0.76742333,0.6502558,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0026650657,0.00027904633,8.673571e-06,0.00033386398,0.0031386686
415,39455,99,0.33359188,0.0,0.6664078,0.7254018,0.6664078,0.99622285,0.6162876,0.6670636,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.017385812,0.012626365,7.5168806e-05,0.011782876,0.015996767
416,35754,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00023957965,0.00016607094,1.2094541e-06,0.00016807133,0.0002395798
417,28294,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0002394677,0.00016607091,1.2403488e-06,0.00016807133,0.00023946784
418,31339,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00021994022,0.00015255825,9.475322e-07,0.00015409887,0.00021994028
419,26377,462,0.27123743,0.0,0.7287617,0.65536165,0.7287617,0.9991757,0.8206768,0.7328548,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.002156505,0.0017936224,3.6831473e-06,0.00202296,0.0024116752
420,36500,453,0.30138552,0.0,0.69861287,0.8577475,0.69861287,0.999445,0.589285,0.7108267,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.0020093084,6.8335656e-05,1.7551974e-06,5.763708e-05,0.0016651422
421,19387,116,0.016949713,0.0,0.9830502,0.96666664,0.9830502,0.99985135,0.99999875,0.9830446,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00019995328,0.00014212936,6.5418016e-07,0.00014581507,0.00020334129
422,40432,71,0.41463417,0.0,0.5853656,0.48000002,0.5853656,0.9932553,0.7499991,0.59584713,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.00013199283,0.00012845556,1.607744e-06,0.00016659884,0.00016404185
423,24647,312,0.28176832,0.0,0.71823114,0.6853428,0.71823114,0.99867433,0.754435,0.7183185,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0034988977,0.0026084578,8.825732e-06,0.002745931,0.0036677306
424,36695,412,0.44783932,0.0,0.55215895,0.5234854,0.55215895,0.99887234,0.5841556,0.5523894,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0015181674,0.00011880121,3.8405738e-06,0.00012575308,0.001602001
425,37209,134,0.18309927,0.0,0.8169005,0.90624976,0.8169005,0.998552,0.7435883,0.8205295,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00022796291,0.00014722862,6.207409e-07,0.00013496575,0.00020641302
426,13153,117,7.1525574e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999875,0.9999993,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00019358944,0.00013438363,6.670463e-07,0.00013540922,0.00019358947
427,38819,330,0.27618515,0.0,0.7238134,0.726935,0.7238134,0.99946463,0.72071844,0.72355515,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.008315651,0.0053764363,8.366429e-06,0.0053788335,0.008277351
428,37152,359,0.30457652,0.0,0.6954226,0.712504,0.6954226,0.9990215,0.6791409,0.69516003,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0015479861,0.0007137044,3.0003364e-06,0.00069867016,0.0015103808
429,27392,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0002395508,0.00016607092,1.2091674e-06,0.00016807133,0.00023955095
430,28830,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00023402716,0.00016235917,1.2373249e-06,0.00016422496,0.00023402729
431,23793,126,0.058823943,0.0,0.941176,0.91428584,0.941176,0.9994961,0.9696958,0.9412148,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00018608676,0.00012837397,6.6203546e-07,0.00013324218,0.00019156963
432,32277,72,1.1324883e-06,0.0,0.99999887,0.9999999,0.99999887,1.0,0.99999774,0.99999887,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0003329398,0.0002312442,1.8261544e-06,0.00023417066,0.00033293973
433,36235,74,0.022222757,0.0,0.97777724,0.95652187,0.97777724,0.99963474,0.9999988,0.9776586,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00022470833,0.00015879289,1.4111123e-06,0.00016422496,0.00022967544
434,37660,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.0001863518,0.00012938144,6.47563e-07,0.00013031201,0.00018635184
435,13595,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999946,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00019039412,0.00013220131,6.8758965e-07,0.00013318034,0.00019039416
436,20678,122,0.014925957,0.0,0.98507404,0.9705882,0.98507404,0.99986565,0.99999887,0.9850508,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00018523226,0.00013140142,6.190475e-07,0.0001343949,0.00018799258
437,40055,103,0.3491633,0.0,0.6508364,0.56987023,0.6508364,0.9955499,0.7586198,0.6547784,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0056547285,0.00013530858,7.2206756e-05,0.00012475178,0.006497801
438,24353,359,0.316037,0.0,0.6839617,0.8848502,0.6839617,0.99924856,0.55741185,0.702167,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.008803422,0.004502975,6.836815e-06,0.0036818166,0.006986158
439,33986,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00023407213,0.00016235918,1.2062583e-06,0.00016422496,0.00023407226
440,32095,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00025258854,0.00017478826,1.2496646e-06,0.00017711811,0.00025258865
441,31446,71,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999987,0.9999992,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00025187535,0.00017468583,1.4227368e-06,0.00017689657,0.00025187552
442,21904,123,0.093815744,0.0,0.90618414,0.92762375,0.90618414,0.9991515,0.8857133,0.9060975,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.009685008,0.00014538242,4.6121007e-05,0.00012290702,0.0094605405
443,25540,274,0.21918774,0.0,0.78081185,0.73875064,0.78081185,0.9988484,0.8279517,0.7813936,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0021967113,0.00016154945,8.2364e-06,0.00017153066,0.002323541
444,40186,72,7.1525574e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.9999988,0.9999993,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00023917695,0.0001634681,1.4668234e-06,0.00016534596,0.00023917797
445,28079,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00023998931,0.00016607101,1.3879197e-06,0.00016807133,0.00023998962
446,37212,282,0.65390944,0.0,0.34608802,0.59963554,0.34608802,0.99828935,0.24323817,0.38143325,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.002072115,0.00027565705,2.5379093e-06,0.00019456432,0.001318161
447,13762,127,0.3432873,0.0,0.65671235,0.6666648,0.65671235,0.997148,0.64705265,0.65539515,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00037677822,0.00030303083,1.3150457e-06,0.0003008178,0.00037059715
448,22349,122,6.556511e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999988,0.9999994,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00018375313,0.00012760237,6.3542086e-07,0.0001284945,0.00018375315
449,25526,249,0.14504665,0.0,0.85495305,0.9180183,0.85495305,0.9993871,0.79999554,0.85680443,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0005972489,0.00030179592,1.0736322e-06,0.0002834743,0.0005574323
450,24948,274,0.40145755,0.0,0.5985414,0.8039294,0.5985414,0.99853486,0.47674298,0.6187395,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0005749162,0.00018033058,8.804613e-07,0.000144155,0.0004425052
451,24947,281,0.5975099,0.0,0.40248892,0.3755054,0.40248892,0.9969345,0.43365073,0.40193048,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0032970228,0.0031176966,1.1268068e-05,0.0033673793,0.003535283
452,27796,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0002266015,0.00015738336,1.0667194e-06,0.00015897275,0.00022660158
453,27081,417,0.2410996,0.0,0.7588996,0.7006572,0.7588996,0.99926203,0.8277027,0.761078,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.002558212,0.0008459047,5.7622347e-06,0.00092430186,0.0027788552
454,24658,283,0.50344473,0.0,0.49655387,0.59017926,0.49655387,0.99817705,0.42856658,0.50218844,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0005148125,0.00026732276,1.0432648e-06,0.00023151473,0.00043819982
455,17518,118,0.016023278,0.0,0.98397666,0.9684599,0.98397666,0.99985033,0.9999988,0.983955,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.0041726185,0.00013682798,2.0438305e-05,0.00013583743,0.004239524
456,23963,123,6.556511e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.9999988,0.9999994,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00018682086,0.00012956667,6.185507e-07,0.00013049856,0.0001868209
457,27177,391,0.186109,0.0,0.8138904,0.80061764,0.8138904,0.9994207,0.8276107,0.8136915,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.00356149,0.0024665885,5.1428306e-06,0.0025134468,0.0036197628
458,27119,405,0.18895954,0.0,0.8110398,0.833841,0.8110398,0.99948865,0.78945225,0.81111807,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.001551624,0.0003144352,2.394919e-06,0.00030673304,0.0015093484
459,27389,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00024016871,0.00016646775,1.1816184e-06,0.00016847292,0.00024016884
460,24426,364,0.5316048,0.0,0.46839246,0.4252317,0.46839246,0.99894613,0.52130455,0.4702567,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0053275204,0.0046020187,8.435531e-06,0.005141372,0.0058937296
461,25498,354,0.27778155,0.0,0.7222176,0.719298,0.7222176,0.998994,0.7251612,0.72171444,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0019035285,0.0014514258,3.1209684e-06,0.0014605583,0.0019101393
462,20270,119,0.028571963,0.0,0.97142804,1.0,0.97142804,0.99971753,0.9444434,0.9718247,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00018975559,0.00012772132,6.5262213e-07,0.0001250666,0.00018440933
463,26335,444,0.393332,0.0,0.6066664,0.64937556,0.6066664,0.9990265,0.5692285,0.60754925,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.00092490856,0.00010928671,1.6333786e-06,0.00010272186,0.00086534146
464,26226,537,0.36672372,0.0,0.6332744,0.6377102,0.6332744,0.99929273,0.6288998,0.63294,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0014927605,0.0010787641,1.534238e-06,0.0010732401,0.0014817567
465,15759,115,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00019485336,0.00013520094,6.740309e-07,0.00013626527,0.00019485339
466,26978,396,0.20704907,0.0,0.7929504,0.7568367,0.7929504,0.9993012,0.8326832,0.7934441,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0039142054,0.0015941954,8.421864e-06,0.0016772194,0.0041036
467,20718,123,0.028572083,0.0,0.9714278,0.97142845,0.9714278,0.9997356,0.9714274,0.9712952,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00018330468,0.00012770496,6.220465e-07,0.00012862332,0.00018328012
468,24296,290,0.28070104,0.0,0.71929795,0.7592594,0.71929795,0.999239,0.68333256,0.7199699,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.00015419388,9.429166e-05,1.9856273e-07,8.997042e-05,0.00014622374
469,33141,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.0002453927,0.00017004924,1.3122617e-06,0.00017220127,0.00024539285
470,29512,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0002460366,0.00017047598,1.3526562e-06,0.00017263339,0.00024603677
471,37229,143,0.9999907,0.0,4.5454574e-11,4.5454574e-11,4.5454574e-11,0.99892414,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.438884e-07,2.5918696e-05,3.0672976e-07,1.0,1.0
472,29563,75,0.023256242,0.0,0.97674376,0.95454556,0.97674376,0.99964446,0.9999989,0.9766579,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00022695182,0.00016302928,1.3091637e-06,0.00016887358,0.00023221
473,26576,231,0.29786944,0.0,0.70212984,0.7736107,0.70212984,0.99856925,0.6427412,0.70460373,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0037675933,0.0009867476,1.0160854e-05,0.000906703,0.0034316217
474,36691,344,0.24512726,0.0,0.754872,0.72000414,0.754872,0.99911183,0.7932889,0.7552512,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0033807678,0.0018365798,7.6213414e-06,0.0019345364,0.0035464142
475,26384,501,0.23860377,0.0,0.76139516,0.79417616,0.76139516,0.9994632,0.7312131,0.76181304,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0040730964,0.0025019515,4.241393e-06,0.002407031,0.003907249
476,37294,260,0.5000096,0.0,0.49998912,0.5689566,0.49998912,0.9980473,0.44593415,0.50286615,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.00096237136,0.00031520356,2.6917608e-06,0.00028215838,0.000850696
477,26828,201,0.29929417,0.0,0.700705,0.9216337,0.700705,0.9989005,0.56521493,0.7216086,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.009557841,0.0002118257,1.4476948e-05,0.00016653643,0.007483498
478,29756,72,6.556511e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.99999875,0.99999934,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00026059386,0.0001794452,1.2953828e-06,0.00018197157,0.00026059416
479,20355,122,0.13040644,0.0,0.86959344,0.83338624,0.86959344,0.998791,0.9090896,0.86964023,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.0008015484,0.00013122807,4.594007e-06,0.00013798635,0.0008364476
480,36875,360,0.8564789,0.0,0.14351444,0.10237574,0.14351444,0.99889517,0.2399266,0.15619445,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0012290132,0.0007261824,9.847257e-06,0.0012116588,0.0018759684
481,24132,356,0.22431648,0.0,0.7756826,0.8262838,0.7756826,0.9993796,0.73092145,0.7769011,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.005578071,0.0013092359,8.484215e-06,0.0012371098,0.005244738
482,37291,373,0.34897667,0.0,0.65102214,0.6593879,0.65102214,0.9989795,0.64286596,0.6505758,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.004053922,0.0029039567,6.090802e-06,0.002874632,0.0040003285
483,33721,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0002399751,0.00016646771,1.346885e-06,0.00016847292,0.00023997527
484,24178,434,0.17803323,0.0,0.82196605,0.8332095,0.82196605,0.9995262,0.81102204,0.8218187,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0027621265,8.0287784e-05,4.3494456e-06,7.911501e-05,0.0027243728
485,27121,295,0.30768448,0.0,0.69231486,0.69231695,0.69231486,0.9987131,0.69231266,0.69167,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0008244382,0.00022516427,2.3952527e-06,0.00022576266,0.0008236905
486,26960,351,0.2902859,0.0,0.70971334,0.7334114,0.70971334,0.9989775,0.68749875,0.709614,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.00053318543,7.894497e-05,1.2243981e-06,7.6634984e-05,0.0005158897
487,31289,84,0.02127719,0.0,0.9787228,0.9583334,0.9787228,0.9997166,0.99999875,0.9786652,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00021986508,0.00015689446,1.1049424e-06,0.00016202794,0.00022453036
488,33312,73,7.1525574e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.9999988,0.99999934,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.0002343384,0.0001627294,1.3771973e-06,0.00016459948,0.00023433857
489,33466,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00024556706,0.00017004929,1.1811147e-06,0.00017220127,0.00024556718
