batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
390,30863,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00013388052,9.1178656e-05,7.053335e-07,9.227647e-05,0.00013388101
391,26950,337,0.5351992,0.0,0.46479863,0.78571874,0.46479863,0.99866164,0.33000922,0.5089646,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0007159262,0.00032910734,4.2188438e-07,0.00023449332,0.0004638461
392,28001,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00013364907,9.1178605e-05,7.832907e-07,9.227647e-05,0.00013364965
393,27069,378,0.12574345,0.0,0.8742562,0.92154455,0.8742562,0.9996216,0.831584,0.87529135,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0016407821,0.0011407415,1.724366e-06,0.0010875918,0.0015584488
394,32829,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00014103911,9.414964e-05,6.833276e-07,9.533994e-05,0.00014103985
395,28078,72,4.7683716e-07,0.0,0.9999995,0.99999964,0.9999995,1.0,0.9999995,0.99999964,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00015961155,9.11845e-05,1.055137e-06,9.227647e-05,0.00015961683
396,19919,113,0.24597734,0.0,0.75402236,0.7417886,0.75402236,0.99764955,0.7666664,0.7528856,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.001328285,6.906167e-05,8.68521e-06,6.913517e-05,0.0013482068
397,26136,465,0.29844618,0.0,0.70155257,0.7461677,0.70155257,0.99926025,0.66197175,0.7024956,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0006983156,4.634295e-05,1.0877856e-06,4.3782777e-05,0.0006574461
398,27078,404,0.3818317,0.0,0.6181669,0.6700117,0.6181669,0.99894035,0.5737692,0.6195687,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0025638286,8.9001864e-05,4.8953284e-06,8.2474966e-05,0.0023708143
399,29333,72,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.9999998,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00013046828,8.913097e-05,8.004561e-07,9.0154885e-05,0.00013046889
400,24579,305,0.34205604,0.0,0.657943,0.7544376,0.657943,0.9987481,0.5833331,0.66294503,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0037098613,6.0477552e-05,7.846143e-06,5.2598698e-05,0.0032599717
401,30929,72,0.02702713,0.0,0.97297287,0.9473684,0.97297287,0.9996142,0.9999997,0.9729502,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00014406431,9.5670024e-05,8.418784e-07,9.9669975e-05,0.00014795667
402,31907,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00013408226,9.117869e-05,6.891033e-07,9.227647e-05,0.00013408276
403,40108,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00013404679,9.1178685e-05,6.712096e-07,9.227647e-05,0.00013404725
404,25084,98,0.63265896,0.0,0.36734045,0.2903145,0.36734045,0.99354416,0.49999985,0.37749073,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0002071349,5.2083557e-05,4.515177e-06,7.0542636e-05,0.0002694048
405,35364,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00013392941,9.117866e-05,7.0582405e-07,9.227647e-05,0.0001339299
406,13991,132,0.55555665,0.0,0.44444242,0.6666578,0.44444242,0.99655646,0.33333328,0.4704233,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0004246752,6.0368464e-05,1.2854568e-06,4.5609107e-05,0.000299693
407,40271,87,0.09090918,0.0,0.9090907,0.83333325,0.9090907,0.99894303,0.99999964,0.91190076,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.000111046036,8.4984866e-05,5.9544914e-07,9.4555246e-05,0.00012151666
408,26978,396,0.27425832,0.0,0.72574073,0.82019216,0.72574073,0.9992096,0.65079653,0.73034346,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.00092735875,0.00014526332,1.4188231e-06,0.00013053708,0.0008257757
409,37134,369,0.3959927,0.0,0.6040059,0.6190461,0.6040059,0.9988756,0.58967924,0.6036428,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0044919318,0.0035762913,5.780182e-06,0.0035005142,0.004381242
410,24608,306,0.4652732,0.0,0.53472567,0.5548127,0.53472567,0.99817777,0.51604223,0.5342034,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0025300514,0.0011848191,7.516066e-06,0.0011465073,0.0024365382
411,24357,330,0.45027733,0.0,0.5497213,0.5732009,0.5497213,0.99858594,0.5280895,0.5495123,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.00040099793,5.3031075e-05,1.0433743e-06,5.1059596e-05,0.00038443186
412,12695,123,0.07462698,0.0,0.92537296,0.8857143,0.92537296,0.99933904,0.9687496,0.92579424,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00010765143,7.8255965e-05,4.010477e-07,8.253943e-05,0.00011252422
413,25213,315,0.2328459,0.0,0.7671535,0.6639432,0.7671535,0.99903303,0.90835834,0.7759035,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0021911985,0.0020943463,4.425425e-06,0.002485871,0.0025608435
414,25704,506,0.23942965,0.0,0.7605692,0.7152425,0.7605692,0.99946886,0.8120296,0.76178557,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.00022281484,5.8578407e-05,3.5599618e-07,6.264934e-05,0.0002373157
415,36756,364,0.33404166,0.0,0.6659572,0.6765169,0.6659572,0.9989971,0.65572214,0.6655521,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.004591081,0.003208383,7.0447254e-06,0.0031670236,0.00451725
416,40221,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00013509045,9.117891e-05,7.174276e-07,9.227647e-05,0.00013509112
417,24433,273,0.68173116,0.0,0.31826597,0.30438304,0.31826597,0.99838984,0.33347583,0.31777596,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0015934482,0.0015258283,2.5180257e-06,0.001607857,0.0016659937
418,38459,123,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999976,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00010952955,7.315673e-05,3.8574169e-07,7.3667936e-05,0.00010952987
419,19896,120,0.057142913,0.0,0.942857,0.9166666,0.942857,0.9994444,0.9705879,0.9428352,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,9.816003e-05,6.929102e-05,3.8691564e-07,7.184159e-05,0.00010096332
420,21056,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00010992184,7.269017e-05,3.7453154e-07,7.322809e-05,0.0001099222
421,25289,384,0.29616213,0.0,0.7038369,0.6613487,0.7038369,0.9990814,0.75215924,0.704769,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0043887934,0.003349051,7.617242e-06,0.0035868143,0.0046773874
422,23242,123,0.22268283,0.0,0.7773169,0.7450381,0.7773169,0.9980306,0.8125194,0.7769163,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.004618034,0.0005316579,2.8420056e-05,0.00055764563,0.0048157987
423,23206,124,0.29743582,0.0,0.7025639,0.6188324,0.7025639,0.9971365,0.81249964,0.7072591,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0012545801,6.007927e-05,1.1069967e-05,6.757531e-05,0.0014339178
424,35684,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00013360818,9.117859e-05,7.6153214e-07,9.227647e-05,0.00013360872
425,16220,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00010690002,7.198768e-05,3.7713806e-07,7.252056e-05,0.00010690028
426,34732,82,0.22222006,0.0,0.7777797,0.93333477,0.7777797,0.99762046,0.6666688,0.78845835,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0005122278,0.0002812972,1.8216125e-06,0.00024449773,0.00043274875
427,25144,334,0.12568194,0.0,0.87431765,0.86950827,0.87431765,0.99958766,0.87918067,0.87411666,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.001110495,0.00069229567,1.6502077e-06,0.0006980505,0.0011163948
428,12948,116,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999964,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00010849635,7.305387e-05,3.9094198e-07,7.361116e-05,0.00010849664
429,27928,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00013725551,9.3374125e-05,7.4678553e-07,9.4555246e-05,0.00013725605
430,13228,117,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999964,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.000106722284,7.1987655e-05,3.8893918e-07,7.252056e-05,0.00010672255
431,12715,121,0.043477774,0.0,0.95652205,0.9166675,0.95652205,0.9995902,0.99999976,0.9570333,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00014144831,6.990614e-05,6.6692456e-07,7.361116e-05,0.00014768017
432,25464,250,0.36586154,0.0,0.6341375,0.76468104,0.6341375,0.99855995,0.54166627,0.6431278,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.00046946382,7.7378965e-05,9.818306e-07,6.6342924e-05,0.00039484512
433,20367,121,2.3841858e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.99999976,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.000112517984,7.230633e-05,4.100802e-07,7.282579e-05,0.000112518595
434,39120,343,0.45368552,0.0,0.54631287,0.45535776,0.54631287,0.99872786,0.6826729,0.55679953,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.00241053,0.0021383546,5.9731024e-06,0.002680177,0.0029482304
435,36539,378,0.36448854,0.0,0.6355102,0.6538294,0.6355102,0.99890816,0.6181896,0.63524073,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.00039149242,0.00020967633,7.266664e-07,0.0002044369,0.00038039908
436,25840,473,0.34881604,0.0,0.6511826,0.66162175,0.6511826,0.99912816,0.6410678,0.65084034,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.002245862,0.0008874243,3.8225207e-06,0.0008751898,0.0022093528
437,25740,462,0.48172098,0.0,0.51827717,0.48700127,0.51827717,0.99874586,0.5538458,0.518682,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0009582263,5.574286e-05,2.7216781e-06,5.9539805e-05,0.0010205667
438,27008,324,0.2452178,0.0,0.7547816,0.7692554,0.7547816,0.9990095,0.74084246,0.75444835,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.000911171,0.00070548826,1.4361156e-06,0.00069409644,0.0008937221
439,23885,124,0.16666496,0.0,0.8333348,0.8333366,0.8333348,0.99869925,0.8333331,0.8326819,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00024695328,7.700629e-05,1.0977741e-06,7.761999e-05,0.00024676725
440,37017,353,0.2287637,0.0,0.77123564,0.80477685,0.77123564,0.99926686,0.7403783,0.7715932,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0027894494,0.00018165034,5.310399e-06,0.00017463826,0.0026744425
441,35260,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00013745532,9.337417e-05,7.697992e-07,9.4555246e-05,0.00013745594
442,26463,434,0.23092514,0.0,0.7690741,0.70773685,0.7690741,0.9992859,0.84205204,0.77152795,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0021355364,0.00040673508,4.99122e-06,0.00044605552,0.0023280368
443,39661,101,0.23628968,0.0,0.7637101,0.777931,0.7637101,0.99745226,0.7499998,0.76263416,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.0014889771,9.225883e-05,1.0110199e-05,8.986267e-05,0.0014597648
444,40185,70,0.047619224,0.0,0.9523808,0.9090909,0.9523808,0.99918365,0.99999964,0.9526776,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00012428167,8.898264e-05,8.8661216e-07,9.4555246e-05,0.00013024244
445,14310,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00010987953,7.378813e-05,3.7080932e-07,7.435098e-05,0.000109879795
446,34541,83,0.33438545,0.0,0.6656143,0.6244449,0.6656143,0.995635,0.71259546,0.6646047,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0064371126,0.0057549435,3.7992846e-05,0.0062304274,0.0068563647
447,14197,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00010785852,7.233972e-05,3.7548836e-07,7.287519e-05,0.00010785881
448,27509,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00013410948,9.11787e-05,8.108051e-07,9.227647e-05,0.00013411019
449,16149,118,0.61325186,0.0,0.38674718,0.48538402,0.38674718,0.99590033,0.3214284,0.39329785,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.009223448,0.00017485343,5.0607367e-05,5.39177e-05,0.0074737943
450,28218,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.000133871,9.1178656e-05,7.0523794e-07,9.227647e-05,0.0001338715
451,36516,341,0.25445527,0.0,0.7455439,0.81421006,0.7455439,0.9992251,0.6875589,0.74792707,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.00193682,0.0006076801,3.1148513e-06,0.0005619814,0.0017791771
452,40344,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00013430955,9.117874e-05,6.913208e-07,9.227647e-05,0.00013431007
453,13772,120,0.029411733,0.0,0.9705881,0.97058856,0.9705881,0.99972224,0.9705879,0.9704487,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00012623878,7.201637e-05,5.026386e-07,7.254752e-05,0.00012622228
454,28708,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00013378408,9.1178634e-05,7.429537e-07,9.227647e-05,0.00013378462
455,12773,113,0.090909004,0.0,0.90909076,0.83333355,0.90909076,0.9990602,0.99999964,0.91200894,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00010747197,7.118775e-05,5.752237e-07,7.890103e-05,0.00011762053
456,22132,122,0.02702719,0.0,0.97297275,0.9473684,0.97297275,0.99973124,0.9999996,0.97306544,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.000107941094,7.356699e-05,4.3287787e-07,7.61242e-05,0.000110869616
457,28360,71,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00013801054,9.337429e-05,7.9769535e-07,9.4555246e-05,0.0001380113
458,12982,112,0.03333348,0.0,0.96666646,0.96666664,0.96666646,0.9996811,0.9666663,0.9665063,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00011174654,7.5297845e-05,4.0568165e-07,7.5929915e-05,0.000111728696
459,12681,130,0.16385591,0.0,0.836144,0.76174927,0.836144,0.9983669,0.9266426,0.8389733,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.008330919,0.0068288054,3.9490023e-05,0.007613059,0.009176071
460,40118,69,0.25581396,0.0,0.74418586,0.6956522,0.74418586,0.99537915,0.79999965,0.74323833,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00010220856,7.823389e-05,9.793803e-07,8.508568e-05,0.00010924651
461,35056,77,0.19999999,0.0,0.7999999,0.7619048,0.7999999,0.9973014,0.842105,0.7993871,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00010937826,8.354417e-05,6.877683e-07,8.905116e-05,0.00011478037
462,36918,360,0.4070341,0.0,0.5929646,0.59000134,0.5929646,0.99875003,0.59595776,0.59234154,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.00014077438,9.6699536e-05,2.6818776e-07,9.7431766e-05,0.00014136152
463,36242,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00013408012,9.117869e-05,7.263235e-07,9.227647e-05,0.00013408068
464,28263,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00013351638,9.1178576e-05,7.8180386e-07,9.227647e-05,0.00013351694
465,36714,369,0.24174565,0.0,0.7582534,0.87342006,0.7582534,0.9993537,0.6699197,0.7647643,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.00063969154,0.000414691,5.6331584e-07,0.00036739034,0.00056013494
466,28562,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00013592899,9.261461e-05,7.9758644e-07,9.372972e-05,0.00013592961
467,24085,334,0.12426031,0.0,0.8757393,0.8131865,0.8757393,0.9996235,0.94871753,0.87805927,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,8.15781e-05,5.4516386e-05,1.2810536e-07,5.9234302e-05,8.808676e-05
468,24058,318,0.24706036,0.0,0.75293887,0.79210484,0.75293887,0.99920845,0.7174636,0.7535278,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.001836696,0.0012916011,2.3666646e-06,0.0012345552,0.0017473664
469,26045,433,0.28708386,0.0,0.7129152,0.6839593,0.7129152,0.9991494,0.74443114,0.7130864,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0019269498,0.0005000974,4.213011e-06,0.00052312046,0.002009039
470,25264,283,0.24999988,0.0,0.74999946,0.74025965,0.74999946,0.99905103,0.759999,0.74957055,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.00028242086,0.00022032141,4.6582392e-07,0.00022399545,0.00028600026
471,23989,124,0.20588213,0.0,0.7941176,0.72972995,0.7941176,0.99817896,0.87096745,0.79603165,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,9.424916e-05,6.461423e-05,4.803805e-07,7.138865e-05,0.000102821876
472,28106,85,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.9999997,0.99999976,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00013049797,8.213489e-05,7.2518174e-07,8.293043e-05,0.00013049993
473,40501,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00013104675,8.913108e-05,7.058029e-07,9.0154885e-05,0.0001310473
474,24517,302,0.61603385,0.0,0.38396424,0.60929364,0.38396424,0.9980276,0.28030255,0.41268092,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.005915143,0.0030227336,5.6931667e-06,0.0022142413,0.0040090843
475,12890,120,0.07692307,0.0,0.9230768,0.8571429,0.9230768,0.99930555,0.99999964,0.92517436,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00010902319,7.111162e-05,4.897803e-07,7.763176e-05,0.00011767785
476,36492,451,0.48832732,0.0,0.5116699,0.63555855,0.5116699,0.9991561,0.42820114,0.52136785,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0066086035,0.0033674606,5.5890896e-06,0.0028261365,0.00542198
477,40590,78,0.023256004,0.0,0.976744,0.95454544,0.976744,0.9996713,0.99999964,0.9766848,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00012672275,8.9083565e-05,6.902569e-07,9.227647e-05,0.00012966269
478,31585,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999946,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00023271519,0.00016043476,1.083506e-06,0.0001621229,0.00023271547
479,40537,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00013847444,9.33744e-05,7.0059195e-07,9.455524e-05,0.00013847506
480,37196,559,0.24367583,0.0,0.75632304,0.7611918,0.75632304,0.9994886,0.7515161,0.7560876,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0010520992,0.00013229837,1.4294893e-06,0.00013164223,0.0010450474
