batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
392,40491,77,0.00028032064,0.0,0.9997197,0.9994397,0.9997197,0.9999962,0.9999998,0.9997159,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0037202563,8.928762e-05,2.512145e-05,7.720404e-05,0.003721542
393,13533,111,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00011425316,7.784725e-05,3.9068055e-07,7.852383e-05,0.00011425335
394,25790,334,0.35868883,0.0,0.6413101,0.66291636,0.6413101,0.9988167,0.6210678,0.6410943,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.00043577846,0.00030752076,7.152725e-07,0.00029862457,0.00042150807
395,13862,121,0.014492869,0.0,0.98550713,1.0,0.98550713,0.9998634,0.97142833,0.9856106,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,8.850285e-05,5.890865e-05,3.012619e-07,5.849069e-05,8.722955e-05
396,12640,119,0.044775963,0.0,0.9552239,0.9142862,0.9552239,0.99957633,0.99999946,0.9557759,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00014872415,9.178438e-05,6.461952e-07,9.680595e-05,0.00015547517
397,26384,501,0.23423922,0.0,0.7657598,0.74720466,0.7657598,0.9994373,0.78526,0.7656921,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0029524106,0.0023315002,3.0925487e-06,0.0023948431,0.0030256144
398,37257,355,0.2342946,0.0,0.7657045,0.89329714,0.7657045,0.9993493,0.6700055,0.77348995,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.00069291965,0.00026823106,8.2318127e-07,0.00023537586,0.0005999953
399,26942,385,0.20989609,0.0,0.7901032,0.9136438,0.7901032,0.9993763,0.6959928,0.79729944,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0028443448,0.00019265572,3.9875918e-06,0.00017000972,0.0024821502
400,29512,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00011351867,7.718676e-05,6.3520486e-07,7.816313e-05,0.000113519156
401,27063,465,0.36188984,0.0,0.6381087,0.68983585,0.6381087,0.99909073,0.5935978,0.6395211,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.003673069,0.0027382795,3.6504066e-06,0.0025519698,0.0034057149
402,26348,376,0.1104452,0.0,0.8895545,0.86334085,0.8895545,0.99964875,0.9174098,0.8897472,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0021843666,0.00030344818,4.107759e-06,0.0003135924,0.0022511878
403,27304,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.000110681176,7.5328135e-05,5.684091e-07,7.62351e-05,0.00011068158
404,36514,364,0.1792441,0.0,0.8207553,0.8207561,0.8207553,0.9994264,0.8207545,0.820468,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.00010216588,4.090358e-05,1.8242885e-07,4.0999465e-05,0.00010213136
405,26232,299,0.3163355,0.0,0.6836635,0.8299917,0.6836635,0.9989893,0.5811978,0.69427466,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0059951707,0.0037862,6.0712932e-06,0.0032300423,0.005015343
406,16680,117,0.084745824,0.0,0.9152541,0.93103445,0.9152541,0.9992695,0.89999974,0.9150871,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,9.0065594e-05,6.05177e-05,2.9692382e-07,6.001709e-05,8.852452e-05
407,30166,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00010938385,7.444707e-05,6.082029e-07,7.534343e-05,0.00010938432
408,25933,394,0.1896751,0.0,0.8103243,0.8392422,0.8103243,0.99943304,0.78333277,0.81056523,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0005048513,5.6214427e-05,8.6225435e-07,5.4446125e-05,0.00048760243
409,37122,373,0.22981668,0.0,0.7701824,0.885711,0.7701824,0.9994681,0.6813144,0.7766877,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.00030258187,0.0001762805,2.5455526e-07,0.00015642565,0.00026534323
410,27140,415,0.14599234,0.0,0.8540073,0.8124988,0.8540073,0.9995355,0.8999852,0.85482556,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.00029828883,0.0002325928,4.1073852e-07,0.0002455631,0.00031383417
411,19890,123,0.06250006,0.0,0.9374999,0.909091,0.9374999,0.9994712,0.96774155,0.93757194,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00010975194,7.2256014e-05,4.031727e-07,7.5172466e-05,0.00011319179
412,27095,400,0.17198747,0.0,0.82801193,0.74936014,0.82801193,0.9994235,0.9251105,0.83219254,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0014486284,0.00060650863,3.3118542e-06,0.00067888666,0.0016087713
413,13479,107,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.9999996,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00016002764,0.00010637731,5.5967246e-07,0.00010737041,0.00016002812
414,13381,117,0.014590561,0.0,0.98540944,1.0,0.98540944,0.99986553,0.97123843,0.9855143,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.008711313,0.006021812,2.7970787e-05,0.005982635,0.008585123
415,36327,84,0.019607902,0.0,0.9803921,0.9615386,0.9803921,0.9997166,0.9999997,0.9803007,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00011197046,6.9020236e-05,6.7968267e-07,7.1094815e-05,0.00011415795
416,23964,123,0.046153903,0.0,0.95384604,0.91176486,0.95384604,0.9996034,0.99999964,0.95448333,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00011029666,6.992905e-05,4.3054666e-07,7.3878735e-05,0.00011546546
417,29117,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.000112202586,7.623967e-05,6.111341e-07,7.720404e-05,0.00011220306
418,36757,350,0.30856878,0.0,0.6914303,0.7423355,0.6914303,0.9990382,0.64705855,0.6926604,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0042678546,6.677188e-05,8.344263e-06,6.125394e-05,0.0039822757
419,24214,376,0.11410934,0.0,0.88589025,0.85993534,0.88589025,0.99965376,0.91346073,0.88608134,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0027504638,6.499416e-05,4.9973373e-06,6.670311e-05,0.0028341014
420,39128,506,0.28590196,0.0,0.7140967,0.6618376,0.7140967,0.9993744,0.7753163,0.71596414,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0011861605,0.00064316177,1.8279677e-06,0.0006995423,0.0012832066
421,33506,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.000109339744,7.444706e-05,5.9163796e-07,7.534343e-05,0.00010934018
422,22754,122,0.2068963,0.0,0.7931034,0.8518519,0.7931034,0.9983875,0.7419354,0.7944179,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.000102603146,6.531844e-05,3.164211e-07,6.163448e-05,9.569429e-05
423,36746,353,0.44762164,0.0,0.5523762,0.6446627,0.5523762,0.9990573,0.48320344,0.557754,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0065466557,0.00460745,5.184714e-06,0.004045883,0.0056654066
424,31473,81,0.06977171,0.0,0.93022823,0.9999894,0.93022823,0.9990854,0.8695656,0.93250006,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0005620191,0.0001475199,3.284104e-06,0.00013942286,0.0005241134
425,26930,410,0.22654974,0.0,0.7734495,0.8585225,0.7734495,0.99933785,0.7037166,0.777069,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.003706579,0.0002575723,5.66714e-06,0.00023471817,0.0033549233
426,40453,85,0.04545474,0.0,0.9545452,0.91304314,0.9545452,0.9994464,0.9999998,0.95500064,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00013055684,7.1111426e-05,7.7376063e-07,7.534343e-05,0.0001365605
427,26097,434,0.22481555,0.0,0.7751837,0.80308264,0.7751837,0.9993725,0.74915797,0.7753768,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0023574375,0.0017102958,2.6019438e-06,0.0016560247,0.002276223
428,26958,417,0.3388216,0.0,0.6611772,0.6717117,0.6611772,0.9989871,0.6509681,0.66076714,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0017812314,0.0014386459,2.2212585e-06,0.0014191618,0.0017525166
429,40343,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00010943768,7.444708e-05,5.622596e-07,7.534343e-05,0.00010943808
430,26262,490,0.37632543,0.0,0.6236729,0.60601634,0.6236729,0.99913466,0.64238924,0.6234845,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0017175818,0.0014212095,1.9873178e-06,0.0014665148,0.0017673889
431,27854,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00010968036,7.444713e-05,5.5024276e-07,7.534343e-05,0.000109680775
432,25939,476,0.35248977,0.0,0.6475088,0.69768745,0.6475088,0.999135,0.60406375,0.64881957,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.00052495144,0.00038789562,5.167984e-07,0.00036252144,0.0004882528
433,39057,518,0.5139158,0.0,0.48608142,0.61306894,0.48608142,0.9990544,0.4026739,0.49650833,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0016319504,0.00022865797,1.9110985e-06,0.00018977486,0.0013216927
434,26511,295,0.27922767,0.0,0.7207716,0.6962136,0.7207716,0.9988426,0.74712545,0.72059,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0025379648,9.188054e-05,7.81692e-06,9.4884716e-05,0.0026268454
435,40483,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.000110815,7.532816e-05,5.8480714e-07,7.62351e-05,0.00011081545
436,20239,120,0.014084697,0.0,0.9859153,0.9999999,0.9859153,0.9998611,0.9722218,0.986013,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.0001321033,8.858032e-05,4.678845e-07,8.796923e-05,0.00013025587
437,36897,399,0.16293162,0.0,0.83706784,0.82541496,0.83706784,0.9995598,0.84905446,0.83691514,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0010592302,0.00010601399,1.7491927e-06,0.00010773951,0.0010739914
438,27905,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.000112119706,7.6239645e-05,5.93894e-07,7.720404e-05,0.000112120135
439,28965,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00010690069,7.277521e-05,6.0636836e-07,7.361116e-05,0.00010690118
440,24287,340,0.1304313,0.0,0.8695683,0.8602214,0.8695683,0.9995848,0.8791205,0.8693968,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.00018918367,4.237228e-05,3.4501298e-07,4.2950483e-05,0.00019120256
441,37066,365,0.47194964,0.0,0.52804875,0.5476489,0.52804875,0.9986046,0.5098031,0.52771795,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0008904597,6.834638e-05,2.3103298e-06,6.6041415e-05,0.00085805944
442,25972,394,0.2317242,0.0,0.768275,0.67818975,0.768275,0.99921507,0.8859586,0.77460283,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0008874989,0.00015084459,2.482332e-06,0.00017425281,0.0010136751
443,24667,266,0.7662241,0.0,0.23377351,0.3653923,0.23377351,0.9975479,0.17186546,0.24964657,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.008844883,0.0052632634,8.839374e-06,0.0038866028,0.0060596946
444,15647,116,0.0149252415,0.0,0.98507476,1.0,0.98507476,0.99985135,0.9705883,0.98518443,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00015632757,0.0001067799,5.48621e-07,0.000106000516,0.00015401162
445,25192,282,0.3430655,0.0,0.65693355,0.762711,0.65693355,0.998818,0.5769224,0.6629382,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.00023735175,7.8647805e-05,4.2595437e-07,6.931781e-05,0.00020631155
446,26849,308,0.40871274,0.0,0.5912862,0.6043377,0.5912862,0.9983974,0.5787865,0.59064704,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0011838909,0.0009518414,2.1293235e-06,0.00093423016,0.0011575072
447,24676,317,0.5686438,0.0,0.43135437,0.5592627,0.43135437,0.99826837,0.35106313,0.44244426,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.00055661955,0.000107358144,1.131465e-06,8.7639266e-05,0.00044038155
448,33265,79,0.17073166,0.0,0.82926816,0.80952376,0.82926816,0.9977568,0.8499998,0.82825595,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,9.4607116e-05,6.874553e-05,5.473647e-07,7.1331735e-05,9.680867e-05
449,36716,366,0.38528317,0.0,0.61471564,0.5726707,0.61471564,0.9987459,0.66342354,0.61568445,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0005378295,0.00049745507,8.270393e-07,0.00053810584,0.0005783902
450,36493,449,0.35164762,0.0,0.6483505,0.7763182,0.6483505,0.9993651,0.5566008,0.65714324,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.00026063813,0.00014270545,1.907462e-07,0.00012284779,0.00022063967
451,26209,430,0.19997382,0.0,0.8000255,0.83465284,0.8000255,0.9994268,0.7681568,0.80047774,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0005577295,0.00040617897,5.952941e-07,0.0003907362,0.00053491443
452,25450,225,0.35008883,0.0,0.6499104,0.72200125,0.6499104,0.99834013,0.590909,0.65251714,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0014403545,4.7779035e-05,4.254345e-06,4.308622e-05,0.0013017486
453,40403,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00010926574,7.4447045e-05,5.9087523e-07,7.534343e-05,0.00010926616
454,39097,437,0.3997149,0.0,0.60028344,0.6161341,0.60028344,0.99903685,0.58522785,0.6000193,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0020831046,0.001423749,2.8222278e-06,0.0013910579,0.002028944
455,20400,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,9.6440206e-05,6.4596206e-05,3.5014264e-07,6.5047614e-05,9.6440504e-05
456,27779,84,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999996,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00017637806,0.00012199253,8.220031e-07,0.00012333273,0.00017637825
457,36729,352,1.4305115e-06,0.0,0.99999857,0.9999973,0.99999857,1.0,0.9999998,0.99999857,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0005783979,0.00014911193,4.4987225e-08,0.00015440807,0.0005783985
458,24411,384,0.41302538,0.0,0.58697295,0.65857935,0.58697295,0.99896926,0.5294108,0.59004945,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.00046737993,7.801522e-05,7.752141e-07,7.054005e-05,0.00041875165
459,40393,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.000112857684,7.277637e-05,6.348552e-07,7.361116e-05,0.00011285906
460,26344,486,0.28035527,0.0,0.71964365,0.76452684,0.71964365,0.99931383,0.67973816,0.720599,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.00072086713,4.8349637e-05,1.083309e-06,4.5724824e-05,0.00067944976
461,24553,162,0.57107514,0.0,0.42892396,0.5009627,0.42892396,0.9963473,0.3749989,0.43184352,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.0050694193,0.00015268165,2.7693482e-05,0.00012639153,0.0043700845
462,14934,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,8.724272e-05,5.877768e-05,3.1827366e-07,5.921279e-05,8.724295e-05
463,37380,119,0.014925361,0.0,0.9850745,0.9705883,0.9850745,0.9998588,0.99999976,0.9850445,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,9.9302764e-05,6.2225205e-05,3.84677e-07,6.3641724e-05,0.00010078266
464,30552,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.000109330664,7.444706e-05,5.4691606e-07,7.534343e-05,0.00010933103
465,26873,252,0.40397125,0.0,0.5960279,0.5487833,0.5960279,0.9980789,0.65217334,0.5971777,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.00014924865,7.1860944e-05,6.290534e-07,7.888601e-05,0.00016243155
466,29385,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00010970264,7.444713e-05,5.9537143e-07,7.534343e-05,0.000109703135
467,33866,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00011349223,7.7186756e-05,6.010671e-07,7.816313e-05,0.00011349266
468,27119,405,0.33332485,0.0,0.66667384,0.72918177,0.66667384,0.9991465,0.61403656,0.668791,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.00029712883,0.00012236933,4.2558287e-07,0.000112974594,0.00027253223
469,20760,122,0.14285749,0.0,0.8571423,0.8333326,0.8571423,0.9986563,0.8823526,0.8567053,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00012634583,6.693064e-05,6.2704936e-07,6.938965e-05,0.00012989578
470,17264,112,0.084745824,0.0,0.91525406,0.93103456,0.91525406,0.9992028,0.8999996,0.9150597,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00013383271,8.749081e-05,4.929979e-07,8.6766624e-05,0.00013153919
471,34427,84,0.08333838,0.0,0.91666156,0.87999076,0.91666156,0.99886614,0.9565214,0.9166374,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0004187963,8.617481e-05,3.3047675e-06,9.0716785e-05,0.00043626843
472,35930,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00011491805,7.816817e-05,6.103052e-07,7.920967e-05,0.000114918475
473,30980,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00010655848,7.277514e-05,5.869161e-07,7.361116e-05,0.00010655887
474,36027,84,0.023255885,0.0,0.9767441,1.0,0.9767441,0.9997166,0.95454526,0.97700834,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0001273443,8.492775e-05,5.480542e-07,8.397345e-05,0.00012441674
475,40354,77,2.3841858e-07,0.0,0.99999976,0.99999964,0.99999976,1.0,0.9999998,0.99999976,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00014712098,7.522336e-05,9.3449177e-07,7.6079246e-05,0.00014712672
476,26072,426,0.30892813,0.0,0.69107074,0.7079315,0.69107074,0.999162,0.67499447,0.6908702,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0025111064,0.0017059124,3.3661086e-06,0.0016696159,0.0024508126
477,28000,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.000112455265,7.623973e-05,6.1374516e-07,7.720404e-05,0.000112455775
478,33277,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00010923969,7.444704e-05,6.4084924e-07,7.534343e-05,0.00010924019
479,26429,447,0.25072384,0.0,0.74927527,0.7084074,0.74927527,0.99932885,0.7951471,0.75013506,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0029219147,0.0021517798,4.1837375e-06,0.0022877885,0.003094189
480,33867,73,0.08333349,0.0,0.9166665,0.8461539,0.9166665,0.9984988,0.99999946,0.9184736,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00013042601,9.2813076e-05,1.124971e-06,0.000102312,0.0001415784
481,28406,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999964,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00015469916,0.00010655783,6.747415e-07,0.00010772838,0.00015469936
482,25445,252,0.17648423,0.0,0.8235154,0.75001055,0.8235154,0.9991496,0.91299355,0.82689846,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0006937345,0.00054077845,1.7174578e-06,0.00060149946,0.0007648795
