batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
508,36647,353,0.2583611,0.0,0.741638,0.7674664,0.741638,0.99926186,0.7174914,0.74172586,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0010470769,0.00079945725,1.1490569e-06,0.0007756067,0.0010120387
509,33025,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00010935736,7.444706e-05,6.079226e-07,7.534343e-05,0.00010935782
510,36542,355,0.19331527,0.0,0.8066841,0.8796282,0.8066841,0.9994447,0.7449115,0.8092996,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.00086408143,0.00028782876,1.2049135e-06,0.0002665167,0.0007950032
511,25956,406,0.3774941,0.0,0.6225047,0.6222968,0.6225047,0.9988362,0.62271273,0.62192166,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.004185931,0.0035392744,5.5153696e-06,0.0035474375,0.004184469
512,36813,369,0.21503127,0.0,0.78496796,0.8010839,0.78496796,0.99938077,0.7694876,0.78484005,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0034193383,0.0021971625,4.5378906e-06,0.002159332,0.0033501282
513,25368,292,0.19953156,0.0,0.80046797,0.91834617,0.80046797,0.9992119,0.7094087,0.80698454,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.008522614,0.0054289247,1.0867003e-05,0.004825672,0.007489367
514,29328,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00010939913,7.4447074e-05,5.922497e-07,7.534343e-05,0.000109399574
515,16987,119,0.029411852,0.0,0.97058815,0.9705882,0.97058815,0.99971753,0.970588,0.97044617,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,8.712629e-05,5.9233982e-05,3.1408163e-07,5.9672413e-05,8.711397e-05
516,24727,270,0.6650929,0.0,0.3349051,0.5696645,0.3349051,0.99780333,0.23716792,0.36691883,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.009684003,0.0042813574,1.0819577e-05,0.0030445151,0.006242242
517,22556,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,8.5614556e-05,5.7145175e-05,3.066505e-07,5.7544486e-05,8.5614825e-05
518,12891,119,0.02871579,0.0,0.97128415,0.9444293,0.97128415,0.99971616,0.999711,0.9714012,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.002666191,0.001979125,9.853415e-06,0.0020517055,0.0027423347
519,38577,122,0.31233215,0.0,0.6876675,0.7521999,0.6876675,0.99768084,0.6333328,0.68929183,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.009232069,0.00014583573,4.1654504e-05,9.731233e-05,0.008460137
520,25330,317,0.122816265,0.0,0.87718344,0.90439236,0.87718344,0.9995254,0.8515638,0.87739563,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0037082387,0.002639245,5.2044097e-06,0.0025687767,0.003597607
521,38554,120,0.14814806,0.0,0.85185176,1.0,0.85185176,0.9988889,0.7419354,0.8613567,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.000111424604,6.150549e-05,2.692549e-07,5.4069136e-05,9.597653e-05
522,20032,108,0.054545462,0.0,0.9454545,0.9629629,0.9454545,0.9994856,0.9285712,0.94543535,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,9.562758e-05,6.3520805e-05,3.359143e-07,6.295823e-05,9.388786e-05
523,39054,360,0.3994813,0.0,0.60051733,0.5848734,0.60051733,0.99880916,0.61702114,0.60011286,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0015695642,3.061931e-05,4.1061394e-06,3.067525e-05,0.0016104673
524,19822,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,8.614289e-05,5.7944173e-05,3.029348e-07,5.8360765e-05,8.614312e-05
525,19679,121,0.04109627,0.0,0.95890355,0.92105263,0.95890355,0.9995902,0.9999989,0.95931923,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00016242373,0.00012176669,6.304198e-07,0.00012786077,0.00016917207
526,19420,117,0.016393423,0.0,0.9836066,1.0,0.9836066,0.9998539,0.9677419,0.9837387,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00012447467,8.348147e-05,3.9620352e-07,8.2813465e-05,0.00012245074
527,13022,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,8.748383e-05,5.877771e-05,2.9910163e-07,5.921279e-05,8.748404e-05
528,17518,118,0.0,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,9.056895e-05,6.0558697e-05,3.0756067e-07,6.103515e-05,9.056919e-05
529,26491,335,0.38463533,0.0,0.61536336,0.67517865,0.61536336,0.99894214,0.5652838,0.6173469,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0066429307,0.004566807,8.061129e-06,0.004208773,0.0060750316
530,30642,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.000121454235,8.135822e-05,5.704413e-07,8.250274e-05,0.00012145477
531,35462,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00011232406,7.6239696e-05,6.4737674e-07,7.720404e-05,0.00011232461
532,30416,80,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00010708513,7.277525e-05,5.3468824e-07,7.361116e-05,0.00010708552
533,26828,201,0.4865533,0.0,0.5134452,0.84942937,0.5134452,0.99841213,0.3679184,0.5588093,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.012321765,0.0056333034,9.263036e-06,0.0040674945,0.008107254
534,32243,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.000112159825,7.623966e-05,5.634308e-07,7.720404e-05,0.00011216021
535,25761,361,0.25928736,0.0,0.74071187,0.6819627,0.74071187,0.9991553,0.8105373,0.74295884,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.004576158,0.003692594,7.924024e-06,0.004050218,0.0049858275
536,20031,121,0.14705878,0.0,0.8529411,0.82857144,0.8529411,0.998634,0.8787877,0.85251075,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,7.771331e-05,5.565107e-05,3.1989376e-07,5.7761372e-05,7.9963575e-05
537,23803,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,8.767473e-05,5.877772e-05,2.9061837e-07,5.921279e-05,8.767494e-05
538,30166,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.000109243614,7.444704e-05,6.067184e-07,7.534343e-05,0.00010924405
539,34013,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00010934633,7.444706e-05,6.078059e-07,7.534343e-05,0.00010934679
540,13195,117,0.015873015,0.0,0.9841269,0.9687502,0.9841269,0.9998539,0.9999998,0.98410654,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,9.946784e-05,6.0544782e-05,3.826027e-07,6.201177e-05,0.00010104555
541,24118,295,0.33772618,0.0,0.6622726,0.8670505,0.6622726,0.9990833,0.5357422,0.6813782,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0065720254,0.0037501813,5.1949532e-06,0.003046588,0.0051650233
542,24358,252,0.6361459,0.0,0.36385107,0.75057095,0.36385107,0.99867773,0.2401286,0.42431673,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.005577847,0.0017007935,2.8959837e-06,0.0011309773,0.003153805
543,33312,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.0001065788,7.277514e-05,6.363791e-07,7.361116e-05,0.00010657928
544,20096,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,8.744681e-05,5.8777707e-05,2.9886803e-07,5.921279e-05,8.744702e-05
545,26045,433,0.18646592,0.0,0.8135335,0.80758905,0.8135335,0.99946696,0.8195661,0.8132801,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0008397535,0.00030556743,1.395661e-06,0.0003084038,0.0008456801
546,27147,411,0.18088394,0.0,0.8191154,0.92695165,0.8191154,0.99947816,0.7337546,0.8246103,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0043837633,0.0023747052,4.7565795e-06,0.0021316048,0.0038998208
547,30156,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00010926967,7.4447045e-05,6.411846e-07,7.534343e-05,0.00010927018
548,24918,290,0.48450124,0.0,0.51549745,0.6757522,0.51549745,0.9982118,0.4166814,0.53005224,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0034064592,0.00035133606,7.03089e-06,0.00028473366,0.0026720318
549,24896,162,0.87712693,0.0,0.12287075,0.111760706,0.12287075,0.9967343,0.13643348,0.121834256,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.0014860447,0.001127883,1.958454e-05,0.0012596202,0.0016292186
550,24641,319,0.117926896,0.0,0.8820728,0.86484617,0.8820728,0.9994797,0.89999974,0.8819491,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0029619602,3.6854177e-05,7.704671e-06,3.683789e-05,0.0030205583
551,37127,356,0.2467537,0.0,0.7532442,0.76315314,0.7532442,0.9997002,0.74358946,0.7531638,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.00025096224,5.892205e-05,1.9147359e-07,5.8512913e-05,0.00024767808
552,40491,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00011268048,7.6239776e-05,5.5372357e-07,7.720404e-05,0.000112680915
553,29893,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00010902618,7.4446994e-05,6.5656957e-07,7.534343e-05,0.00010902667
554,24617,316,0.39589632,0.0,0.6041028,0.5217952,0.6041028,0.9981359,0.7172397,0.6106477,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0010760294,0.00049273256,5.160222e-06,0.000586234,0.0012593721
555,12633,123,0.0447762,0.0,0.95522374,0.9142857,0.95522374,0.9996034,0.99999976,0.9558019,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,8.3701336e-05,5.8765054e-05,3.117356e-07,6.198149e-05,8.7502514e-05
556,40513,70,0.17926347,0.0,0.82073647,0.84258664,0.82073647,0.99714714,0.7999908,0.81975013,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0033235943,0.0004916612,3.0211859e-05,0.00048311334,0.0032338293
557,37244,164,0.45946127,0.0,0.54053795,0.8695649,0.54053795,0.99747175,0.39215416,0.5836216,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.00051858847,0.00023445781,6.9463516e-07,0.00017125305,0.00034812346
558,13836,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,8.86795e-05,5.964825e-05,3.1437702e-07,6.0103263e-05,8.8679735e-05
559,37261,558,0.46825218,0.0,0.53174525,0.56341743,0.53174525,0.9991628,0.5034443,0.5321973,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0018722723,0.00043620862,2.7166702e-06,0.00041370382,0.0017685676
560,39110,429,0.22809231,0.0,0.7719068,0.7928967,0.7719068,0.9994108,0.7519995,0.77190965,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0035351985,0.0025930156,3.676048e-06,0.002531466,0.0034417955
561,25482,315,0.25057924,0.0,0.74942005,0.81912506,0.74942005,0.9991063,0.690648,0.7518263,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0065586846,0.0037339942,1.0207629e-05,0.0034508947,0.0060201474
562,25609,257,0.16425014,0.0,0.8357495,0.8577887,0.8357495,0.9992145,0.81481445,0.8356847,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.001879637,5.7382476e-05,5.1028073e-06,5.573276e-05,0.0018312169
563,25792,382,0.20859528,0.0,0.791404,0.77023584,0.791404,0.9994003,0.81376857,0.7913724,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0023252536,0.00044901515,4.3790783e-06,0.000462748,0.0023890766
564,37004,399,0.25418454,0.0,0.7458144,0.7741948,0.7458144,0.9993593,0.7194412,0.7460312,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.005722302,0.0036753658,6.6748985e-06,0.003554244,0.005514405
565,36189,88,0.3045025,0.0,0.6954973,0.6151423,0.6954973,0.99638164,0.79999983,0.6992295,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.001685446,6.856075e-05,1.8396278e-05,6.947092e-05,0.0019159738
566,26477,323,0.3151213,0.0,0.68487763,0.83327574,0.68487763,0.99911803,0.58134574,0.69577384,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0016840592,0.00063032727,2.0676719e-06,0.00053686625,0.0014062092
567,24993,320,0.4079936,0.0,0.5920053,0.67911565,0.5920053,0.9984745,0.5247017,0.59634024,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0059113847,0.0038058495,9.5342375e-06,0.0033819957,0.005192222
568,25452,232,0.18967736,0.0,0.8103222,0.856053,0.8103222,0.9991302,0.76922953,0.81115055,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0050984463,0.00011888563,1.2922064e-05,0.000111206944,0.0048310533
569,28562,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.000109577064,7.44471e-05,6.4461886e-07,7.534343e-05,0.00010957763
570,18752,119,0.01492548,0.0,0.9850745,1.0,0.9850745,0.9998588,0.970588,0.98518425,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,8.9293106e-05,5.9159705e-05,3.0605213e-07,5.8727674e-05,8.797039e-05
571,36736,367,0.4280411,0.0,0.57195723,0.54443216,0.57195723,0.99888873,0.6024137,0.57209826,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0016834914,0.00015655784,4.2003167e-06,0.00016507896,0.0017690517
572,19928,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,8.5949534e-05,5.794416e-05,3.1190237e-07,5.8360765e-05,8.594976e-05
573,19668,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,8.682905e-05,5.83566e-05,3.106795e-07,5.8776146e-05,8.6829285e-05
574,37237,353,0.08376759,0.0,0.9162322,0.958711,0.9162322,0.9997271,0.87735784,0.91706556,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.00055402983,0.00015278716,8.612836e-07,0.000146661,0.0005299654
575,26262,490,0.3217227,0.0,0.6782758,0.7309022,0.6782758,0.99933004,0.6327188,0.67976105,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0037386247,0.002394545,3.570039e-06,0.0022381847,0.003477286
576,30372,72,0.12195122,0.0,0.87804866,0.8181818,0.87804866,0.998071,0.9473682,0.8789639,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,9.1741626e-05,7.060372e-05,6.5452974e-07,7.711616e-05,9.856287e-05
577,35298,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.000109410976,7.4447074e-05,6.0848987e-07,7.534343e-05,0.00010941144
578,12723,122,0.047619045,0.0,0.9523809,0.93750006,0.9523809,0.9995969,0.9677417,0.9522352,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,8.929514e-05,6.0074028e-05,3.0494877e-07,6.153048e-05,9.069941e-05
579,20784,124,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,8.523449e-05,5.7145146e-05,2.9443027e-07,5.7544486e-05,8.5234715e-05
580,37135,364,0.3199234,0.0,0.6800756,0.66967225,0.6800756,0.99904835,0.69080716,0.6796657,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0013495154,0.0006515562,2.6757878e-06,0.00066350715,0.0013697271
581,34989,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00010939989,7.444707e-05,5.767743e-07,7.534343e-05,0.00010940031
582,36917,372,0.3368954,0.0,0.66310346,0.6544149,0.66310346,0.99902296,0.6720259,0.6626601,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0050875554,0.0036727793,7.994839e-06,0.0037314822,0.005152314
583,34568,86,0.020407557,0.0,0.97959244,0.9600013,0.97959244,0.9997296,0.9999998,0.97952974,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00018718996,6.835716e-05,1.2290875e-06,7.047732e-05,0.00019100773
584,27395,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00010954589,7.44471e-05,5.937601e-07,7.534343e-05,0.00010954635
585,28268,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0001092046,7.444703e-05,6.2302996e-07,7.534343e-05,0.00010920506
586,17946,119,0.0153846145,0.0,0.9846153,1.0,0.9846153,0.9998588,0.9696968,0.9847318,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,9.1856746e-05,6.0436614e-05,3.069054e-07,5.998193e-05,9.04545e-05
587,33516,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00010958253,7.444711e-05,5.636735e-07,7.534343e-05,0.00010958295
588,31907,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00010963417,7.444712e-05,5.641773e-07,7.534343e-05,0.00010963461
589,24635,306,0.24746758,0.0,0.7525318,0.7322635,0.7525318,0.9989236,0.77395415,0.75223696,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.004108181,0.0033604684,7.5578387e-06,0.003464637,0.0042207097
590,25272,305,0.23231858,0.0,0.7676809,0.7755121,0.7676809,0.99901104,0.76000625,0.76724124,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0002489646,0.00018794149,4.360091e-07,0.00018653355,0.00024633107
591,25718,502,0.32523882,0.0,0.6747594,0.81529063,0.6747594,0.9993879,0.57555187,0.68484104,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.00459854,0.00024972175,4.383061e-06,0.00021329141,0.003862762
592,25155,290,0.19760513,0.0,0.80239433,0.84809977,0.80239433,0.99921525,0.7613634,0.80326027,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.00014403816,6.3557985e-05,2.8201174e-07,6.048792e-05,0.00013642594
593,23198,123,0.09090912,0.0,0.90909076,0.9090909,0.90909076,0.99920684,0.9090907,0.9086924,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,8.266048e-05,5.690322e-05,2.8572438e-07,5.7337074e-05,8.262611e-05
594,2725,549,0.3076582,0.0,0.69233996,0.6842929,0.69233996,0.9994753,0.7005786,0.69211847,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0014826438,0.0010379341,1.3472297e-06,0.0010523299,0.0014996838
595,32410,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.000112546455,7.623975e-05,5.9818535e-07,7.720404e-05,0.00011254695
596,31521,86,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00010775617,7.19813e-05,4.9427837e-07,7.2771465e-05,0.000107756685
597,32367,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.000112494934,7.623974e-05,5.8183656e-07,7.720404e-05,0.0001124954
598,35022,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00010929192,7.4447045e-05,6.239804e-07,7.534343e-05,0.0001092924
599,40354,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0001069064,7.2775205e-05,5.753363e-07,7.361116e-05,0.00010690684
600,37986,126,0.041095972,0.0,0.958904,0.92105263,0.958904,0.99962205,0.99999976,0.95935047,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,8.0649035e-05,5.7912435e-05,3.0159285e-07,6.0810522e-05,8.400277e-05
601,26499,340,0.4499712,0.0,0.5500272,0.69842577,0.5500272,0.9987544,0.45363972,0.5624712,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.00077375514,0.0004887043,7.1721297e-07,0.00040432642,0.0006232972
