batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
361,36888,357,0.11285746,0.0,0.8871421,0.89855003,0.8871421,0.9996887,0.87602025,0.8870736,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0038132009,0.0015015281,5.2960263e-06,0.0014869001,0.0037645171
362,16145,109,3.7431717e-05,0.0,0.9999625,0.9999955,0.9999625,0.99999964,0.9999295,0.9999626,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0016435315,0.0011326424,5.366217e-06,0.001143187,0.0016434789
363,40363,76,3.6537647e-05,0.0,0.9999636,0.999997,0.9999636,0.99999946,0.9999301,0.9999635,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0018452316,0.0012753035,9.5882215e-06,0.0012906218,0.001845173
364,37177,355,0.024248838,0.0,0.9757511,0.9535046,0.9757511,0.99991727,0.9990605,0.97593737,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.003426639,0.0019728944,5.181579e-06,0.002024725,0.0035072626
365,35848,71,3.6358833e-05,0.0,0.99996364,0.99999744,0.99996364,0.9999994,0.9999299,0.9999637,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0018455223,0.001277371,1.0972513e-05,0.0012927143,0.0018454635
366,40090,76,3.6358833e-05,0.0,0.99996364,0.99999726,0.99996364,0.99999946,0.9999301,0.99996364,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0018451716,0.0012758208,9.583879e-06,0.0012911453,0.0018451127
367,25051,102,3.71933e-05,0.0,0.99996275,0.99999624,0.99996275,0.99999964,0.9999294,0.99996287,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.0015292019,0.0010581714,6.5286445e-06,0.0010667371,0.001529153
368,39311,116,0.0025048256,0.0,0.9974952,0.9950865,0.9974952,0.99997765,0.99991554,0.99747604,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.008460805,0.0011757592,3.772403e-05,0.0011864161,0.008481368
369,37229,143,0.67133826,0.0,2.394058e-06,2.394058e-06,2.394058e-06,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,0.9985101,234279.08,9.994477e-07,1.0,1.0
370,40170,74,3.618002e-05,0.0,0.9999638,0.99999756,0.9999638,0.99999946,0.99993,0.99996376,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.0017996847,0.0012467168,1.0315939e-05,0.0012610019,0.0017996272
371,40370,75,3.6597252e-05,0.0,0.9999634,0.9999971,0.9999634,0.99999946,0.9999298,0.9999634,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.001846024,0.0012767512,9.843168e-06,0.0012920869,0.0018459649
372,33334,74,3.6537647e-05,0.0,0.99996346,0.99999714,0.99996346,0.99999946,0.9999298,0.9999634,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.001893144,0.0013081173,9.8784685e-06,0.0013246273,0.0018930832
373,13971,120,5.7578087e-05,0.0,0.9999424,0.9999556,0.9999424,0.99999946,0.99992925,0.9999422,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0016780619,0.0010271892,6.053953e-06,0.0010349979,0.0016780521
374,35929,72,3.7014484e-05,0.0,0.999963,0.99999636,0.999963,0.9999995,0.99992955,0.9999629,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0019511428,0.0013437703,1.0242462e-05,0.0013616361,0.0019510819
375,25028,106,3.7133694e-05,0.0,0.99996287,0.9999964,0.99996287,0.9999996,0.9999294,0.99996287,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.0014611862,0.0010117715,6.335689e-06,0.0010192308,0.0014611394
376,30576,72,3.6358833e-05,0.0,0.99996364,0.99999744,0.99996364,0.99999946,0.9999299,0.9999637,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.001843676,0.0012763374,1.0657193e-05,0.0012916685,0.001843617
377,19990,116,3.7252903e-05,0.0,0.99996275,0.99999595,0.99996275,0.99999964,0.99992955,0.99996275,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.0014595743,0.0010100125,5.2877645e-06,0.001017459,0.0014595273
378,40221,76,3.6418438e-05,0.0,0.9999636,0.9999971,0.9999636,0.99999946,0.9999301,0.9999636,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.0018442848,0.0012753035,9.578583e-06,0.0012906219,0.001844226
379,20218,120,0.0029601455,0.0,0.9970398,0.99416673,0.9970398,0.9999745,0.99992955,0.99701875,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.008826897,0.0010565689,3.8171194e-05,0.0010658356,0.008852462
380,26207,454,0.27454883,0.0,0.7254499,0.80633026,0.7254499,0.9993899,0.65931606,0.72891283,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.005501909,0.0032377166,5.151392e-06,0.0029489885,0.0049738763
381,39620,103,3.8921833e-05,0.0,0.9999611,0.9999932,0.9999611,0.99999964,0.99992895,0.9999611,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.0016628299,0.0011371329,6.123715e-06,0.001147719,0.0016627795
382,40489,77,3.6597252e-05,0.0,0.9999633,0.99999684,0.9999633,0.9999994,0.9999299,0.99996334,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0018928469,0.0013067282,9.130207e-06,0.0013232207,0.0018927866
383,20096,121,3.7372112e-05,0.0,0.9999626,0.9999957,0.9999626,0.99999964,0.99992955,0.9999627,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.001461744,0.0010105405,4.871442e-06,0.0010179908,0.001461697
384,40188,65,7.1406364e-05,0.0,0.9999286,0.9999294,0.9999286,0.9999986,0.9999277,0.9999279,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0023186402,0.0013275238,1.7887343e-05,0.0013442219,0.0023187408
385,37007,400,0.03869027,0.0,0.96130955,0.9414468,0.96130955,0.9998864,0.9820286,0.9614375,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0022443773,0.0015218433,2.6682112e-06,0.0015579575,0.0022920377
386,15315,116,3.7252903e-05,0.0,0.99996275,0.99999577,0.99996275,0.9999996,0.9999297,0.9999627,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.0015049337,0.0010397922,5.1366346e-06,0.0010479433,0.0015048855
387,31755,83,3.671646e-05,0.0,0.9999633,0.9999971,0.9999633,0.9999995,0.9999295,0.99996334,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0016960773,0.001175126,8.7921235e-06,0.0011869537,0.0016960227
388,27976,75,3.6418438e-05,0.0,0.9999636,0.99999714,0.9999636,0.99999946,0.99993,0.9999636,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.0018902702,0.0013062275,9.601527e-06,0.0013227138,0.0018902096
389,28123,89,3.683567e-05,0.0,0.99996316,0.99999696,0.99996316,0.99999946,0.9999294,0.9999632,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.0016351889,0.0011326066,7.969843e-06,0.0011431513,0.0016351364
390,19779,120,3.71933e-05,0.0,0.9999628,0.99999595,0.9999628,0.99999964,0.9999297,0.99996287,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.0014388339,0.0009953149,5.01682e-06,0.001002441,0.0014387877
391,23966,123,3.7908554e-05,0.0,0.9999621,0.9999952,0.9999621,0.99999964,0.999929,0.99996203,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.0014926782,0.0010297085,4.6809455e-06,0.0010375327,0.0014926301
392,12687,131,0.0289312,0.0,0.97106874,0.9438309,0.97106874,0.99976385,0.9999255,0.97124344,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0032412428,0.0010098078,1.3729914e-05,0.0010470246,0.0033354543
393,40278,87,3.7431717e-05,0.0,0.99996257,0.99999547,0.99996257,0.99999964,0.9999297,0.9999626,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.0018590203,0.0012778889,7.409576e-06,0.001293237,0.001858962
394,37021,350,0.020420551,0.0,0.9795794,0.98058647,0.9795794,0.99993074,0.97857434,0.9795469,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.004516232,0.0031245714,5.617021e-06,0.0031288937,0.0045114467
395,31226,86,3.683567e-05,0.0,0.99996316,0.99999696,0.99996316,0.9999995,0.99992937,0.9999632,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0016996856,0.001176676,8.213195e-06,0.0011885192,0.0016996308
396,13257,117,3.7133694e-05,0.0,0.99996287,0.99999607,0.99996287,0.99999964,0.99992967,0.9999628,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.001459601,0.0010098113,5.1989277e-06,0.0010172563,0.0014595541
397,35235,74,3.707409e-05,0.0,0.9999629,0.9999966,0.9999629,0.9999996,0.9999292,0.999963,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.0020068137,0.0013823592,9.4397865e-06,0.0014017755,0.0020067492
398,29736,73,3.6239624e-05,0.0,0.99996376,0.99999756,0.99996376,0.99999946,0.99992996,0.99996376,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.001843389,0.0012760273,1.0366475e-05,0.0012913547,0.0018433298
399,29543,72,3.71933e-05,0.0,0.9999628,0.9999963,0.9999628,0.9999995,0.9999293,0.9999628,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0020084763,0.0013813887,9.9943045e-06,0.001400791,0.0020084132
400,26107,406,0.061895788,0.0,0.938104,0.9414583,0.938104,0.9998204,0.9347735,0.9380249,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0066056605,0.0041449075,7.8686735e-06,0.004138839,0.006581591
401,24322,315,0.0744797,0.0,0.92551994,0.90611136,0.92551994,0.9997791,0.9457784,0.925593,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0048261527,0.0032605364,6.0350167e-06,0.0033432539,0.0049299374
402,28219,73,3.683567e-05,0.0,0.99996316,0.9999968,0.99996316,0.99999946,0.9999296,0.9999632,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0018957473,0.0013090058,1.0171707e-05,0.001325527,0.0018956872
403,27774,89,0.021104813,0.0,0.9788951,0.95872766,0.9788951,0.99974954,0.99992937,0.97886556,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0032723004,0.0012013647,1.9260691e-05,0.0012399367,0.003341173
404,19688,121,3.71933e-05,0.0,0.9999628,0.9999959,0.9999628,0.99999964,0.9999297,0.9999628,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.0014382645,0.0009950016,4.9319106e-06,0.0010021254,0.0014382183
405,7022,484,0.07449448,0.0,0.92550516,0.9393935,0.92550516,0.9998433,0.91202146,0.92554253,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0036845536,0.0010545279,3.887936e-06,0.0010412538,0.003630233
406,25175,336,0.06866324,0.0,0.9313366,0.90984625,0.9313366,0.9997857,0.95386666,0.9314556,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.005391765,0.002632481,8.312221e-06,0.0027038045,0.005519844
407,28308,73,3.6418438e-05,0.0,0.99996346,0.99999726,0.99996346,0.99999946,0.9999299,0.9999635,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.001890901,0.0013069503,1.01360865e-05,0.0013234459,0.0018908406
408,21125,122,3.7312508e-05,0.0,0.9999627,0.999996,0.9999627,0.99999964,0.9999295,0.9999628,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.0013996536,0.0009691437,4.9886094e-06,0.00097570295,0.0013996084
409,13771,123,3.749132e-05,0.0,0.9999625,0.99999565,0.9999625,0.9999997,0.99992937,0.9999625,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.0014418556,0.0009968317,4.7877056e-06,0.0010039686,0.0014418091
410,26050,519,0.24670774,0.0,0.753291,0.71554404,0.753291,0.9994895,0.79524237,0.7540472,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0035906758,0.00095793157,5.2869714e-06,0.0010130523,0.0037839147
411,31704,84,3.6597252e-05,0.0,0.99996346,0.9999972,0.99996346,0.9999995,0.99992967,0.99996334,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0016944803,0.001173972,8.576286e-06,0.0011857883,0.0016944258
412,28364,72,3.6358833e-05,0.0,0.99996364,0.99999756,0.99996364,0.99999946,0.9999299,0.99996376,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0018442193,0.0012768026,1.0659617e-05,0.0012921393,0.0018441601
413,24290,332,0.023318589,0.0,0.97668135,0.9654926,0.97668135,0.9999272,0.9881324,0.976693,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.002326739,0.000777639,3.5890923e-06,0.0007890246,0.002353738
414,39098,240,0.18072087,0.0,0.8192788,0.7793448,0.8192788,0.9991269,0.8635262,0.8198229,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.005924472,0.00086411735,1.9114816e-05,0.0009135821,0.0062322514
415,34749,73,3.6358833e-05,0.0,0.99996364,0.9999973,0.99996364,0.99999946,0.9999299,0.99996364,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00189053,0.0013071726,1.0130528e-05,0.0013236708,0.0018904695
416,37659,116,3.7252903e-05,0.0,0.99996275,0.99999607,0.99996275,0.9999996,0.9999295,0.99996275,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00148388,0.0010262213,5.2195333e-06,0.0010340193,0.0014838321
417,18796,117,4.1484833e-05,0.0,0.9999585,0.9999876,0.9999585,0.99999964,0.9999295,0.9999585,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0016553726,0.0011118308,4.9793307e-06,0.0011218071,0.001655328
418,39162,91,3.7789345e-05,0.0,0.9999621,0.9999953,0.9999621,0.99999964,0.9999291,0.9999622,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.0017860754,0.0012280762,7.1316426e-06,0.0012415258,0.0017860192
419,24287,340,0.050359845,0.0,0.94964,0.9134346,0.94964,0.9998349,0.988834,0.95024484,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.004024456,0.0009479468,7.3128335e-06,0.0009896093,0.004186653
420,40567,90,4.428625e-05,0.0,0.9999557,0.9999817,0.9999557,0.9999996,0.99992967,0.9999556,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.0019019326,0.0012502447,7.716507e-06,0.0012645611,0.0019018927
421,26980,379,0.02411896,0.0,0.975881,0.98291147,0.975881,0.99991995,0.96895045,0.9758776,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.005886168,0.0041091745,6.9991593e-06,0.00408857,0.0058440487
422,37035,386,0.051291168,0.0,0.94870865,0.91064143,0.94870865,0.9998491,0.99009734,0.94940716,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.004504366,0.0012690139,7.2961484e-06,0.0013273554,0.00469613
423,24116,349,0.014002144,0.0,0.9859977,0.97245485,0.9859977,0.9999594,0.9999233,0.98605347,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.003993717,0.000653139,5.953169e-06,0.00066414283,0.004049577
424,36065,73,3.6239624e-05,0.0,0.99996376,0.99999744,0.99996376,0.99999946,0.99992996,0.9999637,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0018437433,0.0012761308,1.03695775e-05,0.0012914593,0.0018436841
425,25000,312,0.115816295,0.0,0.8841834,0.8942726,0.8841834,0.9995247,0.8743193,0.8840223,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0069261314,0.004490739,1.1840254e-05,0.0044517745,0.006846844
426,20829,122,3.7133694e-05,0.0,0.99996287,0.99999607,0.99996287,0.99999964,0.99992967,0.9999629,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.001398144,0.0009680795,4.983324e-06,0.0009746316,0.0013980991
427,39792,98,3.683567e-05,0.0,0.99996316,0.99999654,0.99996316,0.9999996,0.9999298,0.9999632,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.0015489549,0.0010725477,6.9266057e-06,0.0010815231,0.0015489053
428,25454,231,0.25115007,0.0,0.74884933,0.91291755,0.74884933,0.9989467,0.63476944,0.76106364,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.011866815,0.0066950554,1.616437e-05,0.005700586,0.009893316
429,29799,72,5.8472157e-05,0.0,0.9999414,0.9999532,0.9999414,0.99999905,0.9999297,0.99994105,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0021134713,0.0012791049,1.3535773e-05,0.0012944381,0.0021134985
430,27456,72,3.6358833e-05,0.0,0.99996364,0.99999756,0.99996364,0.99999946,0.9999299,0.99996376,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0018440121,0.0012766476,1.0658512e-05,0.0012919824,0.0018439529
431,31159,73,3.6656857e-05,0.0,0.99996334,0.9999966,0.99996334,0.9999995,0.9999301,0.99996334,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0019959891,0.0013747677,9.648775e-06,0.0013940781,0.001995926
432,26062,430,0.09513646,0.0,0.9048631,0.9041963,0.9048631,0.999759,0.9055309,0.9047419,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.004762669,0.0014983249,6.3359334e-06,0.0015026045,0.0047655585
433,38554,120,4.0590763e-05,0.0,0.9999594,0.9999947,0.9999594,0.9999996,0.99992406,0.99995935,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.001591983,0.0010972795,4.928832e-06,0.0011061592,0.0015919283
434,24143,323,0.023421824,0.0,0.9765781,0.9653919,0.9765781,0.9999237,0.9880267,0.97658724,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.001912997,0.0006722464,3.0611168e-06,0.00068211375,0.0019351876
435,14865,111,3.85046e-05,0.0,0.9999615,0.99999404,0.9999615,0.9999996,0.99992895,0.9999615,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.0017219033,0.0011800876,5.0422036e-06,0.001191964,0.0017218492
436,24727,270,0.052744985,0.0,0.9472549,0.93235224,0.9472549,0.99975,0.96264166,0.94721526,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.009258507,0.0066108312,1.6960597e-05,0.006737709,0.0094061345
437,21549,122,3.7133694e-05,0.0,0.99996287,0.99999607,0.99996287,0.99999964,0.99992967,0.9999629,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.0013980502,0.00096796855,4.9832147e-06,0.00097451993,0.0013980053
438,4526,600,0.12095654,0.0,0.87904274,0.8706677,0.87904274,0.9997924,0.8875805,0.87897235,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0056952527,0.0037816775,4.264465e-06,0.0038245923,0.0057496126
439,25475,249,0.3678288,0.0,0.6321704,0.6835254,0.6321704,0.99830043,0.58799297,0.63323134,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.01068061,0.008037177,1.9276857e-05,0.007501705,0.009897867
440,25559,289,0.036194026,0.0,0.9638058,0.95031035,0.9638058,0.99984175,0.9776901,0.9637942,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0042307638,0.00068674516,9.743194e-06,0.0006984433,0.004290824
441,25582,394,0.14571655,0.0,0.8542829,0.94846547,0.8542829,0.9995867,0.77711546,0.85845333,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0075424192,0.0045434632,7.537398e-06,0.004142456,0.0068266825
442,19495,114,3.772974e-05,0.0,0.9999623,0.9999952,0.9999623,0.9999997,0.99992925,0.9999622,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0015892911,0.0010952763,5.098332e-06,0.0011047614,0.0015892403
443,29756,72,3.6656857e-05,0.0,0.99996346,0.9999969,0.99996346,0.9999995,0.99992985,0.9999634,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0019969505,0.0013767179,9.914561e-06,0.0013960558,0.0019968867
444,26000,490,0.37400752,0.0,0.6259906,0.7106788,0.6259906,0.99923724,0.5593371,0.63018996,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.00893257,0.0038461408,9.84215e-06,0.0034436102,0.007921296
445,25247,348,0.23081762,0.0,0.7691816,0.786141,0.7691816,0.99929106,0.7529385,0.76903176,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.008266274,0.0054509104,1.1646565e-05,0.005350167,0.008086769
446,36756,364,0.07092506,0.0,0.9290747,0.91791993,0.9290747,0.9997811,0.9405039,0.9290165,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0044536223,0.0011476247,7.328061e-06,0.0011645339,0.004507478
447,40397,57,3.6597252e-05,0.0,0.9999634,0.9999973,0.9999634,0.9999992,0.9999294,0.99996334,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0021911527,0.0015084505,1.4445475e-05,0.0015339574,0.002191084
448,12190,556,0.065749764,0.0,0.93425,0.9292062,0.93425,0.99987423,0.9393487,0.93419594,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.004528149,0.0025584465,3.8723406e-06,0.0025767628,0.004552474
449,34847,73,3.618002e-05,0.0,0.9999638,0.9999977,0.9999638,0.99999946,0.99993,0.9999638,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.0017999841,0.001247103,1.0600797e-05,0.0012613925,0.0017999265
