batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
366,24129,318,0.29999942,0.0,0.69999963,0.69999987,0.69999963,0.9990507,0.6999994,0.6995242,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,9.376737e-05,6.3254025e-05,1.5604603e-07,6.345186e-05,9.371254e-05
367,30249,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.9999996,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00019662573,0.00013539063,1.0324754e-06,0.00013719514,0.00019662606
368,31226,86,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.000177033,0.00012229153,8.573165e-07,0.00012352642,0.00017703325
369,36957,424,0.33516312,0.0,0.66483563,0.60931927,0.66483563,0.99911386,0.73148257,0.6670975,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0028192978,0.00010251418,6.6701787e-06,0.00011242119,0.0030866468
370,24282,323,0.12375045,0.0,0.87624925,0.7871494,0.87624925,0.9995506,0.9880946,0.88153267,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0031627624,7.436314e-05,8.120071e-06,8.301141e-05,0.003542015
371,36736,367,0.4597504,0.0,0.54024786,0.5058507,0.54024786,0.99878407,0.5796643,0.5408485,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0026827308,0.0025446147,3.406008e-06,0.0027379554,0.0028694929
372,28356,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00018691609,0.00012894558,1.0263738e-06,0.0001304986,0.00018691643
373,24803,270,0.46528965,0.0,0.5347091,0.70197123,0.5347091,0.99818563,0.4318178,0.55000097,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0031204072,8.1382765e-05,6.597926e-06,6.524568e-05,0.0024448824
374,33326,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00018679227,0.00012894555,1.0533225e-06,0.0001304986,0.00018679259
375,27165,463,0.2097562,0.0,0.790243,0.7305936,0.790243,0.99935645,0.8604988,0.7924778,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0014630002,0.0010563439,2.4709536e-06,0.0011520068,0.0015869758
376,31584,91,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00017132299,0.00011800078,7.7305293e-07,0.000119146,0.00017132325
377,25150,367,0.43721724,0.0,0.5627815,0.5174509,0.5627815,0.9984773,0.616817,0.56411517,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.001537652,0.00017182795,5.5981814e-06,0.00018857862,0.0016763391
378,34604,71,0.18918931,0.0,0.8108106,0.7894737,0.8108106,0.9972228,0.8333328,0.8095511,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00016513956,0.00012364556,1.0623172e-06,0.0001288169,0.00016937069
379,34418,94,0.01756388,0.0,0.9824361,0.965516,0.9824361,0.99977344,0.99995995,0.9823632,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0011357376,0.00082360895,5.3662343e-06,0.0008457184,0.0011555551
380,14457,115,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00015698186,0.00010796415,5.303301e-07,0.00010884159,0.000156982
381,38459,123,0.13257438,0.0,0.8674255,0.8020216,0.8674255,0.99862605,0.9444437,0.86929697,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.0065344996,0.000106478605,4.5656478e-05,9.910397e-05,0.007082965
382,37154,133,0.12604624,0.0,0.8739537,0.77612627,0.8739537,0.99863017,0.99999917,0.8797673,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0032361033,9.115482e-05,2.5503854e-05,0.00010101689,0.0036684494
383,15959,112,0.20754725,0.0,0.7924525,0.74999994,0.7924525,0.9982462,0.8399994,0.79266626,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0001328147,0.00010247906,5.341656e-07,0.000109659864,0.00014038732
384,36786,333,0.7173485,0.0,0.28264743,0.22199914,0.28264743,0.9987183,0.38888857,0.29315564,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0006152133,6.878765e-05,3.140562e-06,9.1905684e-05,0.00081241626
385,24063,249,0.14729035,0.0,0.85270923,0.82800025,0.85270923,0.9993535,0.8789384,0.85271114,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.005210283,0.0010524981,1.3942939e-05,0.0010886136,0.005365829
386,31179,83,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0001760795,0.00012152483,9.1622496e-07,0.00012275195,0.00017607983
387,33145,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00018766816,0.00012945627,1.0589932e-06,0.00013101543,0.00018766853
388,36047,87,4.7683716e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999992,0.9999996,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0001735509,0.00011958655,8.2318707e-07,0.000120794066,0.00017355119
389,25989,423,0.29078192,0.0,0.7092169,0.8113304,0.7092169,0.99926674,0.62993383,0.71466535,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.004577162,0.0002897172,6.201602e-06,0.0002577194,0.0040318323
390,37015,357,0.19628632,0.0,0.803713,0.7231999,0.803713,0.9993068,0.904399,0.808254,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.00436118,0.003115003,9.05218e-06,0.003513028,0.004874217
391,29756,72,0.090774894,0.0,0.90922505,0.93051416,0.90922505,0.99876744,0.88888824,0.9089881,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.015156491,0.0002675133,0.00010804794,0.00014181185,0.014806866
392,14463,117,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999992,0.9999995,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00015808112,0.00010827351,5.0106655e-07,0.000109182976,0.00015808125
393,36714,369,0.36345828,0.0,0.63654053,0.6570356,0.63654053,0.9989335,0.6172854,0.6363467,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.004743266,0.0034856314,6.6639623e-06,0.003388666,0.0045947167
394,36638,236,0.4841355,0.0,0.51586217,0.36447528,0.51586217,0.998989,0.88235235,0.56649,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0023236887,0.000110690096,9.419144e-06,0.0001362575,0.003611633
395,25997,418,0.2735237,0.0,0.7264753,0.7248931,0.7264753,0.99928457,0.72806436,0.7261168,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0024231395,0.00015928404,4.3716373e-06,0.00015981415,0.0024272378
396,34690,84,0.06666303,0.0,0.933337,1.0,0.933337,0.99914974,0.8750064,0.9354177,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0006446303,0.0004197536,2.719397e-06,0.00039794168,0.00060299877
397,20275,119,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999995,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00015729772,0.00010848504,5.915095e-07,0.000109222805,0.00015729788
398,23208,124,0.4014911,0.0,0.5985083,0.6128403,0.5985083,0.9970402,0.58483136,0.59724003,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.01059838,0.005783249,5.1423624e-05,0.0057003256,0.010331995
399,12789,115,0.5333324,0.0,0.46666643,0.87500006,0.46666643,0.99758035,0.3181816,0.52739304,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0003794806,0.000113988135,4.301546e-07,7.90174e-05,0.00022875113
400,23216,127,0.35384673,0.0,0.64615285,0.58333206,0.64615285,0.997148,0.7241374,0.64825726,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00014478063,8.572027e-05,9.335517e-07,9.679259e-05,0.00016093127
401,35287,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00018685922,0.00012894557,1.0257644e-06,0.0001304986,0.00018685954
402,36554,398,0.22138852,0.0,0.7786107,0.7857025,0.7786107,0.99936837,0.7716458,0.77833635,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0014893173,0.0011058273,1.7695079e-06,0.001098365,0.0014754296
403,19830,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00014830237,0.00010180571,4.9752674e-07,0.000102559534,0.00014830251
404,25992,427,0.2120853,0.0,0.7879139,0.751629,0.7879139,0.99940354,0.82787985,0.78848433,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0021973106,0.00021622314,4.2900047e-06,0.00022754898,0.0023050625
405,37022,358,0.2852087,0.0,0.71479034,0.71087474,0.71479034,0.99914074,0.71874934,0.714365,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0019684935,6.0243223e-05,4.192384e-06,6.0298134e-05,0.001978166
406,28306,72,0.023256063,0.0,0.97674394,0.9545456,0.97674394,0.9996142,0.9999993,0.9766281,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00017815338,0.00012598294,1.1325019e-06,0.0001304986,0.00018227611
407,35815,72,0.3939395,0.0,0.6060602,0.6666666,0.6060602,0.99498457,0.5555549,0.6064524,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00022353313,0.00013939444,1.3925375e-06,0.00012972268,0.0002035011
408,36376,85,0.08697218,0.0,0.91302776,0.9545118,0.91302776,0.99889255,0.87499934,0.9136,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.000873432,0.00011869579,5.5154283e-06,0.00011464653,0.00083604176
409,34749,73,0.047619462,0.0,0.9523805,0.9090907,0.9523805,0.9992494,0.9999992,0.9527411,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00019081261,0.00012740724,1.3243458e-06,0.00013538248,0.00019997956
410,35745,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.0001868789,0.00012894558,1.0542768e-06,0.0001304986,0.00018687926
411,12757,122,0.058823943,0.0,0.94117606,0.9142856,0.94117606,0.9994625,0.9696962,0.9411902,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0001387829,9.956078e-05,5.083843e-07,0.000103336926,0.00014286819
412,25278,322,0.31686842,0.0,0.68313056,0.8497339,0.68313056,0.99898815,0.5711483,0.6964163,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0075459527,0.0046056774,7.3880956e-06,0.003862356,0.0061849556
413,13508,118,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999993,0.99999964,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00015416398,0.00010570666,5.1216165e-07,0.00010653866,0.00015416414
414,39705,97,0.3216772,0.0,0.67832255,0.66735685,0.67832255,0.995968,0.68965465,0.6763168,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.004616214,0.00011469135,4.4054428e-05,0.000100481346,0.0046785013
415,24295,312,0.10067135,0.0,0.8993283,0.9305553,0.8993283,0.9996918,0.87012905,0.8997287,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.00011509371,7.1679075e-05,1.3957215e-07,6.9585076e-05,0.00011128178
416,12948,116,4.7683716e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.99999917,0.9999996,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00015744998,0.000108405846,5.5619176e-07,0.00010923308,0.00015745011
417,40455,78,0.023256063,0.0,0.97674394,0.9545456,0.97674394,0.9996713,0.9999993,0.97668475,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00018328051,0.00012598408,1.0185993e-06,0.0001304986,0.00018753315
418,25974,465,0.3747478,0.0,0.62525094,0.57074004,0.62525094,0.998858,0.6912739,0.6274704,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0014922355,7.070187e-05,4.3602854e-06,7.813866e-05,0.0016405688
419,40240,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00018690596,0.00012894558,9.729621e-07,0.0001304986,0.00018690625
420,24952,273,0.39995748,0.0,0.60004157,0.6486881,0.60004157,0.99828273,0.55818224,0.6009821,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.00088500214,0.00060347473,1.8238193e-06,0.000563133,0.000820167
421,24357,330,0.37447506,0.0,0.62552387,0.6221215,0.62552387,0.9987691,0.6289636,0.6249111,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0013766583,0.0011624179,1.971949e-06,0.0011720841,0.0013831939
422,37066,365,0.5304681,0.0,0.46953017,0.46767598,0.46953017,0.998369,0.47139913,0.46871427,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0028618833,0.001902124,7.065349e-06,0.0019143412,0.0028694118
423,24490,286,0.49683422,0.0,0.50316393,0.5828465,0.50316393,0.99869615,0.44264817,0.50738996,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.004403073,0.0005313962,8.472689e-06,0.00046892508,0.0038330976
424,27612,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00019150117,0.00013205037,1.0577254e-06,0.00013372129,0.00019150152
425,25315,341,0.29836935,0.0,0.7016298,0.75192064,0.7016298,0.9989802,0.6576445,0.70278066,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0046467003,0.0034544792,5.9292333e-06,0.0032460853,0.004343599
426,36873,400,0.46524352,0.0,0.5347548,0.49137324,0.5347548,0.9986732,0.58653826,0.53612787,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0010209336,6.313229e-05,3.2189423e-06,6.918458e-05,0.0011139276
427,26402,452,0.333493,0.0,0.66650563,0.63474476,0.66650563,0.9991477,0.7016124,0.6668749,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0013039393,5.8507234e-05,2.753815e-06,6.1553525e-05,0.0013699478
428,26045,433,0.23674262,0.0,0.7632568,0.68790734,0.7632568,0.9992456,0.8571432,0.7673821,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0013800167,8.5285326e-05,3.540855e-06,9.584552e-05,0.0015394595
429,33671,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00018701638,0.00012894561,9.4894654e-07,0.0001304986,0.00018701666
430,36642,404,0.37371665,0.0,0.62628204,0.6185507,0.62628204,0.9989334,0.63420916,0.62578595,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.002476572,0.0015179513,4.598816e-06,0.0015404593,0.002505839
431,12717,119,0.12272012,0.0,0.8772797,0.8431535,0.8772797,0.9987356,0.91428506,0.87718785,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0033353919,0.00010076865,2.1195721e-05,0.00010152173,0.0034701785
432,28950,72,0.31578946,0.0,0.6842103,0.65000004,0.6842103,0.9953704,0.7222217,0.68258,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00014073026,0.00011226034,1.0701788e-06,0.000120070035,0.00014787818
433,26201,469,0.2953881,0.0,0.70461076,0.6688706,0.70461076,0.9992452,0.7443859,0.70519584,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.00054324867,0.00034179646,8.758321e-07,0.00036173276,0.0005727838
434,25637,318,0.15305191,0.0,0.8469476,0.8768427,0.8469476,0.9993853,0.8190239,0.84719265,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0021165544,0.00038471038,4.598131e-06,0.0003729059,0.0020449993
435,33579,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00018695797,0.0001289456,9.734902e-07,0.0001304986,0.00018695826
436,36537,426,0.4285909,0.0,0.5714072,0.5504195,0.5714072,0.99900806,0.5940589,0.5713026,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.00065635977,5.68936e-05,1.4275573e-06,5.9211252e-05,0.0006812657
437,28418,86,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00018140355,0.00012492319,8.4547565e-07,0.00012623768,0.00018140384
438,25792,382,0.19491893,0.0,0.8050805,0.7207566,0.8050805,0.9993828,0.9117493,0.8102078,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.002410277,0.00024296483,5.8896185e-06,0.0002756024,0.002709424
439,37277,380,0.65641475,0.0,0.3435822,0.5175665,0.3435822,0.9985711,0.25714183,0.364317,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.0026899308,0.0001021124,3.749093e-06,7.622393e-05,0.0018934645
440,7178,501,0.6438724,0.0,0.3561239,0.42843518,0.3561239,0.9988763,0.30469713,0.3608152,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.00083577476,0.00023294668,1.3326982e-06,0.00019974173,0.000703941
441,24454,369,0.3509853,0.0,0.64901346,0.59465486,0.64901346,0.99904674,0.71430993,0.6511934,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.002947165,0.0003543948,7.3005504e-06,0.00039077984,0.0032273952
442,22754,122,0.17168343,0.0,0.82831633,0.78964776,0.82831633,0.99849606,0.87096703,0.82838714,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.006439494,0.00011926955,3.7463706e-05,0.0001055499,0.006755627
443,14407,128,0.06250042,0.0,0.9374996,0.99999994,0.9374996,0.9995117,0.88235223,0.939336,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00017214197,0.00010949097,4.599892e-07,0.00010386126,0.00016169937
444,20323,120,0.027455688,0.0,0.97254425,1.0,0.97254425,0.99972534,0.9465559,0.97291106,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.004250499,0.0029026617,1.4620178e-05,0.0028448466,0.004135357
445,40395,76,0.023256183,0.0,0.9767438,0.9545455,0.9767438,0.99965376,0.9999993,0.97666734,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00017720078,0.00012598273,1.0057671e-06,0.0001304986,0.00018130834
446,25645,274,0.30896193,0.0,0.69103754,0.5893254,0.69103754,0.99818957,0.83518225,0.70037746,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0012300601,0.000266315,7.0469914e-06,0.00032253226,0.001461891
447,19909,113,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00015264223,0.00010486718,5.693631e-07,0.0001056674,0.00015264243
448,25737,386,0.27523804,0.0,0.724761,0.69296515,0.724761,0.99919456,0.75961494,0.7250757,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.00025098483,7.9888865e-05,5.278388e-07,8.3918945e-05,0.00026261937
449,27779,84,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999995,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.000187708,0.00012944611,8.772668e-07,0.00013086811,0.00018770824
450,18796,117,0.09803957,0.0,0.9019603,0.9999998,0.9019603,0.9992695,0.8214279,0.9063266,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0002192831,0.00013503942,5.33693e-07,0.0001241993,0.00019874227
451,25586,248,0.25323105,0.0,0.74676853,0.7465565,0.74676853,0.99876446,0.74698055,0.7461487,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0051357253,0.0014316279,1.6117589e-05,0.0014366604,0.005133046
452,31225,82,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00018522191,0.0001274743,8.7013933e-07,0.00012893893,0.0001852222
453,26443,411,0.079360604,0.0,0.9206391,0.89230776,0.9206391,0.9997632,0.95082855,0.9209427,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0003174977,0.00023896484,3.737542e-07,0.00024729155,0.0003276881
454,39154,101,0.21311492,0.0,0.78688484,0.7741935,0.78688484,0.99745125,0.7999993,0.78563255,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0001407936,0.00010243785,7.6504904e-07,0.00010500389,0.00014290104
455,24157,344,0.05813849,0.0,0.94186133,0.9642856,0.94186133,0.999831,0.9204563,0.9420641,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.00020588779,0.000139374,2.1792503e-07,0.00013660356,0.00020114367
456,25779,375,0.19510221,0.0,0.8048971,0.803848,0.8048971,0.9994276,0.8059489,0.80460966,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0026046603,0.0007790334,4.540669e-06,0.00078191306,0.002607152
