batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
465,27170,377,0.15803814,0.0,0.8419613,0.79168636,0.8419613,0.99948233,0.89905465,0.8433232,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.004181034,0.0005526897,9.127315e-06,0.00059130054,0.0044537596
466,29368,76,2.2649765e-06,0.0,0.99999774,0.9999996,0.99999774,1.0,0.9999958,0.99999774,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00044370888,0.00030166024,2.4539863e-06,0.00030512473,0.00044371022
467,25342,273,0.09529662,0.0,0.9047032,0.8762753,0.9047032,0.99959296,0.9350374,0.90491503,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0032986733,0.00047484873,8.21855e-06,0.00049215957,0.0034065107
468,38554,120,2.503395e-06,0.0,0.9999975,0.99999917,0.9999975,1.0,0.99999577,0.9999975,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0003864052,0.00025803404,1.2302193e-06,0.00026012966,0.00038640556
469,27928,73,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.9999959,0.9999978,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0004642354,0.00031503697,2.531442e-06,0.00031902123,0.00046423677
470,36511,465,0.6438743,0.0,0.35612276,0.29034045,0.35612276,0.9985986,0.46044564,0.3648781,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0028082598,0.0018124896,1.0970532e-05,0.002348273,0.003530313
471,28356,74,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.9999959,0.99999774,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0004530569,0.0003078118,2.5230852e-06,0.00031151727,0.00045305828
472,26964,319,0.0898636,0.0,0.91013616,0.92705065,0.91013616,0.9996739,0.89382786,0.9101551,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.004013159,0.001357999,7.235844e-06,0.0013372499,0.003940041
473,24644,304,0.2598787,0.0,0.7401207,0.7338638,0.7401207,0.99883145,0.74648523,0.7395479,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.00378056,0.0027044767,8.213423e-06,0.0027343072,0.0038102455
474,19743,121,2.4437904e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.9999958,0.99999756,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00036400347,0.00024412213,1.2463933e-06,0.00024592874,0.00036400388
475,36619,350,0.29779005,0.0,0.70220894,0.71763897,0.70220894,0.99908614,0.68742853,0.7019375,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.00132309,0.00062626146,2.4206554e-06,0.00061470317,0.0012942036
476,36539,378,0.25773156,0.0,0.7422676,0.75787085,0.7422676,0.99922234,0.7272939,0.74205923,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0037782006,0.0009787868,7.102633e-06,0.0009612143,0.0036994212
477,27843,77,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.99999785,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00046537662,0.00031480662,2.2873362e-06,0.00031878758,0.0004653778
478,24227,306,0.13184738,0.0,0.86815226,0.7828393,0.86815226,0.99950695,0.9743341,0.8729496,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0036106138,0.0003856574,9.519032e-06,0.00043375915,0.0040262467
479,15234,115,3.0994415e-06,0.0,0.9999969,0.9999993,0.9999969,1.0,0.99999434,0.99999684,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00042951157,0.00029221296,1.5605539e-06,0.0002944418,0.00042951142
480,36701,396,0.5966033,0.0,0.40339297,0.2779412,0.40339297,0.99905694,0.735261,0.4515517,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0024107515,0.0003846307,9.889882e-06,0.0006978202,0.003916602
481,32048,74,2.2649765e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999959,0.9999977,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00046553882,0.00031572816,2.4717565e-06,0.00031972106,0.00046554013
482,14041,108,0.021850944,0.0,0.978149,0.95732087,0.978149,0.99982375,0.9999036,0.97820795,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0049710185,0.0014000823,2.0543657e-05,0.0014456026,0.005079589
483,36225,74,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999976,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00045358916,0.0003082402,2.5255583e-06,0.00031195083,0.0004535905
484,24903,302,0.16595268,0.0,0.83404696,0.8270509,0.83404696,0.99925864,0.8411623,0.83368963,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0033521864,0.0014055996,8.299321e-06,0.0014210532,0.003379156
485,17264,112,2.4437904e-06,0.0,0.9999975,0.9999993,0.9999975,1.0,0.9999958,0.99999756,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00039011912,0.00026175505,1.3740347e-06,0.0002639525,0.0003901196
486,27118,443,0.15275025,0.0,0.8472493,0.8100333,0.8472493,0.9995562,0.8880496,0.84786886,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0041736877,0.0021715374,6.7878395e-06,0.0022800963,0.0043686833
487,12581,372,0.31906986,0.0,0.68092877,0.8147251,0.68092877,0.99927914,0.5848784,0.690094,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.007114859,0.0040405756,6.0325724e-06,0.0034817434,0.0060268263
488,24469,262,0.28586948,0.0,0.7141297,0.60332555,0.7141297,0.9989797,0.8747899,0.72578996,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0056906575,0.005062049,1.3073579e-05,0.0062262323,0.0068462407
489,29266,78,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999959,0.99999774,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00045496388,0.00030824047,2.286223e-06,0.00031195083,0.000454965
490,25229,216,0.066569865,0.0,0.93343,0.94037783,0.93343,0.9996148,0.92658406,0.93328243,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0015918129,0.0010184422,3.7073105e-06,0.001014727,0.0015798155
491,21568,123,0.014085531,0.0,0.98591447,0.9722242,0.98591447,0.9998678,0.9999959,0.9858813,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00039669234,0.00023969439,1.5533691e-06,0.00024483667,0.0004022689
492,12497,344,0.44172078,0.0,0.5582775,0.53225416,0.5582775,0.998854,0.5869763,0.5583392,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0049502533,0.0032965508,9.755387e-06,0.0034772619,0.0051938123
493,31201,77,2.3245811e-06,0.0,0.9999977,0.9999994,0.9999977,1.0,0.9999959,0.9999976,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00047964754,0.00032378978,2.2423783e-06,0.00032810238,0.0004796486
494,27200,378,0.17258245,0.0,0.8274171,0.85109144,0.8274171,0.9994453,0.8050241,0.8274978,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.003963693,0.00053916255,7.2040084e-06,0.0005256308,0.0038538312
495,20355,122,2.8014183e-06,0.0,0.9999972,0.99999905,0.9999972,1.0,0.99999535,0.99999726,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00038910873,0.0002607253,1.2727745e-06,0.00026271358,0.00038910902
496,39154,101,0.016689241,0.0,0.98331076,0.9671738,0.98331076,0.9998004,0.99999535,0.9832502,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0029823033,0.00027324565,1.8675177e-05,0.00027895664,0.0030320429
497,26952,345,0.20880151,0.0,0.7911979,0.7327725,0.7911979,0.9992451,0.85974723,0.7932425,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.003942778,0.002389085,8.682841e-06,0.002602101,0.004268273
498,12615,130,0.014924884,0.0,0.9850751,0.9705936,0.9850751,0.9998817,0.99999547,0.9850679,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00047806013,0.00025554738,1.6797969e-06,0.00026135595,0.00048519473
499,36328,85,2.3245811e-06,0.0,0.9999977,0.9999995,0.9999977,1.0,0.9999959,0.9999976,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00043008983,0.00029158502,2.081434e-06,0.00029465166,0.0004300908
500,32308,72,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999959,0.99999774,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00045445136,0.0003093085,2.6691334e-06,0.0003130321,0.00045445282
501,27788,84,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999959,0.9999978,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00041854393,0.00028434518,2.1573317e-06,0.00028721508,0.00041854504
502,25609,257,0.04578674,0.0,0.9542132,0.92299014,0.9542132,0.99976754,0.98762256,0.95456374,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.003645586,0.00042844683,1.029849e-05,0.00044459882,0.003770332
503,25447,320,0.11471015,0.0,0.8852896,0.8730069,0.8852896,0.99952734,0.89792275,0.885115,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.005455027,0.0034418683,1.0204567e-05,0.0034992672,0.005530762
504,29512,72,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.9999959,0.9999978,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0004645162,0.0003154978,2.6018226e-06,0.00031948794,0.00046451765
505,27899,72,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.9999979,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00045264256,0.00030802595,2.6589103e-06,0.0003117341,0.00045264405
506,28730,77,2.2649765e-06,0.0,0.99999774,0.99999946,0.99999774,1.0,0.9999959,0.9999977,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00045493754,0.0003084544,2.344289e-06,0.00031216737,0.0004549387
507,40119,72,2.2649765e-06,0.0,0.99999774,0.9999996,0.99999774,1.0,0.9999958,0.99999774,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00044400926,0.0003026559,2.729622e-06,0.00030613207,0.00044401083
508,24038,402,0.096339464,0.0,0.9036602,0.8625018,0.9036602,0.99970454,0.9489436,0.90448,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.002145228,0.00097138016,3.6020972e-06,0.0010221092,0.0022496474
509,40356,78,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00045406786,0.00030759766,2.281956e-06,0.00031130027,0.00045406897
510,24310,341,0.098391,0.0,0.90160877,0.8284984,0.90160877,0.9996659,0.9888709,0.9048493,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.003884754,0.00029000282,8.642831e-06,0.0003185641,0.0042427783
511,39104,423,0.27648318,0.0,0.7235159,0.6137835,0.7235159,0.9991044,0.8810259,0.734747,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0020922297,0.0017854,4.481352e-06,0.0021778357,0.0025046985
512,28091,73,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999958,0.99999774,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00046520142,0.0003157281,2.5364543e-06,0.00031972106,0.0004652028
513,31996,77,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00045372162,0.0003075976,2.3382422e-06,0.00031130027,0.00045372278
514,35652,76,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00045369033,0.00030781195,2.398378e-06,0.00031151727,0.00045369155
515,26030,429,0.24270797,0.0,0.7572911,0.84435385,0.7572911,0.9993879,0.68650436,0.7611537,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0045458893,0.002089029,5.224903e-06,0.0018978361,0.0040980424
516,33570,78,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999976,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00045680167,0.00030952215,2.2952179e-06,0.0003132479,0.00045680278
517,20112,121,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999959,0.9999976,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00036083593,0.00024249675,1.2699068e-06,0.00024423975,0.00036083636
518,26879,251,0.18432277,0.0,0.81567675,0.92396563,0.81567675,0.9992982,0.730108,0.8211931,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0055599757,0.0033278763,7.4075297e-06,0.0029912249,0.004941652
519,24273,321,0.079678595,0.0,0.92032117,0.902842,0.92032117,0.9997508,0.93849045,0.92034155,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.004211428,0.0030550754,5.2066484e-06,0.003125085,0.004293081
520,36737,357,0.32256663,0.0,0.6774319,0.7303276,0.6774319,0.99928254,0.63168097,0.6789163,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.004828909,0.0010723133,6.620852e-06,0.0010032476,0.004489029
521,31275,87,2.3245811e-06,0.0,0.9999977,0.9999995,0.9999977,1.0,0.9999959,0.9999977,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00042972542,0.0002908892,1.9878544e-06,0.00029394845,0.00042972632
522,31562,87,2.2649765e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999959,0.9999977,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00041849772,0.0002836871,2.0148318e-06,0.00028655023,0.0004184987
523,35123,73,2.2649765e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999959,0.99999774,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00046359035,0.00031457542,2.528096e-06,0.00031855376,0.0004635917
524,28696,73,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.9999959,0.99999774,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.0004526469,0.00030781172,2.588232e-06,0.00031151727,0.0004526483
525,24053,398,0.25796223,0.0,0.742037,0.6497696,0.742037,0.99915725,0.8648452,0.74906623,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0017431917,0.0002904975,4.9506407e-06,0.0003391625,0.0020095983
526,26081,440,0.24398631,0.0,0.7560128,0.7745967,0.7560128,0.99936,0.73829967,0.75593454,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.001776749,0.0008191393,2.5864526e-06,0.00080151815,0.0017339849
527,33743,77,2.2649765e-06,0.0,0.9999977,0.9999996,0.9999977,1.0,0.99999595,0.99999774,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.0004435357,0.00030126103,2.3917273e-06,0.00030472086,0.000443537
528,37122,373,0.4088977,0.0,0.5911007,0.6396115,0.5911007,0.9990056,0.54942966,0.5923706,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.004617227,0.0003769839,8.079929e-06,0.00035097054,0.0042762253
529,13006,120,0.014927208,0.0,0.9850727,0.9705887,0.9850727,0.9998611,0.9999956,0.98504496,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00038759017,0.00025026244,1.4474327e-06,0.00025596007,0.00039336577
530,24417,401,0.20949447,0.0,0.7905047,0.83199114,0.7905047,0.9994887,0.7529591,0.79128426,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0077461414,0.0045559662,8.464128e-06,0.004350645,0.007367333
531,14403,123,2.4437904e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.9999958,0.9999975,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.0003699115,0.0002479424,1.2263561e-06,0.00024977725,0.00036991187
532,34612,90,2.4437904e-06,0.0,0.99999756,0.9999994,0.99999756,1.0,0.99999577,0.9999976,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0004153993,0.00028161638,1.944046e-06,0.0002843482,0.00041540017
533,34450,84,2.4437904e-06,0.0,0.99999756,0.9999994,0.99999756,1.0,0.9999957,0.9999976,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00042225062,0.0002869629,2.1757655e-06,0.00028985922,0.00042225173
534,38459,123,2.5629997e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.99999565,0.99999744,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00036378496,0.00024384526,1.277387e-06,0.00024554887,0.00036378542
535,39099,210,0.07440066,0.0,0.92559916,0.87497956,0.92559916,0.99959165,0.9824354,0.9268086,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.00191974,0.00040046268,6.2421755e-06,0.00042670275,0.0020334797
536,35451,73,3.1590462e-06,0.0,0.9999967,0.9999978,0.9999967,1.0,0.9999959,0.9999969,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0005365823,0.00033358796,2.8138404e-06,0.00033826876,0.00053658936
537,29651,72,2.2053719e-06,0.0,0.9999978,0.9999996,0.9999978,1.0,0.99999595,0.99999774,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0004917204,0.000332501,2.4854655e-06,0.0003371793,0.0004917217
538,33158,74,2.2649765e-06,0.0,0.9999977,0.9999996,0.9999977,1.0,0.99999595,0.9999978,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00044253527,0.00030126082,2.5785075e-06,0.00030472086,0.0004425367
539,34873,76,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00046563506,0.00031526777,2.347339e-06,0.00031925467,0.00046563626
540,27797,85,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.99999595,0.99999774,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00043679046,0.0002954826,2.0288674e-06,0.00029872663,0.00043679142
541,13831,118,0.015871048,0.0,0.984129,0.9687581,0.984129,0.9998564,0.99999547,0.98411095,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0008531913,0.0002659883,3.8495746e-06,0.00027235973,0.0008667351
542,20116,122,2.682209e-06,0.0,0.9999973,0.999999,0.9999973,1.0,0.99999565,0.99999726,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00042665153,0.0002821607,1.1525738e-06,0.0002847942,0.00042665176
543,12728,122,0.014483213,0.0,0.9855168,0.9714511,0.9855168,0.9998658,0.9999957,0.9854871,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0006741849,0.00024542428,3.0432132e-06,0.00025080726,0.0006839429
544,40427,86,2.3841858e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999958,0.9999977,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00046060022,0.0003099488,1.9153179e-06,0.00031367908,0.00046060106
545,25305,294,0.090375364,0.0,0.90962446,0.91405696,0.90962446,0.9996046,0.90523463,0.90944666,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.002269799,0.00039678477,5.321326e-06,0.00039586617,0.0022583671
546,37291,373,0.3081823,0.0,0.69181675,0.6947866,0.69181675,0.99909127,0.68887204,0.69137233,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0039752647,0.0016762749,7.605063e-06,0.0016731767,0.0039558844
547,25356,261,0.2127701,0.0,0.7872295,0.6890122,0.7872295,0.99892175,0.9181032,0.7945701,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.004315273,0.0019544365,1.6636923e-05,0.002285877,0.0049764924
548,40437,84,0.02564329,0.0,0.97435665,0.94999945,0.97435665,0.9997166,0.99999577,0.9743994,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00045738072,0.00031728784,1.9880822e-06,0.00032985897,0.00046913058
549,28909,71,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.9999959,0.9999978,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.0004658129,0.00031664706,2.681052e-06,0.00032065186,0.00046581437
550,25116,343,0.17032868,0.0,0.82967085,0.7550447,0.82967085,0.99935097,0.9206665,0.83328795,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0027124912,0.00070724054,7.305479e-06,0.0007865075,0.0029936053
551,28159,87,2.3245811e-06,0.0,0.99999774,0.99999946,0.99999774,1.0,0.9999958,0.9999977,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0004137427,0.0002808475,2.0698228e-06,0.00028357192,0.00041374375
552,23234,123,2.5629997e-06,0.0,0.9999973,0.99999917,0.9999973,1.0,0.9999956,0.99999744,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0003822605,0.00025603094,1.2305508e-06,0.00025798348,0.00038226083
553,25506,302,0.07998139,0.0,0.9200185,0.86712617,0.9200185,0.99963015,0.97978246,0.9214275,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0038642501,0.00026263628,1.0909031e-05,0.00028010807,0.004106275
554,36628,350,0.2464801,0.0,0.7535191,0.71878743,0.7535191,0.9992473,0.79177755,0.7539708,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.007160353,0.004494459,1.275164e-05,0.0047352733,0.0075111743
555,26037,406,0.1692614,0.0,0.8307381,0.77313966,0.8307381,0.9994364,0.8976095,0.8326759,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0031265114,0.0003763376,7.188892e-06,0.0004072853,0.0033672883
556,24638,322,0.5040637,0.0,0.49593514,0.45247474,0.49593514,0.9978057,0.5486314,0.4970502,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.004137536,0.0013696708,2.0791702e-05,0.0015183943,0.004545637
