batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
375,36954,346,0.6003813,0.0,0.39961442,0.30312845,0.39961442,0.99914664,0.58620334,0.421069,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0011157562,0.00017157305,3.4254074e-06,0.00024970275,0.0015498841
376,33994,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00034540825,0.00024123423,1.7308577e-06,0.00024414032,0.00034540784
377,13257,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.0002747154,0.00019271464,9.65498e-07,0.00019414189,0.000274715
378,24326,320,0.1194247,0.0,0.88057494,0.9833325,0.88057494,0.99968743,0.79726166,0.88540095,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.00085801946,0.0005406816,7.238124e-07,0.0004913598,0.00077256997
379,36537,426,0.34962767,0.0,0.65037096,0.5854455,0.65037096,0.9991246,0.7314929,0.65389115,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0028341431,0.0020177586,5.1604197e-06,0.0022744257,0.0031657703
380,25272,305,0.18941289,0.0,0.8105867,0.8213882,0.8105867,0.9991961,0.80006564,0.810277,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0042834077,0.0006244746,1.0800259e-05,0.00061780465,0.004225501
381,27226,437,0.18983471,0.0,0.8101646,0.8551727,0.8101646,0.9994787,0.7696571,0.81109005,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.003235604,0.0022916591,3.260576e-06,0.002181237,0.0030689118
382,37236,536,0.4295931,0.0,0.57040447,0.7029566,0.57040447,0.99924517,0.47991073,0.58056736,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0034161748,0.00068830117,3.3555316e-06,0.00058021885,0.0028214394
383,29336,72,0.055547357,0.0,0.9444526,1.0,0.9444526,0.9992285,0.89475137,0.945913,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0011274402,0.0007423908,5.2293944e-06,0.0007132289,0.0010664604
384,26427,520,0.36656028,0.0,0.63343793,0.63569957,0.63343793,0.99923813,0.6311924,0.63306296,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.00087022403,0.00024930798,1.3574625e-06,0.00024885658,0.00086663204
385,33163,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.0003543473,0.0002473365,1.9340623e-06,0.00025046704,0.00035434688
386,29637,72,0.023256779,0.0,0.97674316,0.95454574,0.97674316,0.9996142,0.99999756,0.9766273,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00033576827,0.00023596009,2.1471046e-06,0.00024441697,0.00034353856
387,23236,124,0.1612935,0.0,0.83870625,0.8124968,0.83870625,0.99869925,0.8666631,0.8383844,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00039016645,0.00023515329,1.6158963e-06,0.00024495224,0.00040261925
388,14457,115,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.0002847848,0.0001996266,9.44632e-07,0.00020124932,0.00028478444
389,27976,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00035393762,0.00024704257,1.7804279e-06,0.00025016937,0.00035393715
390,34293,86,0.17646796,0.0,0.82353187,0.84000105,0.82353187,0.9975662,0.8076961,0.8225794,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.0005363694,0.00039377928,2.8243842e-06,0.00039002998,0.0005253242
391,25223,325,0.33888304,0.0,0.6611161,0.605388,0.6611161,0.99854416,0.7281445,0.6630895,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0011722998,0.00020777724,4.481976e-06,0.00022929288,0.0012840581
392,26336,451,0.15560031,0.0,0.84439903,0.8749152,0.84439903,0.99958014,0.8159399,0.8447442,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0036134177,0.0018039593,4.5993925e-06,0.0017463343,0.0034888503
393,37223,490,0.32837182,0.0,0.6716266,0.71500206,0.6716266,0.9992831,0.63321286,0.67255497,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0029121698,0.0008731195,3.957126e-06,0.00082473055,0.0027393368
394,25997,418,0.35941428,0.0,0.64058423,0.66929746,0.64058423,0.99910057,0.6142333,0.6407606,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.002950257,0.0009777085,4.9507607e-06,0.00093960104,0.002824557
395,20346,120,0.04109341,0.0,0.9589066,0.9210625,0.9589066,0.9995834,0.9999937,0.9593153,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0005165052,0.0002855019,2.5011911e-06,0.00029977458,0.00053796696
396,40321,64,0.090913236,0.0,0.90908664,0.93749976,0.90908664,0.9985351,0.88234514,0.9089969,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0007132332,0.000486163,4.162915e-06,0.0004791161,0.0006915747
397,33325,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00034579643,0.00024150759,1.7786867e-06,0.00024441697,0.00034579603
398,33141,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00035435206,0.0002473365,1.8814874e-06,0.00025046704,0.00035435162
399,33990,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00034578968,0.00024150759,1.876058e-06,0.00024441697,0.00034578927
400,24349,359,0.18694931,0.0,0.81305015,0.7372342,0.81305015,0.99937916,0.9062471,0.8169491,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0027650103,0.00011055981,6.8637264e-06,0.00012304967,0.0030639984
401,29233,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00034734653,0.00024259792,1.9364645e-06,0.00024552044,0.00034734613
402,36561,393,0.4485823,0.0,0.551416,0.5815181,0.551416,0.99886227,0.52427685,0.55162555,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0027776202,0.0002392969,5.719844e-06,0.00022783822,0.0026348557
403,31201,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0003645109,0.00025424195,1.6526916e-06,0.00025763147,0.00036451046
404,21904,123,0.08333391,0.0,0.91666603,0.89189345,0.91666603,0.99920684,0.9428541,0.91650313,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00030113172,0.00019841734,1.2612068e-06,0.00020550926,0.00030944773
405,27814,83,0.08695769,0.0,0.9130422,1.0,0.9130422,0.9988387,0.8399979,0.91651404,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.0003466595,0.00022123723,1.4953889e-06,0.00020577468,0.0003177183
406,26371,338,0.21265692,0.0,0.7873425,0.79961604,0.7873425,0.99928135,0.77544,0.7870961,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.003400922,0.0006234659,6.951935e-06,0.0006155475,0.0033476972
407,12692,121,0.032259166,0.0,0.9677408,0.93750006,0.9677408,0.9997268,0.99999744,0.96797895,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00027016006,0.00019840049,8.7780603e-07,0.00020667982,0.00027894348
408,16678,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999975,0.99999875,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00026995505,0.00018941292,9.2846113e-07,0.00019077535,0.0002699547
409,36630,353,0.43806988,0.0,0.56192887,0.47827595,0.56192887,0.9984491,0.68104756,0.5698158,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.002000273,0.0010762386,7.727968e-06,0.0013072931,0.0023833846
410,25280,358,0.25385416,0.0,0.74614495,0.806424,0.74614495,0.99920386,0.69425076,0.74793506,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0014263238,0.0010068057,1.6533295e-06,0.0009391186,0.0013229703
411,27348,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00034774534,0.00024286973,1.7887039e-06,0.00024579553,0.00034774494
412,24207,481,0.26042163,0.0,0.73957723,0.8305091,0.73957723,0.9994035,0.6665924,0.7438572,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0016929368,0.0011310577,1.3712381e-06,0.0010213669,0.001516377
413,39469,101,0.55562836,0.0,0.44437116,0.42411003,0.44437116,0.9931359,0.46666533,0.44130498,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0073309653,0.00020037533,0.00011185237,0.00014783564,0.007628902
414,39082,218,0.99999475,0.0,6.4686216e-09,7.198158e-07,6.4686216e-09,0.99809766,3.2544893e-09,-0.00012753194,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0013279096,0.0001398444,1.19825345e-05,6.003127e-06,0.00026777055
415,26980,379,0.19962037,0.0,0.80037904,0.7839441,0.80037904,0.99931866,0.81751794,0.80018574,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0023832954,0.001760024,3.6495017e-06,0.0018013847,0.002432782
416,35679,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0003457997,0.00024150759,1.7328196e-06,0.00024441697,0.00034579926
417,12948,116,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.000277373,0.00019453245,9.625643e-07,0.00019601716,0.0002773727
418,40187,68,0.3714291,0.0,0.6285706,0.6111112,0.6285706,0.99437714,0.64705706,0.62586313,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00027411405,0.00021657917,2.1886601e-06,0.0002261626,0.00028102164
419,27729,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00033818604,0.00023632677,1.8223373e-06,0.00023904289,0.00033818564
420,27111,480,0.2587216,0.0,0.7412774,0.73632747,0.7412774,0.99937594,0.7462943,0.7409758,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0014310726,0.0005394935,2.187368e-06,0.0005441148,0.0014401315
421,19655,118,5.364418e-06,0.0,0.99999464,1.0,0.99999464,0.99999994,0.9999892,0.99999464,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00056492136,0.00039646597,1.9510699e-06,0.00039940065,0.00056491833
422,40566,83,0.04545498,0.0,0.954545,0.9130449,0.954545,0.9994194,0.99999726,0.9549743,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.0003663297,0.00024286937,2.0553455e-06,0.00025734637,0.0003831589
423,20402,120,0.22222322,0.0,0.7777765,1.0,0.7777765,0.99833333,0.6363619,0.797723,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0003624314,0.00019729578,7.481757e-07,0.00016293227,0.00028911987
424,25576,339,0.255763,0.0,0.7442363,0.7529867,0.7442363,0.9991024,0.7356869,0.7438523,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.003260844,0.0014342958,6.721842e-06,0.0014213169,0.0032213966
425,25673,516,0.35365087,0.0,0.64634764,0.6719838,0.64634764,0.9991863,0.62259567,0.646441,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0020882678,0.00039541395,3.3712613e-06,0.00038147866,0.002008912
426,25928,415,0.34151983,0.0,0.65847915,0.55305886,0.65847915,0.9988436,0.81355304,0.6700339,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0020334942,0.00013226827,7.4003556e-06,0.00016343573,0.002463606
427,14604,120,0.35000068,0.0,0.6499987,1.0,0.6499987,0.9980556,0.48148006,0.6938877,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00048312475,0.00021898384,6.176383e-07,0.00016426333,0.0003352343
428,25529,274,0.27671802,0.0,0.72328126,0.83751625,0.72328126,0.9989491,0.63646865,0.7297984,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.009354116,0.0061628018,1.1782916e-05,0.005442193,0.008151758
429,35393,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00034540496,0.00024123423,1.7766729e-06,0.00024414032,0.00034540455
430,40193,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.0003378155,0.00023607198,1.9200331e-06,0.00023878516,0.0003378151
431,28254,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.000354348,0.0002473365,1.93407e-06,0.00025046704,0.00035434758
432,20276,118,0.22958696,0.0,0.7704128,0.9518912,0.7704128,0.9981167,0.64705205,0.784613,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.009204825,0.00037927274,3.2060492e-05,0.00031609423,0.00758738
433,25740,462,0.38261902,0.0,0.6173791,0.7238883,0.6173791,0.9991874,0.53819233,0.623882,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0033522677,0.0014982253,3.5689927e-06,0.0013089334,0.0028893203
434,27090,397,0.15836471,0.0,0.84163475,0.8691767,0.84163475,0.9995559,0.81578463,0.841874,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.000365172,0.00015202221,5.147668e-07,0.00014768529,0.00035370444
435,25492,303,0.267031,0.0,0.7329684,0.7491709,0.7329684,0.9988612,0.7174519,0.73260397,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0041305944,0.0031612848,7.13653e-06,0.0031022846,0.0040397667
436,25370,310,0.37204683,0.0,0.627952,0.68263423,0.627952,0.99876696,0.58138067,0.6294513,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0034662085,0.00032055462,7.700677e-06,0.0002974087,0.003196186
437,35123,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00035393008,0.00024704257,1.8792423e-06,0.00025016937,0.00035392964
438,25049,84,0.24164635,0.0,0.75835353,0.78810686,0.75835353,0.99656796,0.730765,0.7573797,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.007203448,0.00030844565,6.240063e-05,0.0002878497,0.0069231163
439,25974,465,0.2624787,0.0,0.7375203,0.774165,0.7375203,0.9993092,0.70418787,0.73805064,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0027359596,0.0013252407,3.8126425e-06,0.0012675662,0.002608413
440,32168,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00034736007,0.00024259792,1.7406346e-06,0.00024552044,0.00034735966
441,25544,311,0.26519412,0.0,0.73480517,0.8068708,0.73480517,0.9990637,0.6745571,0.7374134,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.006519439,0.004560694,8.281718e-06,0.004199049,0.005958761
442,25915,454,0.3709454,0.0,0.62905324,0.5954626,0.62905324,0.998993,0.66666013,0.62950754,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0021078857,0.00014897517,5.0647645e-06,0.00015800583,0.0022284123
443,23237,127,0.17142045,0.0,0.82857937,0.8055734,0.82857937,0.9985121,0.85293806,0.82807046,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0005239423,0.00020642304,2.6786336e-06,0.00021397693,0.00053859875
444,26961,359,0.24278325,0.0,0.757216,0.8354718,0.757216,0.9992421,0.6923645,0.76030356,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0037444737,0.0025838278,4.0963723e-06,0.0023684236,0.0034077857
445,40324,77,0.06969756,0.0,0.93030244,0.86968976,0.93030244,0.99898916,0.9999968,0.9316211,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.001570021,0.00026485854,1.38258765e-05,0.0002870592,0.0016819705
446,25475,249,0.29402864,0.0,0.70597064,0.8139446,0.70597064,0.9987105,0.6232882,0.71186006,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0020874008,0.00085286057,4.2982297e-06,0.00075573195,0.0018256947
447,25460,306,0.31332314,0.0,0.68667614,0.65734774,0.68667614,0.9986551,0.7187438,0.6866244,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.00179092,0.00019691273,6.0742173e-06,0.00020649108,0.0018707042
448,12497,344,0.4149086,0.0,0.5850895,0.66839516,0.5850895,0.99908966,0.5202482,0.58932614,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.003912026,0.0015894269,4.973275e-06,0.0014186712,0.0034494705
449,27372,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0003560298,0.0002485087,1.890387e-06,0.00025165407,0.00035602937
450,27149,454,0.2767948,0.0,0.7232041,0.75494426,0.7232041,0.99930924,0.69402504,0.72353816,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0018673551,0.0001473515,2.9465432e-06,0.00014161329,0.0017896778
451,27456,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00034539058,0.00024123423,1.9793995e-06,0.00024414032,0.00034539017
452,28322,74,0.56521857,0.0,0.43478075,1.0,0.43478075,0.995252,0.27777627,0.5270448,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.001039316,0.00031232974,1.3431079e-06,0.00020397792,0.00054776616
453,19896,120,0.029412925,0.0,0.9705872,0.9705885,0.9705872,0.99972224,0.97058576,0.9704476,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00027398783,0.00019006072,9.5351567e-07,0.00019146774,0.00027394912
454,25319,284,0.23328584,0.0,0.7667135,0.8577021,0.7667135,0.9990795,0.6931783,0.77078474,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0051188497,0.00015637172,1.0518844e-05,0.00014100413,0.004600142
455,34480,92,0.0027956367,0.0,0.99720436,1.0,0.99720436,0.9999645,0.99442434,0.9972083,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.01331988,0.009305037,5.9755144e-05,0.009366061,0.013282695
456,35226,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00034539416,0.00024123423,1.9255806e-06,0.00024414032,0.00034539372
457,40244,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00034696647,0.0002423258,1.7846971e-06,0.00024524503,0.00034696603
458,33091,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00034695643,0.0002423258,1.9342867e-06,0.00024524503,0.000346956
459,6244,543,0.25612068,0.0,0.74387795,0.8099141,0.74387795,0.9995149,0.68779844,0.74618334,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.003569557,0.0018407893,3.16966e-06,0.0017050627,0.0032887547
460,13372,117,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.0002933746,0.00020564986,9.401302e-07,0.00020732151,0.0002933742
461,29407,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00035393788,0.00024704257,1.7804309e-06,0.00025016937,0.00035393744
462,36646,349,0.3059979,0.0,0.694001,0.8118904,0.694001,0.99913126,0.6060067,0.7011703,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0027680348,0.0008039264,3.8892817e-06,0.000703999,0.0023905954
463,31664,82,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.000338935,0.00023683558,1.5689734e-06,0.0002395575,0.00033893457
464,24225,342,0.058202326,0.0,0.9417975,0.98741513,0.9417975,0.99982876,0.9002087,0.9427856,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.002252106,0.0011298303,2.7185818e-06,0.0010830781,0.0021503188
465,37659,116,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00029104622,0.00020413297,1.0099596e-06,0.00020569094,0.0002910458
