batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
497,34749,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00029945179,0.00020878916,1.5917118e-06,0.00021143179,0.00029945158
498,32639,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00028552173,0.00019930174,1.5005214e-06,0.00020159231,0.00028552156
499,40468,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00030396116,0.00021189789,1.5725698e-06,0.00021457982,0.00030396096
500,25976,472,0.14289337,0.0,0.85710615,0.7955823,0.85710615,0.9996107,0.928943,0.85940254,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.003222802,0.0020355454,4.8116976e-06,0.002209786,0.0034813625
501,34496,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0002590338,0.00018117491,1.2507061e-06,0.00018286792,0.00025903364
502,31012,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00029945245,0.00020878916,1.5917188e-06,0.00021143179,0.00029945225
503,20094,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00023916169,0.0001673934,7.7914564e-07,0.00016871127,0.00023916151
504,24760,268,0.005587697,0.0,0.9944123,0.98888886,0.9944123,0.99997216,0.9999977,0.9944,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.00016006322,0.000113305585,2.873148e-07,0.000114261165,0.0001609553
505,31125,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00028594933,0.00019960347,1.5027441e-06,0.0002018975,0.00028594915
506,33990,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00029269015,0.00020420353,1.5896622e-06,0.00020666356,0.00029268998
507,19019,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00023187516,0.00016246978,7.9485346e-07,0.00016360574,0.00023187498
508,18752,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00023007795,0.00016112634,7.829927e-07,0.00016231967,0.00023007776
509,31704,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00026963893,0.00018846348,1.3531674e-06,0.0001903669,0.00026963872
510,40394,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0002867815,0.00020020558,1.6316209e-06,0.00020250655,0.00028678135
511,34078,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.000268612,0.00018771808,1.256834e-06,0.00018961397,0.00026861182
512,32999,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00029267394,0.00020420353,1.6790177e-06,0.00020666356,0.00029267374
513,36505,491,0.005129099,0.0,0.99487084,0.9897959,0.99487084,0.9999917,0.9999981,0.99487567,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.00014192073,9.8646764e-05,8.400546e-08,9.941003e-05,0.00014264909
514,3498,400,0.13421834,0.0,0.865781,0.8985884,0.865781,0.9997248,0.83528477,0.8662546,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0010160103,0.00025039137,1.0793349e-06,0.00024229153,0.0009794539
515,19770,117,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00023792796,0.00016653542,7.8840714e-07,0.00016784652,0.00023792779
516,25330,317,0.15307426,0.0,0.8469254,0.834245,0.8469254,0.9993813,0.85999703,0.84668756,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0016758351,0.00014175258,4.1070884e-06,0.00014420622,0.001700841
517,40330,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0002863703,0.00019990475,1.5447639e-06,0.00020220225,0.00028637014
518,30180,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00029224803,0.00020388018,1.5049293e-06,0.00020633629,0.00029224783
519,25933,394,0.13694888,0.0,0.8630507,0.85947317,0.8630507,0.9995748,0.86665803,0.86283964,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0008134305,0.00018901221,1.435232e-06,0.00019018745,0.0008166209
520,40405,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00029270875,0.00020420353,1.5072874e-06,0.00020666356,0.00029270854
521,26890,253,0.053441882,0.0,0.946558,0.9687497,0.946558,0.9997813,0.9253604,0.9467424,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.00045170152,0.0003147439,6.510396e-07,0.00030887427,0.00044144134
522,40402,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00029949387,0.00020878916,1.4689421e-06,0.00021143179,0.00029949367
523,28119,93,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00026972825,0.00018846348,1.1046658e-06,0.0001903669,0.00026972807
524,25171,316,0.34963924,0.0,0.65035975,0.7789546,0.65035975,0.998858,0.5582073,0.6590507,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0029055628,0.0015145119,3.9652973e-06,0.0013039021,0.0024585451
525,19674,111,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00024523787,0.00017157494,8.4636315e-07,0.00017301654,0.0002452377
526,23996,123,0.014493287,0.0,0.98550665,0.97142917,0.98550665,0.9998678,0.9999982,0.9854793,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00023743104,0.0001592751,8.435098e-07,0.00016279546,0.00024086617
527,25116,343,0.1615637,0.0,0.8384358,0.85578084,0.8384358,0.9994562,0.8217799,0.838365,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0011449703,0.00010868222,2.1954888e-06,0.00010674416,0.0011216744
528,40102,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00029316117,0.00020452638,1.5500876e-06,0.0002069903,0.000293161
529,36533,390,0.09168881,0.0,0.90831083,0.9253501,0.90831083,0.9997372,0.8918878,0.90835774,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0031444677,0.0001379197,4.7756685e-06,0.0001355291,0.0030867346
530,33415,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00029225834,0.00020388019,1.4661973e-06,0.00020633629,0.00029225816
531,25155,290,0.028508008,0.0,0.97149193,0.9769942,0.97149193,0.9998813,0.9660513,0.9714594,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0013292001,0.0009092209,2.0380544e-06,0.00090671884,0.0013216716
532,24116,349,0.01695013,0.0,0.9830497,0.9666667,0.9830497,0.9999507,0.99999774,0.9831425,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.00015591938,0.000111095214,1.696112e-07,0.0001133306,0.00015857688
533,25791,399,0.15750319,0.0,0.84249616,0.9338609,0.84249616,0.9995999,0.7674157,0.84647375,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.004629265,0.0027021319,4.3235395e-06,0.0024674237,0.004196118
534,24848,89,0.00835973,0.0,0.001495308,0.001495308,0.001495308,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.3990401,3665116700.0,1.0316436e-07,1.0,1.0
535,26166,481,0.34366286,0.0,0.6563354,0.7694708,0.6563354,0.9993111,0.5722041,0.663318,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0054242024,0.0025602402,5.0152635e-06,0.0022368683,0.0046761185
536,35240,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00029943537,0.00020878916,1.636054e-06,0.00021143179,0.00029943517
537,28417,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00027455878,0.00019179382,1.2621158e-06,0.00019381248,0.00027455858
538,33501,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0002927215,0.00020420355,1.468519e-06,0.00020666356,0.00029272132
539,28027,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00028595424,0.00019960347,1.5027954e-06,0.0002018975,0.00028595404
540,28322,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00031983177,0.00022260433,1.4895005e-06,0.00022573922,0.0003198315
541,28234,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00029363434,0.00020484874,1.5120578e-06,0.00020731652,0.00029363416
542,26331,433,0.3035475,0.0,0.6964513,0.81584334,0.6964513,0.9992656,0.6075424,0.70381016,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0026189347,0.00086375896,3.0564283e-06,0.0007551423,0.0022593422
543,38981,287,0.025975049,0.0,0.97402483,0.9999999,0.97402483,0.99990284,0.9493651,0.9743536,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.00016844284,0.000114507675,2.1899945e-07,0.00011197216,0.00016412293
544,36732,364,0.10554242,0.0,0.8944572,0.88801634,0.8944572,0.9996758,0.9009922,0.8943085,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0033326144,0.00017959772,5.796808e-06,0.00018111407,0.0033562402
545,34004,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00029946613,0.00020878918,1.5491308e-06,0.00021143179,0.00029946593
546,26214,557,0.32303005,0.0,0.67696834,0.635578,0.67696834,0.99935406,0.724125,0.67804444,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0019744104,0.00019667763,3.2937326e-06,0.00021064108,0.002106338
547,33721,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00029221436,0.00020388016,1.6307891e-06,0.00020633629,0.0002922142
548,39469,101,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00024599498,0.00017214338,1.0251839e-06,0.00017358975,0.0002459948
549,33481,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00029225662,0.00020388018,1.4661803e-06,0.00020633629,0.00029225645
550,36322,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0002922139,0.00020388016,1.6307839e-06,0.00020633629,0.00029221372
551,21855,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00023524855,0.00016466738,7.2751294e-07,0.0001659242,0.00023524834
552,24437,265,0.055538714,0.0,0.9444611,0.94448,0.9444611,0.9998292,0.9444422,0.9443756,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.00059571036,0.00014629604,9.3999085e-07,0.00014694764,0.00059564656
553,25954,443,0.13978285,0.0,0.8602167,0.8191063,0.8602167,0.999571,0.90567166,0.8610245,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0035459409,0.002375621,5.3656786e-06,0.002505308,0.0037274575
554,24695,264,0.04195708,0.0,0.9580428,0.92751217,0.9580428,0.9997784,0.9906519,0.9583705,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0044004214,0.0028970405,9.953597e-06,0.0030038003,0.0045468397
555,2725,549,0.16100097,0.0,0.8389981,0.800016,0.8389981,0.99971473,0.8819737,0.8398187,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.00070181245,0.00057057885,5.1337e-07,0.0006009306,0.0007367404
556,20954,125,0.1110847,0.0,0.8889152,0.8649164,0.8889152,0.9989763,0.9142838,0.88863254,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00080427434,0.00015850685,4.3209275e-06,0.00016403594,0.0008263559
557,35491,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00029225604,0.00020388019,1.4661742e-06,0.00020633629,0.00029225583
558,25882,455,0.11856377,0.0,0.88143575,0.9430436,0.88143575,0.99969894,0.827384,0.88325053,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.005256886,0.0035593198,4.5503834e-06,0.0033474218,0.0049236133
559,31665,92,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0002756802,0.00019263299,1.1536555e-06,0.0001945785,0.00027568
560,28123,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00025998792,0.00018183816,1.2553407e-06,0.00018353736,0.00025998772
561,19688,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00022719272,0.0001591387,7.6982417e-07,0.00016028341,0.00022719256
562,33510,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00028676286,0.00020020558,1.7233023e-06,0.00020250655,0.00028676272
563,25904,453,0.069966495,0.0,0.93003327,0.89656496,0.93003327,0.9998059,0.9660972,0.93053836,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0038109964,0.0025177244,4.7093913e-06,0.0026199536,0.0039554182
564,25605,278,0.3124311,0.0,0.68756807,0.7923765,0.68756807,0.99874324,0.60724694,0.69324803,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0073397243,0.0049675284,1.0066139e-05,0.0044013835,0.0064224293
565,13652,107,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00025858483,0.00018073141,8.644162e-07,0.00018242028,0.00025858462
566,19890,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00024313152,0.00017007916,7.0641374e-07,0.0001714617,0.00024313133
567,27038,350,0.06863314,0.0,0.9313667,0.9269977,0.9313667,0.99975455,0.93577695,0.9312462,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0011002651,0.00011422633,2.1207636e-06,0.0001149978,0.001105313
568,31453,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0002728095,0.00019068221,1.3690594e-06,0.00019260804,0.00027280932
569,31414,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00027416972,0.00019152946,1.2901071e-06,0.00019354532,0.00027416952
570,24199,359,0.020275593,0.0,0.9797243,0.9602564,0.9797243,0.99993896,0.9999979,0.97986585,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0017407027,0.00010140773,2.7784504e-06,0.00010365965,0.0017762559
571,25508,243,0.2808057,0.0,0.7191936,0.7226709,0.7191936,0.9988263,0.7157496,0.7186212,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.007119888,0.005603133,1.245707e-05,0.0055989805,0.007081017
572,37080,400,0.18367392,0.0,0.81632304,0.9523805,0.81632304,0.9998875,0.71428066,0.82476854,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0005582326,0.0003369443,1.0812446e-07,0.00029786365,0.00048343473
573,25819,450,0.15948933,0.0,0.8405101,0.8245132,0.8405101,0.9995502,0.85714,0.8404206,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.002668218,0.00010151627,4.6484483e-06,0.00010353877,0.0027197048
574,35021,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00028545762,0.0001993017,1.764056e-06,0.00020159231,0.00028545744
575,27192,342,0.108997405,0.0,0.8910023,0.89530873,0.8910023,0.9996068,0.88673705,0.8908234,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0009137111,0.00051523576,1.5078923e-06,0.0005139851,0.0009091425
576,28085,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00029946424,0.00020878916,1.5491116e-06,0.00021143179,0.00029946404
577,34194,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00026470097,0.00018506245,1.2307971e-06,0.00018685895,0.0002647008
578,39121,556,0.3387581,0.0,0.6612399,0.66092396,0.6612399,0.9994299,0.6615562,0.6609544,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0027861716,0.00029279498,3.5292203e-06,0.0002933885,0.0027863083
579,14721,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0002316589,0.00016222619,7.753227e-07,0.00016342767,0.00023165872
580,23238,122,0.014493644,0.0,0.98550636,0.97142863,0.98550636,0.99986565,0.9999982,0.98547685,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00022232888,0.00015911882,7.573138e-07,0.00016263702,0.00022554421
581,36813,369,0.05815941,0.0,0.9418404,0.8981511,0.9418404,0.9998204,0.9899975,0.9427994,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0024187951,0.000106949265,4.3563723e-06,0.000112463946,0.0025390468
582,24861,307,0.06879109,0.0,0.9312088,0.9188504,0.9312088,0.9996833,0.94390404,0.9311058,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0036520394,0.00030971767,9.238023e-06,0.00031452585,0.0037007798
583,36737,357,0.09669143,0.0,0.90330815,0.8862516,0.90330815,0.99976486,0.92103416,0.90333706,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0010957624,0.00034083988,1.4588634e-06,0.00034863246,0.0011168902
584,14166,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00025868544,0.00018073143,7.489123e-07,0.00018242028,0.00025868524
585,34184,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00026337654,0.00018412541,1.1976475e-06,0.00018591284,0.00026337637
586,37219,171,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00018302584,0.00012844794,4.8829327e-07,0.00012903435,0.0001830257
587,14457,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00024150766,0.00016899925,8.024551e-07,0.00017037304,0.00024150749
588,31476,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00027496574,0.00019205782,1.1803342e-06,0.00019407924,0.00027496554
589,25177,342,0.09452903,0.0,0.9054707,0.87499976,0.9054707,0.9996751,0.93814045,0.9058052,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.00042921436,0.00022797739,7.4797896e-07,0.00023679002,0.00044432824
