batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
319,26928,362,0.10463154,0.0,0.8953681,0.9146823,0.8953681,0.99965596,0.87685275,0.89542735,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0055508246,0.003992237,6.607236e-06,0.003918776,0.0054340316
320,25433,312,0.25396276,0.0,0.7460366,0.7849899,0.7460366,0.9990058,0.7107664,0.74653554,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0048271827,0.002322344,9.8567225e-06,0.0022183442,0.0045909216
321,25590,261,0.049561262,0.0,0.9504386,0.9386786,0.9504386,0.9997642,0.96249694,0.950367,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0014203597,0.00013663499,3.6276379e-06,0.0001387151,0.0014380583
322,26163,490,0.24355125,0.0,0.7564476,0.74672097,0.7564476,0.9994902,0.76643103,0.75624645,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.002595764,0.0015279319,2.9963414e-06,0.0015511761,0.0026289516
323,23803,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.0002500541,0.00017532094,7.9560095e-07,0.00017661939,0.00025005382
324,36701,396,0.15873861,0.0,0.8412596,0.8298965,0.8412596,0.9998604,0.8529382,0.84126365,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0038682662,0.00020971925,2.0743887e-06,0.00021131932,0.0039212513
325,35260,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0003259376,0.00022744281,1.7794963e-06,0.00023032157,0.0003259373
326,26187,517,0.21487784,0.0,0.78512114,0.7452296,0.78512114,0.99954134,0.82952505,0.78597665,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0037513713,0.0027334031,4.08147e-06,0.0028930618,0.003956599
327,33025,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00031646568,0.0002209635,1.7174564e-06,0.00022362541,0.0003164654
328,40221,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00031390047,0.00021916458,1.6151124e-06,0.00022180483,0.00031390015
329,35126,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00032320927,0.00022551803,1.5430152e-06,0.0002283724,0.00032320898
330,20272,119,0.1386317,0.0,0.8613681,0.8616306,0.8613681,0.99859077,0.8611058,0.86066127,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.0024986144,0.00027078565,1.4647483e-05,0.0002718575,0.002495903
331,31648,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00029317607,0.00020508861,1.4700437e-06,0.00020715996,0.00029317578
332,25582,394,0.1121093,0.0,0.8878903,0.9705897,0.8878903,0.9996779,0.8181773,0.89108884,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0002485872,0.0001474596,2.5580184e-07,0.00013618695,0.00022822639
333,27745,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00031604082,0.00022066469,1.6697344e-06,0.00022332303,0.00031604053
334,24446,189,0.022714376,0.0,0.9772856,0.95558244,0.9772856,0.9998881,0.99999744,0.9774281,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.00062189926,0.0001693705,1.5798021e-06,0.00017425948,0.0006361217
335,37196,559,0.035937846,0.0,0.9640619,0.9526627,0.9640619,0.99992317,0.97573733,0.96408033,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.00034180045,0.00024405883,2.7458728e-07,0.0002473849,0.00034589713
336,27330,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00032502695,0.00022680302,1.7262731e-06,0.0002296737,0.00032502663
337,40206,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00031732657,0.00022155988,1.6327172e-06,0.00022422899,0.00031732628
338,33247,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00031432675,0.00021946542,1.6606972e-06,0.0002221093,0.00031432643
339,28157,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00028595896,0.00020010647,1.3588024e-06,0.00020204902,0.0002859587
340,20043,112,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0002638283,0.00018486548,9.229829e-07,0.00018636824,0.00026382803
341,28230,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00031647453,0.00022096348,1.6283442e-06,0.00022362542,0.00031647424
342,32999,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00031473924,0.00021976585,1.804235e-06,0.00022241336,0.00031473895
343,40467,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0003156115,0.00022036549,1.6674619e-06,0.00022302022,0.0003156112
344,39124,543,0.23571122,0.0,0.7642873,0.83255005,0.7642873,0.9995862,0.70637035,0.7667228,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0028657066,0.0016967054,2.1165167e-06,0.0015711637,0.0026391868
345,27951,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00032639902,0.00022776207,1.7820369e-06,0.00023064483,0.0003263987
346,19774,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.9999989,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0002474595,0.0001735556,8.51451e-07,0.00017480401,0.00024745925
347,28496,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00031475685,0.00021976586,1.6629684e-06,0.00022241336,0.00031475653
348,37229,143,0.0041047335,0.0,0.0011850747,0.0011850747,0.0011850747,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.3905666,2584703200.0,4.489496e-08,1.0,1.0
349,24613,310,0.02269721,0.0,0.97730273,0.9643924,0.97730273,0.9998985,0.99056345,0.97731054,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.0020639077,0.000109738285,4.842586e-06,0.00011136939,0.00209157
350,36539,378,0.05084175,0.0,0.9491581,0.9127101,0.9491581,0.9998369,0.9886382,0.9497757,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0044957506,0.0026668773,6.7403817e-06,0.00278387,0.004678336
351,24456,243,0.04097444,0.0,0.9590253,0.95972145,0.9590253,0.9998669,0.95833033,0.9589601,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.003607584,0.00017872016,6.0948973e-06,0.00017845102,0.0036047362
352,40491,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00032136202,0.00022422566,1.5342199e-06,0.00022706369,0.00032136173
353,25786,436,0.109381855,0.0,0.8906177,0.87022924,0.8906177,0.9997054,0.9119845,0.8906873,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.00032727522,0.00024309962,3.5578213e-07,0.0002494189,0.00033497222
354,36661,368,0.08243072,0.0,0.917569,0.8655864,0.917569,0.99978244,0.9761941,0.9190508,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0029265673,0.00023562917,4.7165704e-06,0.0002511618,0.0031073408
355,25229,216,0.042257488,0.0,0.95774245,0.9452291,0.95774245,0.9997503,0.9705916,0.95766413,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0037601495,0.00026620703,1.1877681e-05,0.00027035573,0.0038096677
356,25329,291,0.039043486,0.0,0.96095645,0.9663098,0.96095645,0.99983495,0.95566213,0.96089983,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0011658085,0.00078987237,1.8519875e-06,0.00078772026,0.0011592841
357,39047,450,0.1627816,0.0,0.8372176,0.788656,0.8372176,0.9996505,0.8921521,0.83858263,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0032745958,0.00014363787,4.7277626e-06,0.00015303405,0.0034819043
358,34264,93,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0002989319,0.00020898729,1.1741414e-06,0.00021118693,0.00029893164
359,33464,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0003077476,0.00021499066,1.6160166e-06,0.00021746158,0.0003077473
360,22669,123,0.014085591,0.0,0.9859144,0.9722224,0.9859144,0.9998678,0.9999976,0.9858812,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.0002568434,0.00017885711,9.0813694e-07,0.00018269788,0.00026045245
361,33119,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00032225627,0.00022487277,1.7594067e-06,0.00022771899,0.00032225595
362,25121,297,0.077845216,0.0,0.92215466,0.9277119,0.92215466,0.99970526,0.9166636,0.9220341,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.00021402033,0.00014273515,3.2112968e-07,0.00014231105,0.00021271184
363,27073,406,0.12547177,0.0,0.87452793,0.8015609,0.87452793,0.99955785,0.96210974,0.87782526,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0020497192,0.00018863472,4.8982724e-06,0.00020781731,0.002244752
364,25289,384,0.14526659,0.0,0.854733,0.76859814,0.854733,0.9995251,0.9626102,0.859775,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.00069742184,0.00015578,1.6155496e-06,0.00017579114,0.00078015943
365,29543,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00034639222,0.00024075007,1.7064485e-06,0.00024414036,0.000346392
366,28966,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00031473837,0.00021976585,1.8042246e-06,0.00022241336,0.00031473805
367,31099,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00031517554,0.00022006586,1.7576124e-06,0.00022271699,0.00031517525
368,28417,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00029680593,0.00020752751,1.3631206e-06,0.00020971178,0.00029680567
369,34449,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999887,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00030978615,0.00021638583,1.3670802e-06,0.00021887277,0.00030978586
370,25565,338,0.10309237,0.0,0.8969073,0.88832885,0.8969073,0.99961364,0.9056532,0.8967396,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0015507119,0.00018762554,3.2786395e-06,0.0001898541,0.001565403
371,13333,119,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0002636368,0.00018470036,8.171334e-07,0.00018620175,0.00026363652
372,32924,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00030813742,0.00021527043,1.7054521e-06,0.00021774456,0.0003081371
373,25355,310,0.019764006,0.0,0.98023593,0.9706699,0.98023593,0.9999169,0.9899924,0.98022175,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.00068023545,0.00019206062,1.4278739e-06,0.00019444672,0.00068693334
374,33218,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00031559798,0.00022036549,1.8091571e-06,0.00022302022,0.00031559766
375,37655,129,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0002928479,0.0002049237,8.23598e-07,0.00020648765,0.00029284752
376,37236,536,0.07071626,0.0,0.9292834,0.8890469,0.9292834,0.9998453,0.97333455,0.9301152,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0016168782,0.00015880972,2.0699053e-06,0.00016657321,0.001691571
377,29893,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00031473252,0.00021976585,1.855337e-06,0.00022241336,0.00031473223
378,40146,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.0003093386,0.00021610751,1.6673572e-06,0.00021859125,0.00030933827
379,32629,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00031476349,0.00021976585,1.5777688e-06,0.00022241336,0.00031476317
380,30323,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00032502032,0.00022680302,1.774486e-06,0.0002296737,0.00032502002
381,31038,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00029819596,0.00020850185,1.4019015e-06,0.00021069635,0.00029819566
382,25315,341,0.0422619,0.0,0.95773804,0.95325774,0.95773804,0.99984515,0.96226054,0.9576628,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.00032596858,0.00012913064,5.7809115e-07,0.0001300439,0.00032747627
383,40324,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00032321145,0.00022551803,1.543036e-06,0.00022837243,0.00032321113
384,27122,360,0.026076972,0.0,0.97392297,0.9739365,0.97392297,0.99990743,0.97390956,0.97387666,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0005378478,0.00012294875,9.539677e-07,0.00012320963,0.000537817
385,27735,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00031816456,0.00022215467,1.7742666e-06,0.00022483096,0.00031816424
386,13771,123,0.01408571,0.0,0.9859143,0.97222215,0.9859143,0.9998678,0.9999976,0.9858812,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00025331354,0.0001802849,8.771786e-07,0.00018415682,0.00025687265
387,24635,306,0.04000014,0.0,0.9599998,0.95049655,0.9599998,0.9998291,0.969695,0.9599418,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.00020358014,0.00013399713,3.4981198e-07,0.00013568942,0.00020560372
388,22491,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.99999887,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00024357834,0.0001709025,8.5716476e-07,0.00017206492,0.00024357808
389,36896,358,0.044023395,0.0,0.9559764,0.9500005,0.9559764,0.99989074,0.962028,0.9559332,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.00032399374,0.0002314558,2.988941e-07,0.00023365564,0.0003260175
390,34106,90,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999905,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00028627543,0.00020032245,1.3005554e-06,0.0002022671,0.00028627517
391,36917,372,0.051760316,0.0,0.9482395,0.94687694,0.9482395,0.99985164,0.9496058,0.9481642,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0032530709,0.0008959538,4.7387284e-06,0.00089947693,0.003257503
392,37278,337,0.0055259466,0.0,0.99447405,0.9890112,0.99447405,0.99998236,0.99999756,0.99447167,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.00016525039,0.000114674745,1.9328643e-07,0.00011563105,0.00016616279
393,20486,119,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00024551037,0.0001722265,8.8352647e-07,0.0001734307,0.0002455101
394,24169,331,0.016760767,0.0,0.98323923,0.96703327,0.98323923,0.9999452,0.9999975,0.98332334,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.00016766293,0.00011769429,2.0782281e-07,0.0001200355,0.00017048733
395,40409,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00031647415,0.00022096348,1.6283403e-06,0.00022362542,0.00031647386
396,30372,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0003362908,0.0002345024,1.7442837e-06,0.00023762879,0.00033629045
397,33370,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00031647756,0.00022096348,1.5863545e-06,0.00022362542,0.00031647726
398,36846,374,0.06589866,0.0,0.93410105,0.9398282,0.93410105,0.99984264,0.9284432,0.93404645,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0016026549,0.0008721877,1.6908813e-06,0.0008695022,0.0015927997
399,36897,399,0.08533472,0.0,0.914665,0.9238541,0.914665,0.999775,0.90565675,0.9146097,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0017867705,0.00013229711,2.5176387e-06,0.00013122968,0.0017688961
400,24063,249,0.0075199604,0.0,0.9924799,0.9850747,0.9924799,0.99996775,0.99999744,0.9924759,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.00019560555,0.0001372411,3.068941e-07,0.00013880235,0.00019707526
401,27432,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0003143303,0.00021946542,1.6173188e-06,0.0002221093,0.00031433
402,19764,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0002749381,0.00019250314,7.839795e-07,0.00019417684,0.0002749378
403,16218,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00025803625,0.0001808914,8.512528e-07,0.00018227202,0.000258036
404,24742,275,0.028911889,0.0,0.9710881,0.97755784,0.9710881,0.9998709,0.96470326,0.9710591,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.002659478,0.00012399977,6.0284965e-06,0.00012329391,0.0026418173
405,25299,281,0.034956932,0.0,0.965043,0.94317466,0.965043,0.9998477,0.98794955,0.96517855,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0012175288,0.0009022603,1.9772892e-06,0.0009263698,0.0012459344
406,26788,270,0.07959795,0.0,0.9204019,0.91010416,0.9204019,0.99961567,0.9309352,0.92024326,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0009991081,0.0007433547,1.8092339e-06,0.00075400417,0.0010102477
407,25172,322,0.24599689,0.0,0.7540024,0.6752982,0.7540024,0.9991406,0.8534721,0.75861186,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.004224037,0.0035222322,8.0845175e-06,0.00399792,0.004745465
408,27365,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00033285518,0.0002320901,1.5912227e-06,0.00023518434,0.00033285486
409,27348,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00031561943,0.00022036549,1.6239517e-06,0.00022302022,0.0003156191
