batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
393,26465,436,0.30917722,0.0,0.69082177,0.6069228,0.69082177,0.99908656,0.8016373,0.6969426,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0018642931,0.00021804562,5.137552e-06,0.00025337204,0.002140821
394,25866,511,0.3677343,0.0,0.63226426,0.55668896,0.63226426,0.9990353,0.7315829,0.6375958,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0024803653,0.0019009587,4.8925276e-06,0.0022027786,0.0028411706
395,24343,364,0.07698667,0.0,0.9230131,0.9107135,0.9230131,0.9997785,0.93564945,0.9229687,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.005215304,0.0016009914,7.953809e-06,0.0016271177,0.0052855033
396,24676,317,0.86753935,0.0,0.13245744,0.2148421,0.13245744,0.99765366,0.09574317,0.14243884,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0011875737,0.00013072022,4.534672e-06,9.441368e-05,0.0007875348
397,33265,79,0.17073351,0.0,0.8292665,0.8095239,0.8292665,0.9977568,0.849996,0.8282541,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00040807575,0.00030564822,2.2810666e-06,0.00031715017,0.00041757256
398,23206,124,0.10768771,0.0,0.89231217,0.8788006,0.89231217,0.99908954,0.9062456,0.89190316,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00054053357,0.00025796425,2.3252535e-06,0.00026399572,0.00054860866
399,28759,71,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.9999977,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0004913844,0.00034286367,2.7591043e-06,0.00034720282,0.00049138325
400,19896,120,3.0398369e-06,0.0,0.99999696,0.99999976,0.99999696,1.0,0.99999416,0.99999696,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.000418434,0.00029005908,1.4143073e-06,0.00029220645,0.00041843316
401,26565,245,0.3170768,0.0,0.6829225,0.7777785,0.6829225,0.99870056,0.60868824,0.6876056,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.00040237216,0.0002584155,6.3173457e-07,0.00023126483,0.00035577227
402,21125,122,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999952,0.9999976,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.0003628927,0.0002545884,1.2771776e-06,0.00025631965,0.00036289182
403,30847,73,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.99999756,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00046350117,0.00032378975,2.7080002e-06,0.00032751064,0.00046350015
404,12681,130,0.1710133,0.0,0.8289865,0.8162766,0.8289865,0.99843764,0.8420984,0.8282441,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00592969,0.0002995428,3.366014e-05,0.00030235888,0.006016825
405,23235,123,0.062502265,0.0,0.9374976,0.9375004,0.9374976,0.9994712,0.9374949,0.93723214,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00040382432,0.00028293746,1.2901882e-06,0.00028516323,0.000403713
406,34605,90,2.682209e-06,0.0,0.99999726,0.99999994,0.99999726,0.99999994,0.9999947,0.99999726,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00044280072,0.00030994404,2.089143e-06,0.00031283987,0.00044279962
407,25645,274,0.18321687,0.0,0.8167828,0.7800111,0.8167828,0.9990677,0.8571928,0.81713146,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.00159879,0.00056589587,5.137452e-06,0.0005954283,0.0016749093
408,32000,78,2.3245811e-06,0.0,0.9999977,1.0,0.9999977,1.0,0.9999953,0.9999977,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00046221394,0.00032285906,2.3655907e-06,0.00032656925,0.0004622129
409,36530,389,0.3005376,0.0,0.6994612,0.76192844,0.6994612,0.9992731,0.6464607,0.7015366,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0006246636,0.00015775156,8.7486944e-07,0.00014618675,0.000575159
410,38981,287,0.47817606,0.0,0.5218225,0.63468,0.5218225,0.9984425,0.44304174,0.5296866,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0037924692,0.00031846826,7.959094e-06,0.00027095753,0.0031651251
411,32905,75,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0004768924,0.00033293487,2.519843e-06,0.0003369453,0.00047689132
412,34428,82,0.021279335,0.0,0.97872066,0.95833373,0.97872066,0.9997025,0.9999939,0.9786491,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0004934867,0.00035052557,2.6143625e-06,0.00036199315,0.00050395
413,36975,382,0.27345735,0.0,0.72654164,0.7360692,0.72654164,0.99924517,0.71725756,0.7262378,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.004274829,0.0025878828,6.239447e-06,0.0025611562,0.004217963
414,35021,71,2.3245811e-06,0.0,0.9999977,1.0,0.9999977,1.0,0.9999953,0.9999977,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00046454923,0.0003245324,2.8690931e-06,0.0003282618,0.0004645482
415,40472,78,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.9999976,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0004893252,0.00034137713,2.2768527e-06,0.00034569748,0.00048932404
416,31754,88,0.1428588,0.0,0.8571411,0.84000045,0.8571411,0.9981922,0.8749959,0.8563012,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00039448505,0.0002868903,2.104105e-06,0.00029588072,0.00040217434
417,40453,85,0.08695811,0.0,0.91304183,0.8400005,0.91304183,0.9988928,0.9999953,0.91549253,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0003930169,0.00030321997,2.2550944e-06,0.00033573975,0.0004283418
418,31862,77,2.6226044e-06,0.0,0.9999974,1.0,0.9999974,1.0,0.99999475,0.99999744,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0005227155,0.0003644385,2.3709497e-06,0.00036929664,0.00052271417
419,27109,395,0.13081867,0.0,0.86918086,0.87288105,0.86918086,0.99960256,0.8655119,0.8689953,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.00052370905,0.000380401,6.192483e-07,0.000379596,0.00052138616
420,36628,350,0.27628785,0.0,0.7237114,0.6341801,0.7237114,0.9990651,0.84267753,0.7304194,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0019012286,0.000313558,5.727322e-06,0.00036586155,0.0021897655
421,17605,119,0.05555916,0.0,0.94444084,0.8947367,0.94444084,0.999435,0.9999919,0.9453644,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00042295572,0.00032354085,1.7345367e-06,0.000344966,0.00044688908
422,39079,240,0.6551819,0.0,0.34481648,0.36361587,0.34481648,0.99736106,0.32786542,0.34399563,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.00040489045,0.00017589264,1.8882761e-06,0.00016792705,0.00038325027
423,36703,330,0.568604,0.0,0.4313926,0.3654791,0.4313926,0.9990317,0.52631205,0.4380524,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0032181006,0.0001900086,8.838961e-06,0.0002227315,0.0038571318
424,36786,333,0.91678154,0.0,0.08321423,0.059402615,0.08321423,0.99801296,0.13888744,0.08989658,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.00019981804,8.6927714e-05,4.8639718e-06,0.00014229112,0.00030265888
425,40487,72,0.15151805,0.0,0.84848183,1.0,0.84848183,0.998071,0.73683757,0.8583924,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00068814197,0.00040628243,2.6302682e-06,0.00035825127,0.00059069594
426,24293,290,0.049651384,0.0,0.9503485,0.95713615,0.9503485,0.9998335,0.9436565,0.95030046,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0006657671,0.00019734853,1.1047435e-06,0.0001966437,0.00066101487
427,19495,114,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.99999756,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00040827534,0.00028584525,1.2900276e-06,0.0002883301,0.00040827438
428,27090,397,0.08950776,0.0,0.91049194,0.9000538,0.91049194,0.999738,0.92117494,0.91040665,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0031384188,0.0007811116,5.0032368e-06,0.0007919596,0.0031745299
429,3498,400,0.60278684,0.0,0.39720917,0.6710612,0.39720917,0.9990903,0.2820911,0.43485984,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.006910475,0.0017323811,4.162808e-06,0.001235327,0.004478419
430,36516,341,0.35335636,0.0,0.64664245,0.6979096,0.64664245,0.99891293,0.60239184,0.64793,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.004449976,0.0032563284,5.5480305e-06,0.0030419945,0.0041320384
431,25131,245,0.34512997,0.0,0.6548693,0.65740055,0.6548693,0.9983505,0.6523575,0.65405345,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0045223837,0.0016837524,1.5181288e-05,0.001683026,0.0044996683
432,33025,74,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00047687688,0.00033293487,2.588239e-06,0.0003369453,0.0004768758
433,13488,116,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.9999948,0.99999744,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00038669433,0.00027113792,1.3832444e-06,0.00027314565,0.00038669337
434,40415,88,0.083334625,0.0,0.9166652,0.8461549,0.9166652,0.998967,0.99999523,0.9189089,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00040157483,0.00029897015,2.2930424e-06,0.00032957227,0.00043610824
435,25840,473,0.299676,0.0,0.70032287,0.6419141,0.70032287,0.99916303,0.77042514,0.70274156,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0031313458,0.0025384515,4.9639234e-06,0.002797023,0.003428383
436,25123,352,0.31185085,0.0,0.68814814,0.6768879,0.68814814,0.9990786,0.69978935,0.6877654,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0018775781,0.0011605587,3.3022316e-06,0.0011834122,0.0019079016
437,21919,122,2.9206276e-06,0.0,0.9999971,1.0,0.9999971,1.0,0.9999942,0.99999714,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0004336964,0.00030366436,1.279667e-06,0.00030613222,0.00043369518
438,34648,95,0.0370394,0.0,0.96296054,1.0,0.96296054,0.9995568,0.928567,0.9636218,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00043211237,0.00029122448,1.7622089e-06,0.00028344747,0.00041639296
439,34970,72,0.034486353,0.0,0.96551365,1.0,0.96551365,0.9996142,0.9333266,0.96608824,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0007171107,0.0004807251,2.7411972e-06,0.00047285174,0.0006927923
440,17504,118,0.090934396,0.0,0.90906554,0.8823985,0.90906554,0.999138,0.9373945,0.9089211,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.0018255949,0.0012340895,7.5790776e-06,0.0012822376,0.0018805146
441,33548,72,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00047714185,0.00033313298,2.7354386e-06,0.0003371458,0.00047714077
442,26210,401,0.23306537,0.0,0.7669339,0.72452015,0.7669339,0.99926716,0.8146223,0.76781845,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0020477055,0.0013270259,3.7145116e-06,0.0014123286,0.0021701683
443,26344,486,0.2530378,0.0,0.74696124,0.76444924,0.74696124,0.999359,0.7302554,0.7468581,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0034911062,0.002164633,4.3632294e-06,0.002119759,0.0034109221
444,25896,462,0.23830432,0.0,0.7616947,0.7878639,0.7616947,0.99939054,0.7372081,0.7618438,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0030764248,0.002248311,3.1524291e-06,0.0021800261,0.0029749826
445,39323,102,2.8014183e-06,0.0,0.9999972,1.0,0.9999972,1.0,0.9999945,0.99999726,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00040242702,0.00028224668,1.8612928e-06,0.00028433662,0.00040242594
446,12811,126,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.99999493,0.99999744,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00039490545,0.00027677094,1.1623346e-06,0.00027888297,0.0003949044
447,21990,123,0.014495313,0.0,0.9855047,1.0,0.9855047,0.9998678,0.9714237,0.9856083,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00038665681,0.00026717308,1.230337e-06,0.00026527795,0.00038109216
448,26336,451,0.22835118,0.0,0.77164793,0.7976559,0.77164793,0.99938244,0.74728245,0.77178454,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0027357743,0.0017245514,3.3985832e-06,0.0016731356,0.002647145
449,40079,75,2.3245811e-06,0.0,0.9999977,1.0,0.9999977,1.0,0.99999523,0.9999977,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00046458218,0.0003245324,2.5715815e-06,0.0003282618,0.00046458113
450,17574,118,0.16922843,0.0,0.8307714,0.8181848,0.8307714,0.99842,0.8437513,0.83001715,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.0005336612,0.00038997957,2.1285302e-06,0.00039913878,0.000541427
451,24432,406,0.8261638,0.0,0.17382896,0.21283144,0.17382896,0.99905115,0.14690742,0.17637874,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.008167863,0.006227243,6.219433e-06,0.0052906056,0.006781736
452,28234,76,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00047831272,0.00033392428,2.4612923e-06,0.0003379466,0.00047831167
453,28129,89,0.012488961,0.0,0.98751104,1.0,0.98751104,0.9998256,0.97533023,0.9875881,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.01693528,0.011718587,8.2572864e-05,0.011679624,0.01672508
454,33516,77,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0004746311,0.00033134568,2.3793818e-06,0.00033533695,0.00047463
455,37109,375,0.18730259,0.0,0.81269604,0.8129253,0.81269604,0.99974436,0.8124669,0.8125683,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0022510064,0.0005843499,1.82379e-06,0.0005870859,0.002250024
456,12789,115,0.93333584,0.0,0.06666208,0.124992795,0.06666208,0.99576557,0.04545123,0.073611565,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0007679742,0.0003961914,1.3431721e-06,0.00027466213,0.0004622797
457,28079,72,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00048082703,0.00033569787,2.7566311e-06,0.00033974153,0.00048082593
458,20406,121,0.014495075,0.0,0.98550487,0.97142917,0.98550487,0.9998634,0.9999945,0.9854731,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00039775763,0.00027863018,1.4065462e-06,0.00028478957,0.00040350886
459,19823,120,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.999995,0.9999975,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00037850844,0.000265442,1.3024753e-06,0.000267351,0.0003785075
460,16104,115,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,1.0,0.9999936,0.9999969,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00043931408,0.0003080199,1.5516093e-06,0.00031037017,0.00043931275
461,36896,358,0.37505496,0.0,0.6249432,0.757976,0.6249432,0.99921334,0.53163564,0.6345467,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.005572504,0.0002964399,6.343618e-06,0.0002523928,0.0046650837
462,36549,360,0.30456853,0.0,0.6954302,0.70502704,0.6954302,0.99923027,0.6860911,0.69512147,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0034486328,0.0019554682,4.9814403e-06,0.0019350883,0.0034003747
463,25498,354,0.22693568,0.0,0.7730637,0.7767894,0.7730637,0.9991854,0.76937354,0.7726713,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0022038107,0.0016381653,3.3600834e-06,0.0016339769,0.0021922756
464,37121,367,0.216205,0.0,0.78379405,0.8156278,0.78379405,0.999518,0.7543519,0.7841861,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.008006063,0.0034739857,9.373854e-06,0.0033545715,0.0076975483
465,25089,96,0.53191483,0.0,0.46808466,0.44000113,0.46808466,0.99457467,0.49999753,0.46617723,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.000269663,0.00021984521,2.1034027e-06,0.00023732526,0.0002862379
466,36860,405,0.37154132,0.0,0.6284573,0.60990375,0.6284573,0.9989627,0.6481751,0.6282033,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0034086322,0.0024929733,5.6501635e-06,0.0025768075,0.0035114512
467,25965,421,0.2524432,0.0,0.74755585,0.79993117,0.74755585,0.99933696,0.7016176,0.74890083,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0036147414,0.00035235085,5.5153837e-06,0.00033130244,0.0033841564
468,38819,330,0.5930904,0.0,0.4069067,0.38319764,0.4069067,0.9987692,0.4337431,0.4070484,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0013795968,0.0013358905,1.591767e-06,0.0014303207,0.001466559
469,30043,79,2.3245811e-06,0.0,0.9999977,1.0,0.9999977,1.0,0.99999523,0.9999976,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00046594246,0.0003254583,2.3247203e-06,0.00032919837,0.0004659414
470,37156,584,0.35778815,0.0,0.6422104,0.5720856,0.6422104,0.99915826,0.7319282,0.64659005,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.002379071,0.0013616591,4.721844e-06,0.001553813,0.0026890547
471,32780,75,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00047944204,0.00033471372,2.5333234e-06,0.00033874554,0.00047944093
472,24331,307,0.15789986,0.0,0.84209967,0.85714096,0.84209967,0.999427,0.8275772,0.8419697,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.00035597055,0.00023124684,5.5407367e-07,0.00022792457,0.0003496785
473,25135,330,0.27829456,0.0,0.7217044,0.8713371,0.7217044,0.9992236,0.6159319,0.7324103,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.006966336,0.0039175274,6.7629153e-06,0.0033544078,0.005855872
474,31593,84,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.99999756,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00045050637,0.00031497245,2.1688554e-06,0.00031828714,0.00045050535
475,24107,486,0.30423915,0.0,0.69575936,0.8086463,0.69575936,0.9993715,0.6105295,0.7024437,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0033703933,0.0019888543,2.6904993e-06,0.0017488034,0.002927898
476,39083,439,0.3204013,0.0,0.6795974,0.7085884,0.6795974,0.999227,0.6528854,0.6798152,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0027891109,0.00018035121,4.5436977e-06,0.000173461,0.0026758632
477,37015,357,0.2612326,0.0,0.7387667,0.7186973,0.7387667,0.99915653,0.75998896,0.73860013,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.002984921,0.0002326617,6.8720424e-06,0.00023969184,0.003067598
478,31798,83,0.076925755,0.0,0.9230742,0.99999976,0.9230742,0.99912906,0.85713834,0.9258176,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00055156904,0.00035176042,2.0587845e-06,0.00033087478,0.0005106528
479,40508,77,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00047576695,0.00033214124,2.3850575e-06,0.00033614205,0.00047576588
480,38347,111,0.033332884,0.0,0.9666671,0.96667314,0.9666671,0.99967545,0.9666611,0.96650404,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00053874083,0.00030476536,2.2290794e-06,0.0003073113,0.00053865474
481,25855,534,0.40661788,0.0,0.5933799,0.6770397,0.5933799,0.9992487,0.5281215,0.59766614,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0044297716,0.0028125378,3.6443391e-06,0.002507978,0.0039109252
482,25447,320,0.1656251,0.0,0.8343745,0.8863973,0.8343745,0.99936444,0.78811955,0.83559716,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0040046494,0.0013316346,7.630672e-06,0.0012609903,0.0037751803
483,26136,465,0.20040208,0.0,0.7995971,0.8165089,0.7995971,0.99948424,0.7833716,0.7995323,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0029632773,0.0022381044,2.903324e-06,0.002196636,0.0029017767
