batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
372,37277,380,0.38354725,0.0,0.6164511,0.82280326,0.6164511,0.9991081,0.49284875,0.6366029,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.008356913,0.0043372763,6.3630914e-06,0.0034779736,0.0064662416
373,25959,453,0.3617906,0.0,0.638208,0.7078221,0.638208,0.99910754,0.58106077,0.640958,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0056008534,0.0025355401,7.6052174e-06,0.002313047,0.0050720796
374,20196,120,0.0005632043,0.0,0.9994366,0.99888015,0.9994366,0.99999505,0.99999386,0.99943185,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.004124076,0.0003094473,1.8318251e-05,0.0003103757,0.0041264757
375,27527,73,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.9999939,0.9999966,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0005698979,0.00038668627,3.1079996e-06,0.0003915763,0.0005698991
376,24713,525,0.64001185,0.0,0.3599854,0.3869123,0.3599854,0.99850637,0.33656257,0.3601458,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0023206926,0.0015408316,4.5543716e-06,0.0014428097,0.0021616048
377,39922,101,5.722046e-06,0.0,0.9999943,0.9999971,0.9999943,1.0,0.9999915,0.99999434,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0006212299,0.00040107986,2.4014016e-06,0.00040496595,0.0006212318
378,25965,421,0.14069086,0.0,0.85930866,0.83321434,0.85930866,0.99959356,0.88709027,0.8594892,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.004234515,0.00015812957,7.565903e-06,0.00016321905,0.0043680626
379,39082,218,0.44421935,0.0,0.55577916,0.7415315,0.55577916,0.99865454,0.44444618,0.57370293,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.007597057,0.0003945441,1.1600971e-05,0.00031482097,0.0058776657
380,25559,289,0.060999215,0.0,0.93900067,0.89398026,0.93900067,0.99972314,0.9887959,0.9399528,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0037773622,0.00067844754,9.922916e-06,0.0007162142,0.0039716437
381,13971,120,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,1.0,0.99999374,0.9999963,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0004530802,0.00030361538,1.5317273e-06,0.00030593053,0.00045308028
382,34888,76,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.9999966,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0005567154,0.00037769054,2.9431408e-06,0.0003822366,0.00055671646
383,22575,124,3.5762787e-06,0.0,0.9999964,0.9999989,0.9999964,1.0,0.9999938,0.99999636,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00044284156,0.0002969159,1.4869229e-06,0.00029904972,0.00044284164
384,19945,112,0.018639028,0.0,0.9813609,0.96340984,0.9813609,0.9998426,0.9999937,0.98137623,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.002853897,0.00033988708,1.2657711e-05,0.00034844346,0.0029071975
385,27203,461,0.18461537,0.0,0.8153839,0.81196886,0.8153839,0.99951845,0.81882787,0.81514555,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0016880003,0.00022841274,2.697747e-06,0.00022976176,0.0016946106
386,12687,131,4.053116e-06,0.0,0.99999595,0.9999981,0.99999595,1.0,0.99999374,0.9999959,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00046177764,0.0003014842,1.3783196e-06,0.0003037141,0.00046177808
387,34504,90,3.4570694e-06,0.0,0.99999654,0.9999992,0.99999654,0.99999994,0.9999939,0.9999965,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00051506865,0.00034818353,2.3228445e-06,0.00035169703,0.0005150693
388,25671,398,0.14540815,0.0,0.85459155,0.77659625,0.85459155,0.99951017,0.9500023,0.85855937,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0031095573,0.00024115956,7.402763e-06,0.00026843094,0.0034377633
389,28317,73,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,1.0,0.9999939,0.9999966,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00056962745,0.00038649834,3.1065567e-06,0.00039138598,0.00056962867
390,27123,373,0.096040964,0.0,0.90395874,0.91533464,0.90395874,0.9996945,0.89286214,0.9038937,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0026470756,0.00029831807,4.511938e-06,0.00029525594,0.0026139992
391,26576,231,0.098597825,0.0,0.901402,0.88888186,0.901402,0.9994753,0.9142798,0.901195,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0008075148,0.0002150161,2.3649554e-06,0.00021883672,0.0008187103
392,19991,114,3.695488e-06,0.0,0.9999964,0.999999,0.9999964,1.0,0.99999374,0.99999636,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00045218854,0.00030441312,1.6872997e-06,0.00030673455,0.00045218877
393,10956,546,0.3587227,0.0,0.6412755,0.6648174,0.6412755,0.99927944,0.61934394,0.6413412,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0031837393,0.00028427434,4.6192085e-06,0.00027491146,0.003071325
394,25572,265,0.058080018,0.0,0.94191986,0.9311532,0.94191986,0.9997155,0.9529384,0.9418138,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0012729861,0.00025667553,3.318557e-06,0.0002604057,0.0012875717
395,27034,386,0.10564166,0.0,0.8943581,0.8854542,0.8943581,0.99964476,0.9034428,0.89421034,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.002788443,0.0009391645,5.0408507e-06,0.00095058436,0.0028160338
396,36359,72,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,0.9999998,0.9999938,0.99999654,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00055561133,0.0003780394,3.2642083e-06,0.00038259002,0.00055561267
397,25923,459,0.09746802,0.0,0.9025317,0.89962995,0.9025317,0.9997438,0.90545213,0.90240425,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0042713243,0.0011333737,6.0363905e-06,0.0011390696,0.00428451
398,37135,364,0.24052721,0.0,0.7594721,0.682724,0.7594721,0.9992064,0.85566074,0.763796,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0026855192,0.00019457517,7.203004e-06,0.00021943206,0.0030044352
399,24412,416,0.3758564,0.0,0.6241423,0.58201194,0.6241423,0.9988668,0.6728481,0.6251547,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0037866798,0.0026749345,7.902091e-06,0.0028891992,0.004067966
400,25746,372,0.123689115,0.0,0.8763105,0.87171626,0.8763105,0.9996082,0.8809534,0.8761192,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0026173044,0.0013635661,4.0845653e-06,0.001373916,0.002630549
401,39128,506,0.20193547,0.0,0.79806376,0.70320165,0.79806376,0.99952954,0.9225106,0.80508304,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0015082886,0.00043305327,2.742858e-06,0.0005014025,0.0017268205
402,24164,298,0.08834547,0.0,0.91165423,0.8588146,0.91165423,0.99970317,0.97142226,0.9131476,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0031433993,0.00021234345,6.5135937e-06,0.00022660132,0.0033422832
403,27360,76,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.9999966,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0005562951,0.000377341,2.9413663e-06,0.00038188283,0.00055629615
404,24603,161,0.04634595,0.0,0.95365405,0.97672284,0.95365405,0.9996925,0.9316498,0.95384276,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0032327115,0.001404066,9.585261e-06,0.0013796182,0.0031570178
405,36622,361,0.19672,0.0,0.8032794,0.74010193,0.8032794,0.99934644,0.8782495,0.8057914,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0038232517,0.0014760679,8.701583e-06,0.0016175156,0.004162644
406,28330,74,3.3974648e-06,0.0,0.9999966,0.9999994,0.9999966,0.9999998,0.99999386,0.99999654,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0005425525,0.00036929373,3.1616917e-06,0.00037353474,0.0005425538
407,24595,308,0.3324049,0.0,0.6675944,0.6443191,0.6675944,0.99853134,0.6926142,0.6672434,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0044730897,0.0018014408,1.4635195e-05,0.0018733575,0.0046325247
408,28543,74,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.99999666,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00055641436,0.00037803958,3.0986369e-06,0.00038259002,0.0005564155
409,28304,74,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.99999666,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0005566375,0.00037821406,3.0997112e-06,0.00038276662,0.00055663864
410,23220,123,0.014929056,0.0,0.98507094,0.97058696,0.98507094,0.9998678,0.99999374,0.98504984,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0004390819,0.00030060136,1.4915879e-06,0.00030744748,0.0004456261
411,26691,228,0.08290976,0.0,0.91709006,0.86888146,0.91709006,0.9995339,0.9709625,0.918136,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0026126592,0.0005782397,8.720555e-06,0.00061420933,0.0027607991
412,36242,75,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.99999654,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00055785367,0.00037873717,3.0263661e-06,0.0003832959,0.0005578548
413,25113,355,0.23394847,0.0,0.76605076,0.7510601,0.76605076,0.9992575,0.78165203,0.7658078,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.006387175,0.004143345,1.0604081e-05,0.004238303,0.0065129013
414,26900,403,0.08112264,0.0,0.9188772,0.8800958,0.9188772,0.9997304,0.9612339,0.9195712,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0019961866,0.00015505888,3.9243805e-06,0.00016244315,0.002085732
415,26565,245,0.05496013,0.0,0.94503975,0.895865,0.94503975,0.99973255,0.99992645,0.9462131,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0014943199,0.0006867914,3.849601e-06,0.00072915794,0.0015783119
416,26174,560,0.21753687,0.0,0.78246194,0.70693266,0.78246194,0.99956816,0.8760612,0.786677,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0045270496,0.0031702532,5.442046e-06,0.0035551852,0.0050378116
417,36955,384,0.22467089,0.0,0.7753284,0.7086589,0.7753284,0.99930036,0.8558449,0.7783302,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0027431888,0.00062108506,6.451081e-06,0.00068700913,0.0030129068
418,35864,72,3.4570694e-06,0.0,0.99999654,0.9999994,0.99999654,0.9999999,0.99999374,0.9999966,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0005424551,0.00036978215,3.3346535e-06,0.00037402892,0.0005424566
419,30980,76,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.9999939,0.9999967,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0005428949,0.0003689678,3.003453e-06,0.0003732049,0.00054289604
420,13372,117,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,1.0,0.99999386,0.9999963,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00046851658,0.00031345652,1.5666562e-06,0.0003160021,0.0004685167
421,26422,431,0.17014098,0.0,0.8298584,0.7816831,0.8298584,0.99949247,0.8843619,0.83111346,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.001973972,0.0010367621,3.4731108e-06,0.0011068447,0.002098826
422,35042,74,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.99999666,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0005564401,0.00037803958,3.0989095e-06,0.00038259005,0.0005564413
423,20662,123,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,1.0,0.99999386,0.9999963,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00043591854,0.00029122844,1.5349044e-06,0.00029326283,0.00043591892
424,36178,84,3.4570694e-06,0.0,0.9999964,0.9999992,0.9999964,0.99999994,0.9999938,0.9999965,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0005361234,0.0003629552,2.5481986e-06,0.00036693978,0.00053612405
425,24731,533,0.547999,0.0,0.45199865,0.46520528,0.45199865,0.99873203,0.4395212,0.45156172,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0031970195,0.0021024733,5.679216e-06,0.0020475383,0.0031043575
426,26497,340,0.120509684,0.0,0.87948996,0.84999776,0.87948996,0.9996112,0.9111023,0.8797776,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0042506903,0.00023251373,8.334832e-06,0.00024109054,0.004399633
427,25946,415,0.10610002,0.0,0.8938996,0.83681,0.8938996,0.99967474,0.9593493,0.8957373,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0022327995,0.0002916019,4.3364066e-06,0.0003134939,0.0023900408
428,24803,270,0.17510724,0.0,0.8248924,0.7646214,0.8248924,0.99908215,0.89547825,0.82685065,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0045430823,0.003124168,1.2920937e-05,0.0034003833,0.004913002
429,27078,404,0.15898126,0.0,0.8410183,0.7775979,0.8410183,0.99948245,0.91570234,0.8434681,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.005334886,0.003952913,8.783765e-06,0.004312048,0.0057869083
430,27280,76,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.9999966,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0005570487,0.00037786522,2.9452603e-06,0.0003824134,0.00055704976
431,19976,109,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,1.0,0.9999938,0.99999636,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0004825622,0.00032388972,1.7337359e-06,0.00032670304,0.00048256243
432,24155,313,0.07095057,0.0,0.9290492,0.92517304,0.9290492,0.9997673,0.932958,0.92893445,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.005947797,0.0042238524,7.462331e-06,0.0042548617,0.0059720073
433,26888,248,0.07620746,0.0,0.92379236,0.89824533,0.92379236,0.9996685,0.9508351,0.9239445,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0056632212,0.004179915,9.784258e-06,0.0043184087,0.0058252867
434,33436,77,3.4570694e-06,0.0,0.99999654,0.99999917,0.99999654,0.9999998,0.9999938,0.9999965,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0005561834,0.0003769912,2.866742e-06,0.00038152875,0.0005561844
435,40282,83,3.516674e-06,0.0,0.9999965,0.9999991,0.9999965,0.9999999,0.9999938,0.9999964,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0005605869,0.00037821484,2.4969918e-06,0.00038276662,0.00056058756
436,24928,309,0.22506547,0.0,0.7749341,0.67912483,0.7749341,0.99882543,0.9022166,0.78193206,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0037014107,0.0029122268,1.1732356e-05,0.0033973672,0.0042619673
437,24143,323,0.15916961,0.0,0.8408299,0.76024956,0.8408299,0.9994266,0.94051725,0.84516305,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0016023087,0.0005056184,4.0231535e-06,0.0005670353,0.0017812869
438,40264,88,4.2915344e-06,0.0,0.9999957,0.9999976,0.9999957,0.9999999,0.9999938,0.99999565,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00059023435,0.0003776974,2.4392132e-06,0.0003822366,0.00059023744
439,37172,162,0.24411029,0.0,0.755889,0.73886204,0.755889,0.9991621,0.7737192,0.755641,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0063518514,0.0045917355,1.0559512e-05,0.0047525857,0.0064965496
440,27648,74,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,0.9999998,0.9999938,0.9999965,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.0005589058,0.0003797809,3.112155e-06,0.00038435232,0.000558907
441,37122,373,0.29239357,0.0,0.7076053,0.7113473,0.7076053,0.999239,0.70390254,0.707239,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0043366235,0.002585597,6.3070197e-06,0.0025791654,0.0043118284
442,23966,123,3.695488e-06,0.0,0.9999962,0.99999875,0.9999962,1.0,0.99999374,0.99999624,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.0004553234,0.0003044134,1.4679707e-06,0.00030673455,0.00045532346
443,27992,72,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,0.9999998,0.9999938,0.99999654,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.0005556377,0.0003780394,3.2645034e-06,0.00038259002,0.0005556391
444,36549,360,0.18700194,0.0,0.81299734,0.754905,0.81299734,0.999481,0.880776,0.8150758,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.005095322,0.0029299224,8.519242e-06,0.0031829947,0.0055015413
445,25531,277,0.07010299,0.0,0.92989683,0.9052872,0.92989683,0.9996995,0.9558819,0.93003726,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.006506567,0.004905761,1.0708843e-05,0.0050582243,0.0066844886
446,27530,72,3.4570694e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999938,0.9999965,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0005702578,0.00038724943,3.1945895e-06,0.0003921467,0.000570259
447,27147,411,0.12148434,0.0,0.8785153,0.8237356,0.8785153,0.9995809,0.94109994,0.88016057,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.003989183,0.002506386,7.1923178e-06,0.0026895467,0.0042624767
448,33481,77,3.4570694e-06,0.0,0.99999654,0.99999917,0.99999654,0.9999998,0.9999938,0.9999965,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0005562013,0.0003769912,2.8669162e-06,0.00038152875,0.0005562023
449,40487,72,3.516674e-06,0.0,0.9999965,0.9999992,0.9999965,1.0,0.9999938,0.9999965,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0005866852,0.00039716708,3.1291172e-06,0.00040245714,0.0005866864
450,26369,468,0.14140767,0.0,0.8585918,0.83647865,0.8585918,0.999618,0.88190585,0.8586709,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.004315487,0.0020701615,6.320127e-06,0.0021299617,0.004430017
451,34662,94,3.516674e-06,0.0,0.99999636,0.9999991,0.99999636,1.0,0.9999938,0.9999964,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00048503655,0.00032860445,2.243628e-06,0.00033156204,0.00048503722
452,31447,82,3.516674e-06,0.0,0.9999965,0.9999992,0.9999965,0.99999994,0.99999374,0.9999964,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0005126826,0.0003487196,2.7700507e-06,0.00035223895,0.00051268353
453,33990,74,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.99999666,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0005559343,0.00037769036,3.0961337e-06,0.0003822366,0.00055593555
454,26095,405,0.06440413,0.0,0.9355957,0.90256274,0.9355957,0.99981904,0.9711384,0.93608594,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0046062204,0.002468714,6.3566317e-06,0.0025680575,0.004777319
455,33312,73,3.3974648e-06,0.0,0.9999966,0.9999994,0.9999966,0.9999998,0.99999386,0.9999966,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00054196495,0.00036913066,3.2435098e-06,0.00037336984,0.00054196635
456,33579,76,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.9999965,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0005579759,0.00037856298,2.949684e-06,0.00038311954,0.000557977
457,32829,78,3.516674e-06,0.0,0.9999965,0.99999917,0.9999965,0.9999998,0.9999938,0.99999636,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00057267706,0.00038706238,2.745058e-06,0.00039195665,0.0005726779
458,13153,117,3.5762787e-06,0.0,0.9999964,0.999999,0.9999964,1.0,0.99999386,0.99999636,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.000451897,0.0003035265,1.6039388e-06,0.00030584107,0.00045189718
459,20044,122,0.015026629,0.0,0.9849733,0.9703974,0.9849733,0.99986887,0.9999937,0.98495466,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00320713,0.0003068944,1.4578731e-05,0.00031289723,0.003255336
460,25209,332,0.11239064,0.0,0.887609,0.82030886,0.887609,0.9996001,0.9669392,0.89029235,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0020554187,0.0012299881,4.014006e-06,0.0013433335,0.0022307883
461,25882,455,0.14705127,0.0,0.8529482,0.86945397,0.8529482,0.99960965,0.8370573,0.85292834,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.003952228,0.0022189717,4.8493766e-06,0.002181595,0.003877155
462,24434,307,0.31544,0.0,0.6845585,0.6622918,0.6845585,0.99933505,0.70837444,0.68458956,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.004886462,0.0009382931,7.896965e-06,0.00097507215,0.0050510126
