batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
372,29287,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0002611691,0.00018235594,1.41735e-06,0.00018455282,0.00026116893
373,29598,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.0002616812,0.0001827174,1.4592723e-06,0.00018491864,0.00026168104
374,25919,438,0.097964466,0.0,0.90203524,0.88193357,0.90203524,0.99972826,0.92307454,0.9021056,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0017355958,9.481725e-05,2.7875135e-06,9.71345e-05,0.0017752987
375,12878,125,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00021374087,0.00014957107,6.401932e-07,0.0001507127,0.00021374073
376,35006,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.0002616754,0.0001827174,1.5000226e-06,0.00018491864,0.00026167525
377,12897,113,3.4034252e-05,0.0,0.99996597,0.9999334,0.99996597,0.9999997,0.9999985,0.99996567,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0010577203,0.00015370299,5.0811987e-06,0.00015472899,0.0010577906
378,25631,320,0.15969807,0.0,0.84030145,0.8395922,0.84030145,0.9993444,0.841012,0.8399719,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0054784054,0.003098817,1.1045751e-05,0.0031088155,0.005481009
379,28023,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00026873595,0.00018752317,1.4672273e-06,0.0001898967,0.00026873578
380,36622,361,0.069203556,0.0,0.93079615,0.91263884,0.93079615,0.9997854,0.94969076,0.93084484,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0012974981,0.0009732795,1.5184514e-06,0.0009955002,0.0013233871
381,40278,87,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999991,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00026741496,0.0001830792,1.0699622e-06,0.00018528373,0.00026741528
382,27788,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00024645453,0.00017240459,1.2357768e-06,0.0001741459,0.00024645438
383,12497,344,0.081035435,0.0,0.91896427,0.9067567,0.91896427,0.9997973,0.93150496,0.91893077,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.00075295044,0.0001123446,1.0409209e-06,0.00011422861,0.0007630614
384,19743,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00020633821,0.0001446787,6.783532e-07,0.00014575028,0.00020633808
385,40458,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0002627233,0.0001834382,1.3880392e-06,0.00018564811,0.00026272313
386,31341,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999917,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00025276226,0.00017662783,1.0871929e-06,0.00017856862,0.00025276208
387,34078,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.0002417799,0.00016912041,1.1302633e-06,0.00017082853,0.00024177975
388,25760,454,0.18866509,0.0,0.81133425,0.77515286,0.81133425,0.9994585,0.85105854,0.8118967,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0016440802,0.00013574187,3.1760414e-06,0.00014257513,0.0017220194
389,26061,444,0.055775106,0.0,0.9442246,0.91365504,0.9442246,0.99984777,0.97691065,0.9446357,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.00035473058,0.00021136875,4.4693306e-07,0.00021909237,0.00036675978
390,25276,288,0.05664569,0.0,0.9433541,0.9018305,0.9433541,0.99974227,0.9888862,0.94413215,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0039823777,0.000117555,1.0503993e-05,0.00012288567,0.0041692117
391,36830,366,0.07827681,0.0,0.92172295,0.8950828,0.92172295,0.9997591,0.94999754,0.92196983,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0020934478,0.00010844629,3.7014747e-06,0.0001118828,0.0021563405
392,24085,334,0.04644525,0.0,0.9535547,0.93542296,0.9535547,0.99986756,0.972403,0.9536416,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.005544939,0.003186989,7.1063e-06,0.0032602083,0.0056529464
393,14864,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.0002201202,0.00015418105,6.94797e-07,0.00015547656,0.00022012007
394,40620,85,0.024390996,0.0,0.975609,0.9523809,0.975609,0.9997232,0.99999845,0.9756277,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00025387993,0.00018300685,1.0875514e-06,0.0001898967,0.00026007733
395,27882,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00026169902,0.0001827174,1.3117758e-06,0.00018491864,0.00026169885
396,28183,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0002421654,0.00016939652,1.1320224e-06,0.00017110744,0.00024216525
397,33437,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00026170455,0.0001827174,1.3118314e-06,0.00018491864,0.00026170438
398,31225,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00025854944,0.0001806087,1.1972331e-06,0.0001826845,0.00025854926
399,25521,272,0.057198048,0.0,0.9428017,0.9016173,0.9428017,0.99973106,0.9879288,0.9435553,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0016304848,0.00035296025,4.3491314e-06,0.00037088027,0.0017063399
400,24087,316,0.006452501,0.0,0.9935475,0.9871793,0.9935475,0.99998,0.9999984,0.9935483,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00014893495,0.00010072639,1.7408294e-07,0.00010170836,0.00014989587
401,35228,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00026167827,0.0001827174,1.5000554e-06,0.00018491864,0.0002616781
402,6639,333,0.17099267,0.0,0.8290066,0.8182989,0.8290066,0.99953127,0.8399983,0.8288283,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0007981432,0.00010367035,1.343131e-06,0.00010534123,0.00080841617
403,33047,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00026819567,0.00018713533,1.28036e-06,0.00018950395,0.0002681955
404,31012,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00026929402,0.00018791022,1.4302867e-06,0.00019028864,0.00026929384
405,25614,397,0.40692568,0.0,0.59307295,0.58956313,0.59307295,0.9987637,0.5966248,0.592459,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.002123289,0.00026707156,5.460248e-06,0.00026912751,0.0021337413
406,26044,421,0.098965526,0.0,0.9010341,0.84164613,0.9010341,0.9996852,0.96943945,0.9030341,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0014004505,0.00029336955,2.7781716e-06,0.0003161855,0.0015026031
407,13652,107,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00023077348,0.00016150204,7.704566e-07,0.00016301127,0.00023077332
408,40209,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0002622192,0.00018307815,1.3144006e-06,0.00018528373,0.00026221902
409,35123,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.0002681776,0.00018713533,1.4243259e-06,0.00018950395,0.00026817742
410,25313,333,0.084549606,0.0,0.91545016,0.881365,0.91545016,0.99969226,0.9522777,0.91591936,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0074147084,0.005096323,1.1899441e-05,0.0053144996,0.0077054533
411,35077,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00026168273,0.0001827174,1.4592891e-06,0.00018491864,0.00026168255
412,33804,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00027131705,0.0001894541,1.5552563e-06,0.0001917365,0.00027131685
413,24861,307,0.05637431,0.0,0.94362557,0.95248705,0.94362557,0.9997464,0.93492734,0.9435592,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0019091252,0.0012740917,3.295014e-06,0.0012653301,0.001891239
414,23805,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.0002061903,0.00014361284,6.798817e-07,0.00014464582,0.00020619026
415,33874,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00026170604,0.0001827174,1.3118462e-06,0.00018491864,0.00026170586
416,36888,357,0.15649486,0.0,0.8435046,0.8128465,0.8435046,0.99954575,0.8765661,0.84383345,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0016151269,0.0009174428,2.5016013e-06,0.0009559775,0.0016767208
417,23988,125,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00021634699,0.00015158494,6.274324e-07,0.00015277839,0.00021634685
418,37207,392,0.052737415,0.0,0.94726235,0.8998102,0.94726235,0.99988264,0.9999979,0.94847083,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0009873997,0.00010599737,1.2789462e-06,0.000112170615,0.0010407992
419,24655,259,0.037955523,0.0,0.96204436,0.9503556,0.96204436,0.9998236,0.9740243,0.9620015,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.002347292,0.00010398236,5.8058977e-06,0.000105302584,0.0023760758
420,24603,161,0.022222996,0.0,0.977777,0.9565218,0.977777,0.9998457,0.9999983,0.977867,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.00021997927,0.00013423314,6.5283336e-07,0.0001380487,0.00022488952
421,25635,362,0.2045337,0.0,0.79546577,0.72243,0.79546577,0.9992152,0.88492984,0.79903156,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0021666046,0.0003037895,6.2838476e-06,0.00033855223,0.0023963556
422,19990,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00020756912,0.00014555396,7.424333e-07,0.00014663202,0.00020756897
423,26127,319,0.18125129,0.0,0.8187483,0.7335669,0.8187483,0.99923426,0.92631114,0.8237646,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.00094154174,0.00014072633,2.9987723e-06,0.00015954192,0.0010573212
424,24680,416,0.11690855,0.0,0.88309103,0.85039437,0.88309103,0.9996347,0.9184025,0.88351053,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0037272896,0.0029313075,4.6325895e-06,0.003054167,0.0038724865
425,20239,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.0002013759,0.00014126595,7.1267124e-07,0.00014225369,0.00020137576
426,30924,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0002616868,0.0001827174,1.4201595e-06,0.00018491864,0.00026168663
427,27082,403,0.20037729,0.0,0.7996222,0.7249285,0.7996222,0.9993343,0.89147633,0.8034457,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0031405617,0.0018315575,6.733244e-06,0.00204573,0.0034807874
428,21919,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00021822554,0.0001528837,6.435366e-07,0.00015412654,0.00021822538
429,12971,114,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00021951024,0.00015375805,7.1737634e-07,0.00015505,0.0002195101
430,30120,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00026270896,0.00018343818,1.5059546e-06,0.0001856481,0.00026270878
431,33061,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00026875286,0.00018752317,1.2830263e-06,0.0001898967,0.0002687527
432,29945,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00026117466,0.00018235594,1.3798646e-06,0.00018455283,0.00026117451
433,26093,385,0.17223626,0.0,0.82776314,0.8160618,0.82776314,0.99950016,0.83980495,0.827581,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0017679263,0.00091767753,2.737278e-06,0.0009331886,0.0017929093
434,39662,103,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00024953752,0.00017435802,7.994958e-07,0.00017619319,0.00024953735
435,39103,371,0.34378123,0.0,0.6562175,0.6200508,0.6562175,0.99905574,0.6968647,0.6568151,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0012608229,0.0010789772,1.7300808e-06,0.0011488483,0.001335792
436,37229,143,0.0027393699,0.0,0.0017771069,0.0017771069,0.0017771069,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.4033577,4750546400.0,3.665092e-08,1.0,1.0
437,14061,115,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999934,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00022101718,0.00015481337,7.0979513e-07,0.00015611418,0.00022101704
438,24424,409,0.35135263,0.0,0.6486462,0.5555967,0.6486462,0.9989505,0.7791327,0.6572837,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.002258228,0.0009953262,6.5606146e-06,0.0011979067,0.0026716304
439,27200,378,0.08873856,0.0,0.9112612,0.90726274,0.9112612,0.99970555,0.9152951,0.911116,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0012323498,0.0004349666,2.1184e-06,0.00043780816,0.00123759
440,25620,343,0.16676044,0.0,0.8332391,0.7982969,0.8332391,0.9993537,0.8713802,0.83364725,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0010885991,0.0008576169,1.8039967e-06,0.00089884485,0.0011368443
441,36065,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00026168276,0.0001827174,1.4592894e-06,0.00018491864,0.00026168258
442,35288,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00026116325,0.00018235594,1.4563823e-06,0.00018455282,0.00026116308
443,24356,229,0.0054324865,0.0,0.9945675,0.9891952,0.9945675,0.9999767,0.99999845,0.99455893,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0060240976,0.00012221985,1.3145876e-05,0.000120345314,0.0060568037
444,39099,210,0.06666291,0.0,0.933337,0.88889706,0.933337,0.9996372,0.9824542,0.93420285,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0002977521,0.0001230453,8.7913395e-07,0.00013005591,0.00031293114
445,40276,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00027046714,0.00018829662,1.0619583e-06,0.00019067977,0.000270467
446,36821,405,0.3609441,0.0,0.63905436,0.6210571,0.63905436,0.999166,0.65812594,0.63888484,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.004744834,0.0037804707,5.7241664e-06,0.0039035834,0.0048817284
447,3238,599,0.08853513,0.0,0.9114644,0.8767485,0.9114644,0.99983865,0.94904286,0.9120674,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.00083741697,7.2665134e-05,9.0163644e-07,7.576056e-05,0.00087115273
448,36493,449,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.000121422694,8.4955784e-05,9.101983e-08,8.5156564e-05,0.000121422614
449,39084,573,0.31501967,0.0,0.68497884,0.59694606,0.68497884,0.99933374,0.8034679,0.69212914,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0022082075,0.0011908619,3.9604624e-06,0.0013988613,0.0025603785
450,27612,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00026762145,0.00018674668,1.4611334e-06,0.00018911037,0.0002676213
451,36351,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00026763478,0.00018674668,1.3467143e-06,0.00018911037,0.0002676346
452,36629,378,0.1189248,0.0,0.8810748,0.8184149,0.8810748,0.999607,0.9541249,0.88336897,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.001995023,0.00011641977,4.3295104e-06,0.00012619639,0.0021533696
453,39677,104,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.9999985,0.9999992,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00024928816,0.0001671381,8.821134e-07,0.00016875927,0.0002492887
454,36178,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0002527345,0.00017662783,1.1659805e-06,0.00017856862,0.00025273432
455,20137,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999993,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00021051712,0.00014757545,6.945063e-07,0.00014870187,0.00021051697
456,24358,252,0.029122949,0.0,0.970877,0.94340414,0.970877,0.9999055,0.9999979,0.97119707,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.00033600177,0.0001381941,5.4444797e-07,0.00014302526,0.00034590144
457,25417,323,0.07980871,0.0,0.92019105,0.8828935,0.92019105,0.99967414,0.96077895,0.920774,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0002925103,0.00015503018,6.0652184e-07,0.00016224795,0.00030506236
458,36539,378,0.066506505,0.0,0.9334933,0.88970405,0.9334933,0.9997846,0.9818161,0.93444735,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.002629663,9.2105794e-05,5.019222e-06,9.682673e-05,0.0027619211
459,27413,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00026873595,0.00018752318,1.4672274e-06,0.0001898967,0.00026873578
460,30553,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0002692946,0.00018791022,1.3918976e-06,0.00019028863,0.00026929443
461,25330,317,0.055470586,0.0,0.9445293,0.93912613,0.9445293,0.9997779,0.949995,0.94442284,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0024041703,0.00015716924,5.143133e-06,0.00015834224,0.0024177446
462,25272,305,0.15343624,0.0,0.84656334,0.8988796,0.84656334,0.99937654,0.800002,0.8477953,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.00039917877,0.00020592757,7.101151e-07,0.00019511639,0.00037649946
463,26462,384,0.13523376,0.0,0.8647658,0.8763871,0.8647658,0.99958,0.8534487,0.86464965,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.001055645,0.00014086736,1.8285402e-06,0.00013930521,0.0010415111
