batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
331,31159,73,0.027043045,0.0,0.97295696,0.94736844,0.97295696,0.9996245,0.9999661,0.97294426,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0012899319,0.00093235006,6.8034274e-06,0.00097135175,0.0013247593
332,37278,337,0.57201827,0.0,0.42797905,0.82533115,0.42797905,0.998776,0.28889284,0.48813123,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.010396767,0.0008816182,6.8938434e-06,0.0005973005,0.0061490787
333,24132,356,0.19614261,0.0,0.8038567,0.892136,0.8038567,0.99947613,0.7314752,0.8076778,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0043227095,0.0016581791,5.272311e-06,0.0015133121,0.00391352
334,34430,82,0.056950808,0.0,0.94304913,0.9370924,0.94304913,0.99918175,0.9490821,0.942613,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.023027655,0.013406277,0.00014415426,0.013632259,0.023164172
335,19949,121,0.09088808,0.0,0.90911186,0.8824495,0.90911186,0.9991807,0.93743557,0.90899515,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0017548046,0.000997881,7.674306e-06,0.0010367695,0.0018076395
336,35684,73,1.7046928e-05,0.0,0.99998283,0.9999997,0.99998283,0.9999997,0.999966,0.9999829,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.0012736671,0.0008882474,7.110918e-06,0.0008989337,0.001273646
337,25085,105,0.11089671,0.0,0.8891032,0.8653426,0.8891032,0.99855196,0.91420555,0.8885542,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0031888764,0.0010342114,2.343739e-05,0.0010705643,0.0032746268
338,25542,240,0.23517942,0.0,0.76482016,0.7085247,0.76482016,0.9987403,0.83083355,0.7664657,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0033333045,0.00096900755,1.3094514e-05,0.0010559323,0.0036059786
339,26093,385,0.18290395,0.0,0.81709546,0.76858217,0.81709546,0.99944156,0.87214565,0.81837493,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0064354874,0.00395809,1.1072164e-05,0.004234091,0.0068525523
340,25253,314,0.28834826,0.0,0.71165097,0.6862772,0.71165097,0.99893105,0.7389731,0.7115558,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.004754068,0.0028748624,1.0801501e-05,0.002993391,0.0049295556
341,25385,273,0.36158192,0.0,0.63841707,0.75041074,0.63841707,0.9986153,0.5555109,0.6451744,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.012960537,0.0057203355,2.402102e-05,0.004994865,0.011143992
342,27069,378,0.13040239,0.0,0.8695972,0.8478227,0.8695972,0.9995766,0.8925196,0.8696368,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.007540009,0.003999065,1.2664798e-05,0.0041133193,0.0077340906
343,24603,161,0.6534128,0.0,0.34658596,0.50895125,0.34658596,0.9966365,0.26276028,0.3644922,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.021246566,0.012318296,3.7606813e-05,0.009409396,0.015243259
344,18770,116,0.043718338,0.0,0.9562816,0.93421924,0.9562816,0.999614,0.97941124,0.95625687,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.01565524,0.011610184,5.170086e-05,0.011991937,0.01602459
345,32797,76,1.7166138e-05,0.0,0.99998283,0.99999964,0.99998283,0.99999976,0.999966,0.99998283,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0012744897,0.00088861876,6.566329e-06,0.00089930947,0.0012744686
346,25272,305,0.12006956,0.0,0.8799301,0.8198636,0.8799301,0.9994429,0.9494939,0.88188356,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0034284599,0.0023716853,7.947617e-06,0.0025651166,0.0036878586
347,13006,120,0.12490034,0.0,0.8750995,0.87665963,0.8750995,0.99885714,0.8735449,0.874534,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.011678923,0.0080700535,4.3598215e-05,0.008117233,0.011651122
348,31510,82,0.10805678,0.0,0.8919431,0.9150233,0.8919431,0.998558,0.8699986,0.8916563,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.012117645,0.0033118138,8.26103e-05,0.0032641082,0.011808925
349,24442,289,0.6465603,0.0,0.3534372,0.3198405,0.3534372,0.99833924,0.39492044,0.35453364,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.010675581,0.010223834,2.3298628e-05,0.011477046,0.011846897
350,35487,71,1.7642975e-05,0.0,0.99998236,0.9999998,0.99998236,0.9999997,0.99996483,0.9999823,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0013300026,0.00092686055,7.4767877e-06,0.0009385762,0.0013299797
351,20406,121,0.17697853,0.0,0.82302135,0.82340866,0.82302135,0.9983568,0.8226344,0.8221979,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.0059719686,0.004534686,2.1661352e-05,0.004566139,0.005963812
352,37268,513,0.4877181,0.0,0.5122793,0.58968765,0.5122793,0.9990957,0.45283547,0.5163734,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.006551497,0.0036353176,6.874911e-06,0.0032200613,0.005737912
353,26243,580,0.43447024,0.0,0.5655275,0.54301643,0.5655275,0.99916464,0.58998567,0.5655747,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.004151989,0.0029460734,5.596305e-06,0.003078235,0.004325117
354,26065,496,0.37812686,0.0,0.6218714,0.6229939,0.6218714,0.9991285,0.620753,0.6214375,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0067690318,0.0044476385,9.395693e-06,0.0044474667,0.0067529064
355,23251,125,0.07254416,0.0,0.9274558,0.91416264,0.9274558,0.9993593,0.94114125,0.9271732,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0019494145,0.00070771575,8.912344e-06,0.00072326534,0.0019772109
356,37018,351,0.22607017,0.0,0.77392924,0.6834104,0.77392924,0.99913704,0.89208776,0.78020865,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.004363656,0.0005045132,1.37286515e-05,0.0005825117,0.004981763
357,25488,247,0.2636991,0.0,0.73630047,0.6344627,0.73630047,0.99841416,0.8770809,0.74488497,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.007499346,0.004379564,3.5609915e-05,0.005231072,0.008805046
358,35006,72,1.7046928e-05,0.0,0.999983,0.9999997,0.999983,0.9999997,0.99996614,0.99998295,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.0012721046,0.0008872068,7.3004467e-06,0.00089788064,0.0012720836
359,39098,240,0.47286618,0.0,0.52713287,0.48803145,0.52713287,0.9976438,0.5730457,0.5275587,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0057216585,0.003882667,2.4488716e-05,0.0042354637,0.006187653
360,33661,72,1.7166138e-05,0.0,0.99998283,0.9999998,0.99998283,0.9999997,0.99996585,0.99998283,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0012767102,0.00089039886,7.3270376e-06,0.000901111,0.001276689
361,25603,237,0.46491402,0.0,0.5350847,0.73289704,0.5350847,0.99825317,0.42135823,0.5552244,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.02459805,0.01391029,2.8907129e-05,0.0110059315,0.01864057
362,20400,121,1.7464161e-05,0.0,0.99998254,0.9999996,0.99998254,0.9999998,0.9999654,0.9999825,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.0009840941,0.0006887413,3.4331367e-06,0.00069354573,0.0009840776
363,17536,117,0.016385674,0.0,0.9836143,0.9999987,0.9836143,0.99985397,0.9677582,0.9837464,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.001759317,0.0012089883,5.473471e-06,0.0011993289,0.0017307245
364,24430,197,0.4125592,0.0,0.58743984,0.5712519,0.58743984,0.99811816,0.60457206,0.5866963,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0060403477,0.0012590174,2.4278741e-05,0.0013016305,0.0062038805
365,37046,397,0.37896675,0.0,0.621032,0.5741265,0.621032,0.9988584,0.6762836,0.6224748,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.00488082,0.0035593058,1.0212128e-05,0.0038841262,0.005292657
366,35288,73,1.7046928e-05,0.0,0.999983,0.9999997,0.999983,0.9999997,0.99996614,0.999983,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0012723642,0.00088735553,7.1035106e-06,0.00089803117,0.0012723432
367,36851,371,0.15914506,0.0,0.8408539,0.7366078,0.8408539,0.99975216,0.9794704,0.8491999,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.00517493,0.0031129594,5.297175e-06,0.0036429856,0.0059659425
368,26776,241,0.47512704,0.0,0.52487195,0.50580454,0.52487195,0.9977557,0.5454333,0.52407634,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0043688896,0.0017436382,1.9528161e-05,0.0018183129,0.0045274375
369,30863,76,1.7166138e-05,0.0,0.99998283,0.99999964,0.99998283,0.99999976,0.99996614,0.9999829,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0012715437,0.00088661176,6.5508075e-06,0.00089727837,0.0012715227
370,26594,214,0.4281264,0.0,0.57187283,0.6047968,0.57187283,0.9976948,0.54234844,0.5716567,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.006756013,0.005101359,1.6992857e-05,0.004857668,0.006389328
371,24240,405,0.15126508,0.0,0.8487344,0.81154615,0.8487344,0.99956703,0.8894945,0.84935707,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0045179683,0.0033233988,5.9108934e-06,0.0034904336,0.004728551
372,26849,308,0.42383093,0.0,0.57616794,0.6474742,0.57616794,0.99847066,0.5190094,0.5790606,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.012425859,0.008665642,1.9048664e-05,0.007828826,0.011116535
373,26155,382,0.17342722,0.0,0.82657224,0.8142766,0.82657224,0.9994304,0.839245,0.8263611,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0057066754,0.0024819626,1.0550402e-05,0.0025252532,0.005791447
374,30057,85,0.20001227,0.0,0.7999876,0.6666647,0.7999876,0.9972317,0.99996567,0.8142086,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00088938075,0.0007345648,7.963551e-06,0.00092739717,0.0010862519
375,13228,117,1.7285347e-05,0.0,0.9999826,0.99999964,0.9999826,0.9999999,0.99996567,0.99998266,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.0010083263,0.000705725,3.551729e-06,0.0007109404,0.0010083094
376,27008,324,0.1025148,0.0,0.89748496,0.8728766,0.89748496,0.9995659,0.92352116,0.8975723,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0057570054,0.0035669727,1.1443778e-05,0.0036787149,0.0059199496
377,35842,72,1.7285347e-05,0.0,0.9999827,0.9999997,0.9999827,0.9999997,0.99996585,0.99998283,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.001341977,0.00093448895,6.969906e-06,0.0009469323,0.0013419547
378,36630,353,0.3975708,0.0,0.6024281,0.5212633,0.6024281,0.99862444,0.7135303,0.60904723,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.002664621,0.0016772198,8.562983e-06,0.0019911164,0.0031137299
379,40316,77,1.7166138e-05,0.0,0.99998283,0.99999964,0.99998283,0.99999976,0.999966,0.99998283,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.001273066,0.0008876529,6.3895477e-06,0.0008983321,0.0012730451
380,35395,76,1.7046928e-05,0.0,0.999983,0.9999997,0.999983,0.99999976,0.99996614,0.99998295,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0012727389,0.0008874299,6.557078e-06,0.0008981065,0.001272718
381,31446,71,1.7344952e-05,0.0,0.99998266,0.9999994,0.99998266,0.9999997,0.99996585,0.99998266,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0013103852,0.0009119253,7.376629e-06,0.00092345243,0.0013103639
382,24285,348,0.14748192,0.0,0.85251755,0.88750976,0.85251755,0.9995548,0.82018,0.853011,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.007701622,0.0052309236,8.872556e-06,0.005046304,0.0074023847
383,26503,351,0.37977934,0.0,0.62021965,0.57484967,0.62021965,0.9985542,0.673365,0.6213523,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.004903854,0.0031406623,1.4082591e-05,0.0034170295,0.0053013694
384,24241,479,0.2646891,0.0,0.73531,0.69663334,0.73531,0.99927205,0.77853376,0.73602885,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0032568933,0.0010843389,6.4385213e-06,0.0011498763,0.0034411275
385,36479,449,0.45807165,0.0,0.54192597,0.55778867,0.54192597,0.9991074,0.5269406,0.5417142,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0076544364,0.004615947,1.01682635e-05,0.004499701,0.0074349395
386,26338,486,0.26693076,0.0,0.73306817,0.74752754,0.73306817,0.9993614,0.7191575,0.732903,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.006602393,0.0027092956,9.406544e-06,0.0026625653,0.006473367
387,36588,361,0.2773701,0.0,0.722629,0.67313313,0.722629,0.9990811,0.77998155,0.7240497,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0031316935,0.0004884768,8.185116e-06,0.0005283259,0.003368606
388,16220,119,0.014509141,0.0,0.98549086,0.9714289,0.98549086,0.9998586,0.9999659,0.98545426,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00097438437,0.0006935835,3.5074665e-06,0.00070890685,0.0009884535
389,26570,204,0.38470483,0.0,0.61529434,0.7108927,0.61529434,0.99807703,0.54235977,0.62021637,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.013465543,0.009403153,2.398929e-05,0.008328573,0.01175207
390,34449,84,0.1288436,0.0,0.87115633,0.8362869,0.87115633,0.9983232,0.90905994,0.87084347,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.0069666137,0.00080025254,5.6120203e-05,0.0008384816,0.007254991
391,21125,122,1.7225742e-05,0.0,0.9999828,0.9999996,0.9999828,0.9999998,0.99996597,0.9999829,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00096173794,0.00067351374,3.3905956e-06,0.0006780839,0.000961722
392,26163,490,0.30265844,0.0,0.6973402,0.649264,0.6973402,0.99932474,0.75310564,0.6988693,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.005099049,0.0033281175,7.4644927e-06,0.0036009667,0.005488915
393,27126,399,0.21916258,0.0,0.7808367,0.7338142,0.7808367,0.9992881,0.83429813,0.78201264,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.004630924,0.0016468331,1.0276944e-05,0.0017629507,0.0049351626
394,37266,258,0.14093477,0.0,0.85906494,0.85336244,0.85906494,0.9993691,0.8648442,0.8587552,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0012561836,0.0008952511,2.3347473e-06,0.0009043065,0.0012641562
395,25578,268,0.14070219,0.0,0.8592975,0.8525568,0.8592975,0.99935234,0.86614573,0.8589843,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0072797444,0.0037689859,1.6976299e-05,0.0038104996,0.0073347627
396,21548,122,0.014509678,0.0,0.9854903,0.97142786,0.9854903,0.9998655,0.9999658,0.9854604,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.0009759488,0.0006943655,3.3440479e-06,0.00070970645,0.0009900477
397,25312,348,0.17534274,0.0,0.8246568,0.7561935,0.8246568,0.9993123,0.9067511,0.8275805,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.003917175,0.001661969,1.0202094e-05,0.0018312371,0.004287026
398,26352,416,0.31235272,0.0,0.6876462,0.61298037,0.6876462,0.9990628,0.78302485,0.692228,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.005165111,0.004512429,8.8693505e-06,0.005148225,0.005833517
399,39124,543,0.44253254,0.0,0.55746514,0.5514259,0.55746514,0.9991502,0.5636381,0.55706745,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0051218923,0.0027560457,7.627471e-06,0.0027914625,0.0051747966
400,24824,267,0.3002684,0.0,0.699731,0.64602727,0.699731,0.99847484,0.763173,0.70126337,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.004804864,0.003796622,1.39491385e-05,0.0041522975,0.0052165487
401,31907,77,1.7166138e-05,0.0,0.99998283,0.9999997,0.99998283,0.99999976,0.99996597,0.9999829,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0012746825,0.000888693,6.398282e-06,0.0008993846,0.0012746615
402,24030,341,0.07961553,0.0,0.9203842,0.9297492,0.9203842,0.9997343,0.911206,0.9203135,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0069982405,0.0043010083,9.731918e-06,0.004269107,0.0069272555
403,31714,84,0.00012230873,0.0,0.9998777,0.9999997,0.9998777,0.9999983,0.9997557,0.9998777,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0031214326,0.002184062,1.5642283e-05,0.0022058564,0.0031210517
404,36628,350,0.23918414,0.0,0.7608151,0.72293544,0.7608151,0.99926645,0.8028838,0.76143676,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0067208656,0.0046245395,1.1328882e-05,0.0048932484,0.007079142
405,32829,78,1.7166138e-05,0.0,0.99998283,0.99999964,0.99998283,0.99999976,0.999966,0.9999829,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.001305332,0.00090937206,6.0820826e-06,0.0009208672,0.0013053106
406,13835,117,0.030316591,0.0,0.9696834,0.9999997,0.9696834,0.99970764,0.94115114,0.97012925,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.0011327631,0.0007688442,3.754297e-06,0.0007519177,0.0010989272
407,15959,112,0.2074076,0.0,0.79259217,0.75027263,0.79259217,0.9982478,0.8399712,0.79279864,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.002105057,0.00070990884,1.1853443e-05,0.000759018,0.0022244793
408,37152,359,0.28700733,0.0,0.71299183,0.71144336,0.71299183,0.9990537,0.71454704,0.7125171,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.008279938,0.0055701025,1.4224277e-05,0.0055953986,0.008293163
409,17989,118,4.4882298e-05,0.0,0.9999551,0.99995065,0.9999551,0.99999964,0.9999596,0.99995494,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0014728667,0.0008141959,5.2695837e-06,0.00082100625,0.0014728886
410,14577,121,1.7344952e-05,0.0,0.99998266,0.9999996,0.99998266,0.9999999,0.9999658,0.99998266,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.0009917673,0.00069404964,3.3634321e-06,0.00069903076,0.0009917507
411,25322,326,0.11332893,0.0,0.8866708,0.83371776,0.8866708,0.9995582,0.9468066,0.8881406,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.005425059,0.0033583005,1.095524e-05,0.0035947252,0.0057792463
412,39080,229,0.6566261,0.0,0.3433716,0.8097136,0.3433716,0.9981249,0.21788442,0.41980594,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.022379333,0.0071234033,1.0961078e-05,0.0045504854,0.01160559
413,31742,85,0.021235108,0.0,0.9787649,0.9584441,0.9787649,0.9997238,0.9999659,0.9787129,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.0018857161,0.0008336005,1.1752372e-05,0.0008606363,0.0019256761
414,33176,73,1.8060207e-05,0.0,0.99998194,0.9999998,0.99998194,0.9999997,0.9999641,0.999982,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.0012793926,0.0008928553,7.481946e-06,0.00090310164,0.0012793702
415,30466,78,1.8060207e-05,0.0,0.999982,0.99999976,0.999982,0.99999976,0.9999641,0.999982,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0012521653,0.00087410456,6.706964e-06,0.00088369416,0.0012521434
416,24201,297,0.06931913,0.0,0.93068063,0.89951164,0.93068063,0.9997623,0.9640873,0.9310674,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.009710747,0.006546605,1.4492035e-05,0.006804064,0.010051449
417,35040,72,1.7285347e-05,0.0,0.9999827,0.99999964,0.9999827,0.9999997,0.99996585,0.9999827,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.0013086245,0.0009120048,7.1533623e-06,0.0009235331,0.0013086029
418,36884,289,0.73328465,0.0,0.2667095,0.22960488,0.2667095,0.99907845,0.31811804,0.26978385,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0036473775,0.0010146167,1.12606585e-05,0.001204458,0.004285941
419,25670,436,0.3747998,0.0,0.6251986,0.6450873,0.6251986,0.9991202,0.60649955,0.6250791,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0066840434,0.0043309703,8.749172e-06,0.0042108516,0.0064774975
420,17727,118,1.758337e-05,0.0,0.9999824,0.9999995,0.9999824,0.9999999,0.9999653,0.9999824,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.0010284232,0.000719531,3.457099e-06,0.00072501105,0.0010284057
421,24426,364,0.6308421,0.0,0.36915493,0.3166792,0.36915493,0.9986532,0.44247597,0.37361002,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.004184985,0.0033597462,1.1885655e-05,0.0040410887,0.0049398816
