batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
456,30776,75,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.9999986,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.000365506,0.00024438484,1.9127508e-06,0.00024747447,0.00036550796
457,27929,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00035101542,0.00023542331,1.9770498e-06,0.00023825657,0.00035101754
458,26584,251,0.20186937,0.0,0.7981303,0.738372,0.7981303,0.99894017,0.86841303,0.8000709,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0031907028,0.00023111103,1.223429e-05,0.00025175704,0.0034573637
459,24437,265,0.70514107,0.0,0.29485664,0.29346722,0.29485664,0.9978208,0.29625928,0.29376653,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.002511949,0.00070442946,1.275755e-05,0.0007100268,0.002515052
460,33265,79,0.19047701,0.0,0.8095229,0.7727272,0.8095229,0.9974363,0.849998,0.8089045,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0002914085,0.00021132345,1.8973539e-06,0.00022455072,0.0003050995
461,18752,119,0.014926374,0.0,0.98507357,0.9999994,0.98507357,0.9998588,0.9705868,0.98518336,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00033034768,0.0002171386,1.1398025e-06,0.00021555259,0.00032545425
462,24049,376,0.18406618,0.0,0.8159331,0.78226024,0.8159331,0.999483,0.8526355,0.81638426,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0036703874,0.0003154328,6.849618e-06,0.00033020423,0.0038305123
463,26570,204,0.44918764,0.0,0.5508114,0.69254977,0.5508114,0.9978854,0.4572333,0.5620124,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.008965611,0.005640708,1.4697734e-05,0.0047064116,0.0072788596
464,25249,270,0.42511415,0.0,0.5748845,0.6006058,0.5748845,0.99865794,0.5512758,0.5747815,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.004066566,0.003279267,5.4519337e-06,0.003158318,0.003893089
465,30771,77,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0003505342,0.00023429982,1.8287825e-06,0.0002371193,0.00035053608
466,31892,77,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00035089665,0.00023458124,1.8304156e-06,0.00023740412,0.00035089857
467,25452,232,0.36616057,0.0,0.63383865,0.67189276,0.63383865,0.998326,0.599864,0.63410705,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0028457453,0.0011065931,8.314223e-06,0.0010514668,0.0026859418
468,36504,445,0.55344605,0.0,0.44655162,0.40683743,0.44655162,0.9986992,0.4948581,0.44800004,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0050613657,0.0044848733,9.43221e-06,0.0049807085,0.005576323
469,27610,71,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999756,0.9999986,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00034050414,0.00022961234,2.1734136e-06,0.00023224903,0.00034050652
470,35260,72,1.3113022e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999976,0.9999987,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00036114163,0.00024199457,2.046881e-06,0.00024505414,0.00036114384
471,30120,72,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00035024187,0.00023542314,2.0798689e-06,0.00023825657,0.0003502441
472,28355,72,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00034903578,0.00023458085,2.0729472e-06,0.00023740412,0.00034903805
473,14075,117,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.99999756,0.9999984,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00028774427,0.00018933794,1.0385468e-06,0.00019078157,0.0002877452
474,17518,118,1.66893e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999975,0.99999833,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00029464235,0.00019329088,1.0160242e-06,0.00019481094,0.00029464325
475,33193,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00035953528,0.00024079063,1.9832248e-06,0.00024383496,0.00035953734
476,22881,121,0.17741358,0.0,0.8225863,0.7760988,0.8225863,0.99835014,0.87499774,0.8230222,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.0040836395,0.0001797516,2.5910085e-05,0.0001875654,0.0043307
477,25253,314,0.262389,0.0,0.7376102,0.7211158,0.7376102,0.9990413,0.75487703,0.73729306,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0065955203,0.0042986213,1.3147347e-05,0.004411463,0.006743963
478,26166,481,0.3740692,0.0,0.62592924,0.5935226,0.62592924,0.9990902,0.66207904,0.6263702,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0026201173,0.0014172225,4.8572256e-06,0.0015017253,0.002765323
479,36742,359,0.25531113,0.0,0.7446879,0.8579102,0.7446879,0.999356,0.6578663,0.75108117,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0068310476,0.004354714,5.8948613e-06,0.0038588748,0.005980693
480,16104,115,1.7285347e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.9999973,0.9999983,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00030134697,0.00019769512,1.1284394e-06,0.00019920238,0.0003013481
481,23088,122,0.25001484,0.0,0.74998486,0.7272663,0.74998486,0.9978499,0.77416855,0.74917406,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0018568458,0.0015323409,6.692904e-06,0.0015942061,0.001913223
482,20357,118,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.99999845,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00028168014,0.0001855769,1.0594105e-06,0.00018691049,0.0002816812
483,24456,243,0.45900565,0.0,0.5409931,0.48826677,0.5409931,0.99832684,0.60648555,0.5432465,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.005523234,0.0042123324,1.6501164e-05,0.0047441325,0.006147157
484,26155,382,0.14743501,0.0,0.8525645,0.8543175,0.8525645,0.9995241,0.8508187,0.8523308,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.005990307,0.0039176405,8.5167585e-06,0.0039179283,0.0059764883
485,31678,84,1.4901161e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999975,0.99999857,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00031910295,0.0002142996,1.7284347e-06,0.00021637815,0.00031910476
486,26091,394,0.22795469,0.0,0.77204454,0.76314783,0.77204454,0.99926305,0.7811512,0.7717136,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.00485009,0.0022436026,9.237686e-06,0.0022745745,0.0049046543
487,14463,117,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.9999975,0.99999845,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00030906266,0.00020240169,1.0172389e-06,0.00020410026,0.00030906353
488,30435,78,1.4305115e-06,0.0,0.99999857,0.9999996,0.99999857,1.0,0.9999976,0.9999986,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00033486538,0.00022469996,1.8601721e-06,0.00022716659,0.00033486733
489,25546,289,0.10003519,0.0,0.8999645,0.8843522,0.8999645,0.9995513,0.9161381,0.899845,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0051424787,0.003405568,1.0056713e-05,0.0034760404,0.005232633
490,35681,78,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00035252,0.00023542362,1.7935929e-06,0.00023825657,0.00035252183
491,26227,463,0.25635153,0.0,0.74364746,0.6804537,0.74364746,0.99933034,0.81978047,0.7464592,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0026962035,0.0015970983,4.7497697e-06,0.0017637435,0.002957834
492,20418,118,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.99999845,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00028041558,0.00018479988,1.0544024e-06,0.0001861279,0.00028041663
493,32146,75,0.42857188,0.0,0.5714278,0.5454544,0.5714278,0.9936,0.5999986,0.5686624,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00022305564,0.00017813302,2.0354794e-06,0.00018927528,0.00023288532
494,35379,77,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00035128143,0.00023486234,1.8322656e-06,0.00023768863,0.00035128335
495,34220,92,9.793043e-05,0.0,0.99990207,0.99999946,0.99990207,0.99999875,0.99980474,0.999902,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.002684014,0.0018788938,1.2114016e-05,0.0018962706,0.0026837531
496,33580,75,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0003515166,0.0002354234,1.9297727e-06,0.00023825657,0.00035151865
497,26243,580,0.22290248,0.0,0.77709633,0.7621545,0.77709633,0.999581,0.79263574,0.77702194,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0044042673,0.0032310076,3.8396624e-06,0.003300834,0.0044903224
498,24399,417,0.25369084,0.0,0.74630815,0.7384308,0.74630815,0.99933344,0.75435543,0.7460066,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0063137366,0.0043811467,8.237457e-06,0.0044380906,0.0063788584
499,36563,348,0.42349136,0.0,0.5765057,0.42484695,0.5765057,0.99936914,0.8965497,0.6167677,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0032901478,0.00019284085,7.820268e-06,0.00028750757,0.0047764503
500,25144,334,0.2163114,0.0,0.78368795,0.73819184,0.78368795,0.99924785,0.8351605,0.7847256,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0020506645,0.00017827343,5.1102074e-06,0.00019030196,0.0021799458
501,25932,459,0.24599457,0.0,0.7540045,0.78764397,0.7540045,0.9993819,0.7231207,0.7544262,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0044020386,0.002396967,5.5235255e-06,0.0023031288,0.004216527
502,39154,101,0.3870324,0.0,0.6129673,0.5937907,0.6129673,0.9952952,0.63342386,0.6108049,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0013915908,0.0011986577,7.951277e-06,0.0012487234,0.0014329816
503,17611,118,1.66893e-06,0.0,0.99999833,0.9999993,0.99999833,1.0,0.99999744,0.99999833,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0003102227,0.00020311368,1.03769e-06,0.00020476284,0.0003102236
504,22885,122,0.06250161,0.0,0.9374983,0.99999887,0.9374983,0.9994625,0.8823508,0.93933475,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.0003206721,0.00018872894,1.001039e-06,0.00017902299,0.00030122025
505,19894,119,0.03125477,0.0,0.9687452,0.99999195,0.9687452,0.99971753,0.9393919,0.9692184,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00046630247,0.00020075633,1.8253927e-06,0.00019618808,0.00045196043
506,40329,77,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.99999857,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00036535645,0.00024378968,1.8170426e-06,0.00024687164,0.00036535825
507,26721,252,0.19515568,0.0,0.80484384,0.7439077,0.80484384,0.9990226,0.8766539,0.8069172,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0013797401,0.000584147,4.6217065e-06,0.0006382444,0.0014966403
508,36757,350,0.28271747,0.0,0.71728164,0.7718278,0.71728164,0.99912053,0.66993624,0.71872497,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.006779279,0.003799039,1.0112932e-05,0.0035575894,0.0063132397
509,25972,394,0.16543514,0.0,0.8345643,0.7959571,0.8345643,0.99948925,0.87710774,0.83523273,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0029761675,0.0006059745,5.9359786e-06,0.0006381422,0.0031230403
510,24411,384,0.43530816,0.0,0.56468993,0.70660657,0.56468993,0.998997,0.47024477,0.57610404,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.008692117,0.0048804805,8.03598e-06,0.0040761926,0.0070878547
511,36661,368,0.34917855,0.0,0.6508201,0.6252101,0.6508201,0.99909663,0.67861784,0.6508818,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0045411903,0.0012773249,9.414564e-06,0.0013355232,0.0047277515
512,34430,82,0.090910375,0.0,0.9090895,0.9999995,0.9090895,0.99881023,0.83333135,0.9128697,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00036578477,0.00022063703,1.61316e-06,0.00020457218,0.00033391576
513,21039,123,0.013700962,0.0,0.98629904,0.9729721,0.98629904,0.9998678,0.9999962,0.9862606,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00033518492,0.00022576384,1.25237e-06,0.00023047609,0.00033976434
514,12338,425,0.71580327,0.0,0.28419256,0.3673096,0.28419256,0.99877197,0.23175061,0.29123136,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0021871915,0.0012720086,2.5956276e-06,0.0010406186,0.001735553
515,27163,368,0.44285268,0.0,0.55714554,0.7121194,0.55714554,0.99887204,0.45756808,0.57046825,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0057353866,0.0022004792,6.987285e-06,0.0018124065,0.004594918
516,25103,344,0.079716444,0.0,0.9202833,0.9016719,0.9202833,0.99970835,0.9396792,0.92029923,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0047490746,0.0032407648,7.298756e-06,0.0033167235,0.0048472146
517,30155,71,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00034871057,0.00023458079,2.1280537e-06,0.00023740412,0.00034871293
518,36853,350,0.34635603,0.0,0.65364283,0.6517468,0.65364283,0.9990132,0.65554976,0.6531487,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0042614983,0.0015347668,8.714905e-06,0.0015435732,0.004270822
519,26894,278,0.3493486,0.0,0.65065026,0.7588431,0.65065026,0.9988606,0.5694591,0.65697604,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0025669911,0.0010541112,4.1473218e-06,0.00092621363,0.0022225347
520,29756,72,0.10523009,0.0,0.89476985,0.8500067,0.89476985,0.99845725,0.94450974,0.8949075,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0024164885,0.0013248959,1.8634693e-05,0.0014168671,0.0025443065
521,24072,302,0.104224265,0.0,0.8957753,0.8296758,0.8957753,0.9996275,0.9733189,0.8983279,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0009200612,0.00032629175,2.0201398e-06,0.00035561,0.0009961979
522,7178,501,0.5232797,0.0,0.47671756,0.50398254,0.47671756,0.9989874,0.4522512,0.476937,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0044069155,0.001901804,7.1176682e-06,0.0018078674,0.0041709105
523,35118,72,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999985,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00036003793,0.00024139327,2.039627e-06,0.00024444534,0.0003600401
524,35438,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00035910998,0.0002404887,1.980999e-06,0.00024352921,0.00035911208
525,40346,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00035153216,0.00023570342,1.9804372e-06,0.00023854003,0.0003515343
526,28224,76,1.3709068e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999977,0.99999857,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00034114328,0.00022882498,1.9091212e-06,0.00023145229,0.00034114532
527,26984,410,0.11539203,0.0,0.8846076,0.8387932,0.8846076,0.9996021,0.935716,0.8856521,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0050401255,0.003125881,8.828858e-06,0.003312185,0.0053217383
528,36607,361,0.31979752,0.0,0.68020165,0.6045234,0.68020165,0.99883306,0.777539,0.68487805,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0033832882,0.0030209646,6.965814e-06,0.0034605397,0.0038335712
529,39705,97,0.18363225,0.0,0.8163676,0.99997205,0.8163676,0.9980872,0.6897271,0.8304864,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.0024952823,0.0013437772,7.910248e-06,0.0011470098,0.0020723627
530,26992,372,0.060333192,0.0,0.9396666,0.97319484,0.9396666,0.9997977,0.90837175,0.9401798,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.00082903303,0.00049986807,1.0755733e-06,0.00048426323,0.00080091076
531,35891,75,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00035096088,0.00023514294,1.9260824e-06,0.00023797277,0.00035096292
532,5837,548,0.46827185,0.0,0.5317253,0.59031284,0.5317253,0.9992283,0.4837172,0.5340274,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0069258516,0.004970118,5.244352e-06,0.004530527,0.006266781
533,24408,356,0.396258,0.0,0.60374063,0.63333434,0.60374063,0.9988888,0.57678914,0.60388654,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0067374012,0.0052488144,8.147382e-06,0.005028647,0.0064256927
534,39094,392,0.21467203,0.0,0.78532714,0.81453186,0.78532714,0.99944437,0.75814426,0.78559226,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.003860463,0.0020866848,4.8914135e-06,0.0020195204,0.0037233953
535,28079,72,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00034973482,0.00023486202,2.0785335e-06,0.00023768863,0.00034973715
536,28689,71,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00034874782,0.00023458079,2.1284773e-06,0.00023740412,0.00034875015
537,29396,75,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00035061385,0.00023486221,1.9245142e-06,0.00023768863,0.0003506159
538,23234,123,7.033348e-06,0.0,0.99999297,0.99999917,0.99999297,0.99999994,0.9999867,0.99999297,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0006449099,0.0004460007,2.0177922e-06,0.00044940176,0.00064490637
539,32999,72,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00034869002,0.00023429943,2.071267e-06,0.0002371193,0.0003486923
540,40568,88,0.083334625,0.0,0.9166653,0.84615326,0.9166653,0.99896693,0.99999756,0.9189091,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00029291277,0.00021378839,1.7026222e-06,0.00023567044,0.00031810315
541,17520,118,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999684,0.99999815,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00031537507,0.0002103617,1.1406403e-06,0.00021191842,0.00031537577
542,6961,358,0.670967,0.0,0.32902998,0.3664173,0.32902998,0.9985368,0.29856586,0.3300682,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0032777218,0.0016821049,7.1747254e-06,0.0015317034,0.0029539955
543,30481,87,0.30232537,0.0,0.6976744,0.7500013,0.6976744,0.9965649,0.65217286,0.69795316,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00041444233,0.00022148826,2.376465e-06,0.00020944285,0.00038578224
544,32261,74,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999984,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00035949526,0.0002404888,1.9316478e-06,0.00024352921,0.0003594973
545,16005,118,0.0156002045,0.0,0.98439974,0.9692811,0.98439974,0.9998589,0.99999756,0.98438,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0028305992,0.00019522208,1.3384441e-05,0.00019845621,0.0028747832
546,23208,124,0.29846728,0.0,0.70153236,0.6357816,0.70153236,0.99748856,0.7824514,0.7037843,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.016613387,0.0153447315,6.514028e-05,0.017247995,0.018396553
