batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
362,25505,287,0.23395842,0.0,0.766041,0.81165963,0.766041,0.9990211,0.7252773,0.76685953,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0034383656,0.00020309277,8.347595e-06,0.00019253223,0.0032486042
363,31000,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00030193728,0.00021087957,1.5530609e-06,0.00021342009,0.000301937
364,37252,442,0.32193846,0.0,0.6780601,0.6574562,0.6780601,0.9992515,0.69999725,0.6779949,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0013640126,0.00010897528,2.4799829e-06,0.00011264467,0.0014066283
365,28030,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00030238595,0.00021119222,1.5152369e-06,0.0002137365,0.00030238568
366,37254,151,0.03296745,0.0,0.96703255,0.95652187,0.96703255,0.99973685,0.97777665,0.9669167,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00024268644,0.00017293725,7.2220445e-07,0.00017582452,0.0002453245
367,28218,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.0003019361,0.00021087957,1.5530487e-06,0.00021342009,0.00030193583
368,37134,369,0.41941512,0.0,0.5805836,0.5204805,0.5805836,0.9986209,0.65637976,0.5837095,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0016727254,0.0011816261,4.554409e-06,0.0013388651,0.0018762855
369,12338,425,0.64024293,0.0,0.3597537,0.40083095,0.3597537,0.9987782,0.32631305,0.36108854,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0017614067,0.00013380928,3.74963e-06,0.0001212821,0.0015867794
370,25686,480,0.2489745,0.0,0.7510245,0.7595979,0.7510245,0.9994187,0.74264246,0.7507914,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.00092703965,0.00014004462,1.3920333e-06,0.00013872239,0.00091629574
371,28085,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00030941598,0.00021597314,1.5987774e-06,0.00021870674,0.0003094157
372,31764,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0002777006,0.00019432377,1.392012e-06,0.00019628643,0.00027770037
373,36781,366,0.52734876,0.0,0.47264838,0.666571,0.47264838,0.9989998,0.3661314,0.49371386,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0031721639,0.0016746512,2.1259425e-06,0.0013023664,0.0023500605
374,23991,123,0.014493406,0.0,0.98550665,0.97142905,0.98550665,0.9998678,0.9999981,0.9854792,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00024387098,0.000164908,8.6080365e-07,0.000168553,0.00024739915
375,29287,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00030148219,0.00021056646,1.6356386e-06,0.00021310321,0.0003014819
376,40393,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00029455428,0.00020583787,1.5462575e-06,0.00020820362,0.00029455402
377,33145,73,1.7285347e-06,0.0,0.9999983,1.0,0.9999983,1.0,0.99999654,0.99999833,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00041046497,0.00028672162,2.2880306e-06,0.00029017558,0.00041046427
378,39061,308,0.68370163,0.0,0.31629533,0.39323997,0.31629533,0.9984569,0.26453432,0.3218574,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.005024774,0.0033509675,6.4170667e-06,0.0028156831,0.004117046
379,39039,336,0.64686,0.0,0.35313642,0.42908424,0.35313642,0.9988317,0.300031,0.3582936,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0019314178,0.00086277124,2.8041738e-06,0.00073653273,0.0016132499
380,28496,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00030148565,0.00021056646,1.592349e-06,0.00021310321,0.0003014854
381,31026,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0003094252,0.00021597314,1.4767124e-06,0.00021870674,0.0003094249
382,39103,371,0.36774242,0.0,0.632256,0.7424197,0.632256,0.99917173,0.55056113,0.6390464,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.00031528302,0.00012995927,3.5603102e-07,0.000113530325,0.0002713967
383,27563,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00029495818,0.00020613003,1.8210454e-06,0.00020849916,0.00029495792
384,36615,376,0.3308261,0.0,0.66917276,0.664933,0.66917276,0.9990768,0.6734669,0.6687182,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0020845497,0.00011219992,4.3957302e-06,0.00011292014,0.002096424
385,24948,274,0.27268577,0.0,0.7273136,0.8235023,0.7273136,0.9988812,0.65124524,0.731966,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0017417648,0.0011215617,2.6130335e-06,0.001007529,0.0015483024
386,19019,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00023229604,0.00016302714,7.9502087e-07,0.00016416704,0.0002322958
387,25096,286,0.2076351,0.0,0.79236436,0.77760977,0.79236436,0.99919266,0.8076897,0.79207397,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0019262005,0.0001731452,4.8877782e-06,0.000176867,0.0019620426
388,28006,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00046004725,0.00032071836,2.2594977e-06,0.0003252349,0.00046004634
389,34547,87,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0003165443,0.00022152068,1.479073e-06,0.00022375798,0.00031654388
390,20156,115,0.14285457,0.0,0.8571453,0.8888961,0.8571453,0.99879026,0.8275845,0.8572204,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0004291369,0.00017671102,1.7789332e-06,0.000172122,0.000413859
391,39293,103,0.18748903,0.0,0.8125108,0.7647263,0.8125108,0.99773794,0.866665,0.8126771,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00051722256,0.00015504111,4.156305e-06,0.00016658152,0.00054969464
392,30323,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00030989124,0.00021630927,1.6913917e-06,0.00021904714,0.00030989095
393,37033,369,0.35193068,0.0,0.64806813,0.7096415,0.64806813,0.99896306,0.5963267,0.6500946,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.003301534,0.00031777404,6.2243034e-06,0.0002929737,0.0030245166
394,26217,362,0.2616728,0.0,0.7383264,0.7057973,0.7383264,0.99922127,0.7739986,0.7386738,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0011891015,0.0009661024,1.6453833e-06,0.0010153824,0.0012445921
395,34585,94,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00026141852,0.00018310918,1.1721098e-06,0.00018475865,0.00026141826
396,27882,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00030193836,0.00021087959,1.5129946e-06,0.00021342009,0.0003019381
397,36554,398,0.43815464,0.0,0.5618434,0.7829971,0.5618434,0.99901646,0.43810326,0.5854567,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0045451536,0.0018279623,3.8666044e-06,0.0014293783,0.0033987116
398,40187,68,0.2000007,0.0,0.7999992,0.7777777,0.7999992,0.9969723,0.82352775,0.798632,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0002891203,0.00021525731,1.9645474e-06,0.00022478991,0.0002969363
399,16678,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00023502728,0.00016491124,8.0830847e-07,0.00016609751,0.00023502708
400,31447,82,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00030299366,0.00021203505,1.5936954e-06,0.00021417657,0.0003029933
401,28364,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00030237337,0.00021119222,1.7328497e-06,0.0002137365,0.0003023731
402,34265,91,0.03703773,0.0,0.96296227,0.92857176,0.96296227,0.99951696,0.9999981,0.963155,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00025906967,0.00018337865,1.3675465e-06,0.00019220883,0.0002687205
403,28859,73,0.07143468,0.0,0.92856526,0.8666578,0.92856526,0.9992494,0.99999744,0.93024117,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0012003748,0.00028973434,7.5910802e-06,0.00031648634,0.0012884978
404,26008,426,0.21861601,0.0,0.78138334,0.7495911,0.78138334,0.999371,0.81599176,0.78172666,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0015338452,0.00018498166,3.0479173e-06,0.0001934992,0.0015996095
405,29998,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0003098961,0.00021630927,1.601251e-06,0.00021904714,0.0003098958
406,33723,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00030192744,0.00021087957,1.683223e-06,0.00021342009,0.00030192718
407,40446,85,0.08333415,0.0,0.9166658,0.8461538,0.9166658,0.9988927,0.9999979,0.91884047,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00024552824,0.00019363617,1.4146303e-06,0.00021346063,0.0002666213
408,25605,278,0.3375963,0.0,0.66240287,0.7358741,0.66240287,0.998602,0.6022709,0.66518396,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.001110512,0.00011129251,2.7951787e-06,0.00010143427,0.001003843
409,37239,147,0.10502052,0.0,0.8949794,0.89478487,0.8949794,0.9992611,0.8951739,0.89460796,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0032085734,0.0023730074,8.426044e-06,0.002389238,0.0032080165
410,29060,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0003089279,0.00021563646,1.686137e-06,0.0002183658,0.00030892764
411,40297,87,0.073171556,0.0,0.9268284,0.9047619,0.9268284,0.9992073,0.9499982,0.92658573,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.0002805903,0.00020545264,1.1877768e-06,0.0002131868,0.00028736328
412,37292,339,0.6428156,0.0,0.3571818,0.5555881,0.3571818,0.99843377,0.26319286,0.38188964,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0011740343,0.00064129103,8.6461085e-07,0.00047423452,0.0008075592
413,26213,560,0.48599452,0.0,0.514003,0.49523163,0.514003,0.9990593,0.5342534,0.513884,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0020937356,0.00024248523,4.220187e-06,0.00025234395,0.0021726098
414,13333,119,0.015873909,0.0,0.98412603,0.96875,0.98412603,0.9998588,0.9999981,0.9841104,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00023996028,0.00017210295,7.864601e-07,0.00017627748,0.00024376521
415,22754,122,0.26128542,0.0,0.7387143,0.706346,0.7387143,0.9977187,0.7741916,0.7382051,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0021815416,0.00016807223,1.4062906e-05,0.00017557411,0.0022800164
416,32587,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00030942762,0.00021597314,1.4391132e-06,0.00021870674,0.00030942733
417,39057,518,0.58276224,0.0,0.41723466,0.51851463,0.41723466,0.9989171,0.34905478,0.42499,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0025647217,0.00059460994,3.5405792e-06,0.0004984049,0.0021022432
418,40489,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.000308943,0.00021563646,1.4744119e-06,0.0002183658,0.00030894272
419,3717,503,0.16969222,0.0,0.830307,0.805133,0.830307,0.9996123,0.85710603,0.8304904,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0009276277,0.00034995258,1.2629409e-06,0.00036186882,0.0009568495
420,36164,82,0.06976831,0.0,0.93023163,1.0,0.93023163,0.99910766,0.8695636,0.932504,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00031177653,0.00020259646,1.3121028e-06,0.00019161151,0.00029073286
421,29772,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0002949668,0.00020613005,1.6320757e-06,0.00020849916,0.00029496654
422,25000,312,0.4404927,0.0,0.55950606,0.7014742,0.55950606,0.99847955,0.46533006,0.5708236,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0005890317,0.00034259184,7.8829646e-07,0.0002857764,0.00047944556
423,38657,348,0.226542,0.0,0.7734573,0.89737856,0.7734573,0.99932283,0.6796084,0.780787,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.00095711293,0.00014751154,1.3517139e-06,0.00012995386,0.0008327642
424,20346,120,0.014085174,0.0,0.9859147,0.97222286,0.9859147,0.9998611,0.9999979,0.98587495,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00025253522,0.00016948702,9.682119e-07,0.00017312584,0.00025608268
425,6652,556,0.33592469,0.0,0.66407317,0.7641585,0.66407317,0.99946964,0.587169,0.66965866,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.001594676,0.0010090414,9.790247e-07,0.0008940182,0.001397555
426,34772,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00030148786,0.00021056646,1.5507436e-06,0.00021310321,0.0003014876
427,36189,88,0.21951354,0.0,0.7804862,0.76190317,0.7804862,0.9976756,0.79999846,0.7794518,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00032058972,0.000188627,1.8568321e-06,0.00019569423,0.00032801682
428,26336,451,0.19564307,0.0,0.80435616,0.82925797,0.80435616,0.9994696,0.7809064,0.8044874,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.004340476,0.002882097,5.008711e-06,0.0028031536,0.00421095
429,25612,277,0.36130512,0.0,0.6386934,0.5889091,0.6386934,0.9991153,0.69767207,0.6404858,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0019329303,0.000154026,4.3465e-06,0.00016787426,0.002102225
430,27639,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00030193073,0.00021087957,1.6380735e-06,0.00021342009,0.00030193047
431,35163,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00042501406,0.00029689563,2.1857034e-06,0.00030047208,0.00042501328
432,25385,273,0.45473945,0.0,0.5452593,0.66234803,0.5452593,0.99829936,0.46334922,0.55336136,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.004149745,0.0007403531,9.413665e-06,0.0006312171,0.003467037
433,32636,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0003019387,0.00021087959,1.512998e-06,0.00021342009,0.00030193845
434,27170,377,0.10955906,0.0,0.8904406,0.97909147,0.8904406,0.99969184,0.8165104,0.89408386,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0025357855,0.0001344897,3.3071926e-06,0.00012351482,0.002315627
435,35235,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.0003362425,0.00023434874,1.5637811e-06,0.00023764918,0.00033624214
436,20275,119,0.027778745,0.0,0.97222126,1.0,0.97222126,0.99971753,0.945944,0.97259647,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00024397408,0.00016647269,8.532101e-07,0.00016310594,0.00023728835
437,36562,392,0.34608644,0.0,0.6539121,0.7521053,0.6539121,0.99915534,0.5783978,0.6592571,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.005752909,0.0035061627,5.772942e-06,0.0031095508,0.005043187
438,26208,387,0.29009897,0.0,0.70990026,0.6283436,0.70990026,0.998985,0.8157861,0.71531105,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0003172771,0.00010598271,9.532175e-07,0.000122017904,0.00036119774
439,22491,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999991,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00023322519,0.00016371417,8.2035314e-07,0.0001648277,0.00023322497
440,37213,237,0.76421434,0.0,0.23578253,0.538398,0.23578253,0.99815345,0.1509427,0.284612,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.011481043,0.00015919197,1.1277583e-05,9.259257e-05,0.0060692313
441,13991,132,0.35384673,0.0,0.64615273,0.72413826,0.64615273,0.99736,0.58333135,0.64890534,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00028086084,0.00018274847,8.7564865e-07,0.00016625678,0.00025177197
442,37207,392,0.8730039,0.0,0.12699077,0.17780451,0.12699077,0.9985684,0.09876521,0.13187084,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.00025077155,4.7755246e-05,7.95979e-07,3.716768e-05,0.00018604893
443,24097,357,0.08510691,0.0,0.9148928,0.94505525,0.9148928,0.99974895,0.88659614,0.91527796,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.00015835784,0.000101633486,1.7876798e-07,9.875257e-05,0.00015336898
444,21919,122,0.015868783,0.0,0.98413116,0.96876,0.98413116,0.9998657,0.99999803,0.98412234,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0004584727,0.00017350279,1.8860804e-06,0.00017767929,0.00046575253
445,12620,127,0.05714363,0.0,0.9428563,0.9166667,0.9428563,0.99950397,0.9705863,0.94287825,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00022027781,0.00016108678,7.4876345e-07,0.00016701687,0.00022657824
446,40302,87,0.086957276,0.0,0.91304266,0.84,0.91304266,0.99894303,0.9999981,0.91554016,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.0002438896,0.00019303201,1.2981288e-06,0.0002137365,0.00026582368
447,28337,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00030941665,0.00021597314,1.5987847e-06,0.00021870674,0.00030941638
448,35489,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00030193102,0.00021087957,1.6380767e-06,0.00021342009,0.00030193073
449,13879,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.0002599116,0.0001820897,8.065041e-07,0.00018367292,0.00025991135
450,36168,82,0.045455754,0.0,0.9545442,1.0,0.9545442,0.99940515,0.9130412,0.9555319,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0003477391,0.00023196134,1.5364355e-06,0.00022442611,0.00033227575
451,25880,453,0.29942065,0.0,0.7005782,0.75037867,0.7005782,0.9992392,0.6569765,0.70180935,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.004560008,0.0025575322,5.7560437e-06,0.0024029592,0.004265099
452,40605,58,0.20668739,0.0,0.7933125,0.8639833,0.7933125,0.99659216,0.73332876,0.79485214,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.021387344,0.00058236317,0.00018733118,0.0003896553,0.01967785
