batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
337,19743,121,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00017058974,0.00011969625,5.604379e-07,0.00012058282,0.00017058966
338,36327,84,0.019607902,0.0,0.98039204,0.96153915,0.98039204,0.9997166,0.9999991,0.9803006,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00021595866,0.00013640206,1.2913147e-06,0.0001405028,0.00022017691
339,20133,119,0.06467557,0.0,0.9353243,0.9662919,0.9353243,0.9994336,0.90628,0.9356568,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0026660955,0.00073194987,1.1207274e-05,0.0007147251,0.0025816327
340,17000,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00020484527,0.00014377946,7.1616796e-07,0.00014481375,0.00020484513
341,23963,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00017177708,0.00012055357,5.6220426e-07,0.00012142081,0.00017177699
342,20052,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00017945956,0.0001258917,5.9163335e-07,0.00012685264,0.00017945946
343,19774,120,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00016920194,0.000118749675,5.817947e-07,0.00011960393,0.00016920186
344,12640,119,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00018161166,0.00012734358,5.807098e-07,0.00012834622,0.00018161155
345,25570,240,0.17320442,0.0,0.8267953,0.7554363,0.8267953,0.9990835,0.9130417,0.82986313,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0035914362,0.00011075171,1.3761008e-05,0.0001212426,0.0039453204
346,3435,240,0.44059277,0.0,0.559406,0.6392176,0.559406,0.9984496,0.49731243,0.563187,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.009057174,0.0066421065,1.1765444e-05,0.005934115,0.007983074
347,33002,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00021910145,0.00015295374,1.1019813e-06,0.0001548898,0.00021910132
348,26147,422,0.25775516,0.0,0.7422437,0.7443632,0.7422437,0.99938804,0.7401363,0.74194294,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.004328231,0.0033289192,4.3652794e-06,0.003327335,0.004314433
349,24595,308,0.5129591,0.0,0.4870397,0.4793642,0.4870397,0.9977799,0.494965,0.4859732,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0017964625,0.0006324755,7.726712e-06,0.00064427766,0.0018215037
350,25181,332,0.27029842,0.0,0.7297009,0.7577005,0.7297009,0.9989784,0.70369685,0.7297411,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0027276874,0.00018530876,6.535461e-06,0.00017895567,0.0026270507
351,36507,447,0.40460688,0.0,0.5953911,0.6167403,0.5953911,0.9991701,0.5754705,0.5953549,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0013084216,8.0292586e-05,2.0960751e-06,7.7646e-05,0.001263056
352,24035,385,0.22649944,0.0,0.7734999,0.6858008,0.7734999,0.9992571,0.88691735,0.77939117,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0021147477,0.0007996044,5.3723056e-06,0.0009187086,0.0024033748
353,24125,327,0.10942316,0.0,0.8905765,0.84900266,0.8905765,0.99963844,0.9364315,0.89139664,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.004976604,0.0039286315,6.6642547e-06,0.0041426383,0.0052251588
354,23240,123,0.11764735,0.0,0.88235253,0.8823531,0.88235253,0.99894243,0.88235193,0.88182133,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00017427033,0.000120334684,6.3775656e-07,0.00012122474,0.00017417205
355,28874,74,0.048378587,0.0,0.9516213,0.9077204,0.9516213,0.9992573,0.99998456,0.95202357,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.005274077,0.00058897387,4.6487006e-05,0.00062169915,0.0055320235
356,26519,331,0.35707474,0.0,0.64292413,0.6173347,0.64292413,0.9988848,0.67072666,0.6428792,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.00219538,0.00016817224,5.7679526e-06,0.00017559684,0.0022862353
357,26352,416,0.2001301,0.0,0.7998692,0.77661425,0.7998692,0.9994564,0.8245598,0.7999243,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.003310135,8.3620216e-05,5.960406e-06,8.584531e-05,0.0034094993
358,34151,95,0.018182278,0.0,0.98181766,1.0,0.98181766,0.9997784,0.96428484,0.9819801,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00019103121,0.00013137926,8.0846735e-07,0.00013021695,0.00018758883
359,24322,315,0.24937612,0.0,0.75062317,0.7027053,0.75062317,0.99922323,0.80555415,0.75191176,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.003012581,9.529971e-05,7.129207e-06,0.00010135971,0.0032235489
360,26367,420,0.13147914,0.0,0.8685204,0.8790238,0.8685204,0.99962586,0.8582651,0.86841005,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.00028045764,0.00014239558,3.8453308e-07,0.00014099437,0.0002770738
361,40193,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.000210015,0.0001467846,1.1934803e-06,0.00014847169,0.0002100149
362,26505,317,0.26979744,0.0,0.7302017,0.77581686,0.7302017,0.99911755,0.68965274,0.73110056,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0036267973,0.00012523611,7.1907652e-06,0.00011796427,0.0034177706
363,37196,559,0.34563625,0.0,0.6543619,0.755856,0.6543619,0.9993564,0.5768978,0.6601166,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0038683664,0.0019333183,3.3654317e-06,0.0017073777,0.0033785508
364,19372,113,0.049180746,0.0,0.9508192,0.93548393,0.9508192,0.99953014,0.9666657,0.95063734,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00017278272,0.00012502416,6.2439744e-07,0.00012815799,0.00017558274
365,40295,85,0.06666696,0.0,0.93333304,0.8750001,0.93333304,0.9991695,0.9999991,0.93463266,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00018461395,0.00014113444,9.65799e-07,0.00015291272,0.00019719663
366,35745,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.0002150448,0.0001502165,1.1987041e-06,0.00015202626,0.0002150447
367,17461,115,0.016250134,0.0,0.9837498,0.96872735,0.9837498,0.9998452,0.9992455,0.9837186,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.004653837,0.003367196,1.6165668e-05,0.0034476072,0.004725856
368,28057,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00021378731,0.00014933545,1.071117e-06,0.0001511346,0.0002137872
369,39469,101,0.5820731,0.0,0.41792646,0.37840497,0.41792646,0.99235415,0.46666622,0.41614053,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0008390667,7.936039e-05,1.6027316e-05,8.690164e-05,0.000922881
370,34108,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00022807854,0.00015975305,1.0518645e-06,0.00016124595,0.0002280784
371,20264,119,0.042254508,0.0,0.95774543,0.91891897,0.95774543,0.99957633,0.99999774,0.9581934,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00023212678,0.00017369758,9.1188315e-07,0.00018264638,0.0002420482
372,26369,468,0.1718837,0.0,0.82811564,0.8465804,0.82811564,0.9995576,0.8104391,0.828115,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0048623392,0.003392433,5.058124e-06,0.0033259187,0.004756395
373,12692,121,0.06250024,0.0,0.9374997,0.88235325,0.9374997,0.9994536,0.999999,0.9388208,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00017214128,0.00012276338,6.673142e-07,0.00013197647,0.00018315883
374,29063,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0002466587,0.00017231,1.4533923e-06,0.00017438592,0.0002466585
375,25574,356,0.23055947,0.0,0.76944,0.680627,0.76944,0.9990543,0.88490915,0.7754249,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0009853975,0.00039854416,3.1335599e-06,0.0004592252,0.0011226654
376,14047,120,0.014084935,0.0,0.98591495,0.97222227,0.98591495,0.9998611,0.9999989,0.9858752,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00017174013,0.00011945517,6.386529e-07,0.00012202042,0.00017415234
377,32489,72,0.025641501,0.0,0.9743585,1.0,0.9743585,0.9996142,0.94999915,0.974679,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00022562656,0.00015342154,1.1697609e-06,0.00015152861,0.00021991346
378,37126,368,0.42634118,0.0,0.5736573,0.5308768,0.5736573,0.9988358,0.62393683,0.5748897,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.004910398,0.004289618,7.991031e-06,0.0046782293,0.0053189653
379,23117,118,0.21568912,0.0,0.78431064,0.8333192,0.78431064,0.99841994,0.7407464,0.7850587,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.000995707,0.00038462243,3.7488944e-06,0.00036674837,0.000938087
380,37128,356,0.22184026,0.0,0.778159,0.7325305,0.778159,0.99935037,0.8298493,0.77928156,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.005238282,0.0033549913,8.859533e-06,0.0035874892,0.0055727796
381,36524,360,0.28001618,0.0,0.71998286,0.6666388,0.71998286,0.99913573,0.7826068,0.7217856,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.00035612614,9.3112656e-05,8.6377355e-07,0.00010145409,0.0003855912
382,25000,312,0.49078137,0.0,0.50921744,0.51882666,0.50921744,0.9980002,0.49995765,0.5083226,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.004520846,0.0035602301,1.0351447e-05,0.003504313,0.004432095
383,36862,273,0.999981,0.0,4.6674577e-11,4.534285e-11,4.6674577e-11,0.9994739,1.7686924e-10,-0.00021202302,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,6.606063e-07,0.0010816753,1.1154218e-05,2.5463034e-06,8.091123e-06
384,13222,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00018918427,0.00013260698,5.8656764e-07,0.00013372125,0.00018918417
385,23996,123,0.029411674,0.0,0.9705883,0.9705893,0.9705883,0.9997356,0.9705873,0.97045547,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00020945909,0.000119747216,7.929657e-07,0.00012063035,0.00020943278
386,40319,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00021505219,0.0001502165,1.0774722e-06,0.00015202626,0.00021505209
387,31819,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00021379068,0.00014933545,1.0711507e-06,0.0001511346,0.00021379057
388,39064,265,0.28967553,0.0,0.7103236,0.8162702,0.7103236,0.99906534,0.6287198,0.716089,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.015769124,0.01042043,1.7539684e-05,0.009264183,0.013835004
389,33277,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00021504347,0.0001502165,1.2322174e-06,0.00015202626,0.00021504337
390,19913,120,0.04477656,0.0,0.9552234,0.96969706,0.9552234,0.9995833,0.9411756,0.9551883,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00017356491,0.00011955571,5.8220166e-07,0.000118682925,0.00017096894
391,30088,82,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,0.99999994,0.99999356,0.9999969,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0005057454,0.00035402615,2.6593275e-06,0.000357601,0.0005057438
392,22881,121,0.2753539,0.0,0.7246458,0.67567986,0.7246458,0.99740463,0.78126335,0.725025,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.0005973511,0.00052400056,2.5324039e-06,0.00056906446,0.0006411779
393,40537,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0002245008,0.00015670777,1.0997259e-06,0.00015869134,0.00022450069
394,26503,351,0.47515064,0.0,0.5248478,0.5907366,0.5248478,0.99850106,0.4721822,0.5275006,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0026088967,0.00047720352,6.0557522e-06,0.00043033544,0.002329698
395,40035,119,0.21621644,0.0,0.7837833,0.7631578,0.7837833,0.99774027,0.8055546,0.7828261,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00013606838,0.00010404214,6.3339115e-07,0.00010765873,0.00013960016
396,25546,289,0.10767716,0.0,0.8923226,0.84469366,0.8923226,0.99949723,0.9456437,0.8933817,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0006285959,0.00020196469,1.7479654e-06,0.00021457444,0.0006648345
397,26448,535,0.3763985,0.0,0.6235999,0.60933137,0.6235999,0.9991059,0.6385527,0.6233065,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0025753332,6.568794e-05,5.135935e-06,6.704571e-05,0.0026344056
398,27191,444,0.3790626,0.0,0.6209362,0.5355071,0.6209362,0.9987737,0.7387958,0.6282489,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0010573404,0.0001633178,3.6701115e-06,0.00019457632,0.0012404694
399,25855,534,0.40422738,0.0,0.59577066,0.6039107,0.59577066,0.999172,0.5878471,0.5954187,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0027053193,0.00030459856,4.496673e-06,0.00030097167,0.0026672925
400,26022,433,0.22747838,0.0,0.77252066,0.81078833,0.77252066,0.9994346,0.73770255,0.7731474,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0007307236,0.00010300944,1.0553779e-06,9.856306e-05,0.0006968024
401,36917,372,0.32210684,0.0,0.677892,0.6895102,0.677892,0.99909353,0.6666589,0.6775508,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0036787551,0.0020857113,6.022172e-06,0.0020564084,0.0036152138
402,3238,599,0.23158497,0.0,0.7684138,0.73707247,0.7684138,0.9995767,0.80253875,0.7688691,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.00095652527,0.00016199707,1.2200944e-06,0.0001694365,0.0009977918
403,17701,118,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00017603597,0.00012345954,5.72344e-07,0.00012443161,0.00017603587
404,26214,557,0.29666203,0.0,0.7033364,0.69943947,0.7033364,0.9994423,0.70727706,0.7030646,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.003203316,0.0024088405,2.8677014e-06,0.0024264948,0.0032201319
405,35815,72,0.5999998,0.0,0.3999998,0.41176477,0.3999998,0.9918981,0.38888845,0.39616555,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00017444609,0.00014164922,1.4732008e-06,0.00013969112,0.00016858621
406,31993,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00023926722,0.00016703126,1.2702499e-06,0.0001691455,0.00023926707
407,33141,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00022113309,0.00015437219,1.1739753e-06,0.0001563262,0.00022113296
408,20367,121,7.748604e-07,0.0,0.9999992,0.99999976,0.9999992,1.0,0.9999987,0.9999993,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00020510414,0.00013747026,7.234614e-07,0.00013845848,0.00020510465
409,31561,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00021909917,0.00015295374,1.1631668e-06,0.0001548898,0.00021909905
410,25319,284,0.22824049,0.0,0.7717588,0.8704323,0.7717588,0.99910533,0.69317913,0.77651316,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0024958907,0.00017347494,4.967443e-06,0.00015614007,0.0022265976
411,25885,431,0.21064866,0.0,0.7893506,0.71931577,0.7893506,0.9993216,0.8744941,0.7926683,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0015006637,0.0011364573,2.663842e-06,0.0012611478,0.0016537531
412,12890,120,0.06250018,0.0,0.93749976,0.8823533,0.93749976,0.9994444,0.999999,0.9388121,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0001758447,0.00012438656,6.9779134e-07,0.00013372126,0.00018709767
413,12620,127,0.043478668,0.0,0.95652115,0.9428572,0.95652115,0.999628,0.97058713,0.95637625,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00017498132,0.00012410039,5.718756e-07,0.000126844,0.00017749127
414,27230,469,0.15218693,0.0,0.84781253,0.8339819,0.84781253,0.99958915,0.8621098,0.8477048,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0029716378,0.001910517,3.783393e-06,0.001946009,0.0030205825
415,15948,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00017896264,0.00012547917,5.733578e-07,0.00012649926,0.00017896255
416,39767,100,0.2068975,0.0,0.7931023,0.7666664,0.7931023,0.9976,0.82142645,0.79221404,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00023504024,0.00018662609,1.1642101e-06,0.00019497084,0.00024291794
417,36607,361,0.17262197,0.0,0.82737756,0.77681327,0.82737756,0.9994106,0.88498276,0.8287551,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.002753231,0.0012315558,5.845861e-06,0.0013202465,0.0029373646
418,36630,353,0.3377326,0.0,0.66226643,0.5878616,0.66226643,0.9988705,0.7582352,0.666951,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0017889903,0.00016682096,5.7133043e-06,0.00019122355,0.0020296914
419,29681,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00021378847,0.00014933545,1.0711286e-06,0.0001511346,0.00021378837
420,24271,389,0.20314115,0.0,0.796858,0.9075493,0.796858,0.9994879,0.7102329,0.8027362,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.003452866,0.0005279407,4.1460444e-06,0.00047172452,0.0030541033
421,24049,376,0.22408658,0.0,0.77591264,0.80680853,0.77591264,0.99941987,0.7472957,0.77623194,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0008707724,0.000638836,8.6533424e-07,0.00061696034,0.00083781173
422,31453,84,5.9604645e-07,0.0,0.99999946,0.99999994,0.99999946,1.0,0.9999989,0.99999946,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0002121851,0.00014630337,1.0789444e-06,0.00014778064,0.00021218546
423,33501,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00021505075,0.0001502165,1.0774578e-06,0.00015202626,0.00021505065
424,26950,337,0.32344908,0.0,0.67655,0.69400895,0.67655,0.99888873,0.6599479,0.67623776,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0019072781,0.0005365939,4.405356e-06,0.00052473356,0.0018584881
425,37655,129,0.30969733,0.0,0.6903023,0.58183223,0.6903023,0.9969805,0.8484839,0.7006095,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0028940337,0.000104115046,2.8756675e-05,0.00012066256,0.0034850119
426,12652,122,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999714,0.99999857,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00029897684,0.00020908691,9.406501e-07,0.0002106826,0.0002989765
427,24669,274,0.76595646,0.0,0.23404048,0.31427968,0.23404048,0.9980819,0.18644017,0.24123129,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.00028973387,9.608281e-05,7.687321e-07,7.690696e-05,0.00022251738
