batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
474,26335,444,0.40620047,0.0,0.5937979,0.6068839,0.5937979,0.99895114,0.58126444,0.59342796,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0035489264,0.0028571754,4.180625e-06,0.0028023715,0.0034710856
475,27595,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00028464015,0.00019863478,1.4274848e-06,0.00020102772,0.00028463997
476,28730,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00028177904,0.0001966317,1.4131823e-06,0.00019900051,0.00028177886
477,37041,368,0.16486847,0.0,0.8351309,0.91558415,0.8351309,0.99955684,0.7676745,0.8382606,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0006824368,0.00011431107,8.9809737e-07,0.00010535407,0.00062480534
478,12988,119,0.1655109,0.0,0.83448887,0.7915523,0.83448887,0.9983193,0.8823507,0.8346574,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0044325376,0.0001732914,2.9954585e-05,0.00017927233,0.0046741217
479,20156,115,0.28813374,0.0,0.7118659,0.70000416,0.7118659,0.99742913,0.7241366,0.7106241,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0002906232,0.00014450894,1.6387236e-06,0.00014822734,0.00029507597
480,25605,278,0.31944203,0.0,0.6805571,0.87500685,0.6805571,0.9988096,0.5568175,0.69778323,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.00038159257,0.00014409074,5.5192305e-07,0.0001183005,0.00030431608
481,26435,408,0.37410706,0.0,0.62589157,0.6812,0.62589157,0.9989607,0.57888997,0.6275228,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0041912165,0.0029386207,5.0595745e-06,0.0027238305,0.0038616285
482,35355,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00028030964,0.00019562246,1.4816677e-06,0.00019797911,0.00028030947
483,33582,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00028715594,0.00020026353,1.445693e-06,0.00020279828,0.00028715574
484,28051,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00028032536,0.00019562247,1.4058546e-06,0.00019797911,0.00028032516
485,37212,282,0.5356483,0.0,0.46434975,0.7360534,0.46434975,0.9985438,0.33915535,0.49930224,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.007654944,0.0038703852,5.2889395e-06,0.002840018,0.0051942244
486,26105,354,0.22212249,0.0,0.7778768,0.7476431,0.7778768,0.99929804,0.8106588,0.7781146,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0010713901,0.00083260564,1.561404e-06,0.00086988957,0.0011151179
487,19495,114,0.016941607,0.0,0.9830584,0.96668285,0.9830584,0.99984616,0.9999983,0.98304754,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0005609354,0.00016581369,2.5613222e-06,0.00017004808,0.0005704467
488,25506,302,0.13917631,0.0,0.8608234,0.8445112,0.8608234,0.9993838,0.87777805,0.86063904,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0027346732,0.00211619,4.7398466e-06,0.0021632272,0.0027869774
489,24359,307,0.59693545,0.0,0.40306237,0.4998844,0.40306237,0.99836576,0.33766115,0.41016978,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0010826057,0.000111283545,2.3707357e-06,9.3419614e-05,0.000888329
490,24903,302,0.33354855,0.0,0.66645056,0.9129867,0.66645056,0.99883664,0.5247507,0.69201714,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0025055103,0.00014437185,3.4825268e-06,0.00011392691,0.0018991105
491,36087,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00029562684,0.00020603275,1.4924667e-06,0.0002087796,0.0002956266
492,37181,510,0.25252634,0.0,0.74747247,0.80789065,0.74747247,0.9994797,0.6954622,0.7493739,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.005120308,0.003257382,4.3790774e-06,0.0030363903,0.004749619
493,27367,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00028870316,0.00020134897,1.4929838e-06,0.00020389743,0.00028870296
494,26511,295,0.22006333,0.0,0.7799362,0.69019073,0.7799362,0.99898845,0.8965093,0.7859071,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.00085607555,0.000429145,2.8852517e-06,0.00049451174,0.0009748221
495,25928,415,0.31061292,0.0,0.689386,0.6609587,0.689386,0.99911046,0.7203685,0.68953884,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.002642732,0.00043101938,5.8976566e-06,0.00045122165,0.0027570277
496,36558,346,0.36308217,0.0,0.63691676,0.6374189,0.63691676,0.9987999,0.63641536,0.6363167,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0023031228,0.0010638165,5.2871455e-06,0.0010656448,0.0022993172
497,26873,252,0.3565119,0.0,0.64348716,0.72038925,0.64348716,0.99859995,0.5814201,0.6466382,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.007894401,0.0036991371,1.6338307e-05,0.0033556875,0.0070869173
498,39704,98,0.3571422,0.0,0.64285743,0.72000057,0.64285743,0.99583507,0.58064526,0.6449456,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00029718527,0.0002042276,1.3537897e-06,0.0001861234,0.00026637767
499,38459,123,0.019711614,0.0,0.9802884,0.96134233,0.9802884,0.99980867,0.9999962,0.98029035,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.009033296,0.00023085636,4.6503268e-05,0.00022746113,0.009211682
500,37156,584,0.37834477,0.0,0.6216535,0.5882364,0.6216535,0.999172,0.659096,0.6222087,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0011683985,0.00017338977,2.2741426e-06,0.0001840562,0.0012358854
501,25152,274,0.14099145,0.0,0.8590082,0.91433257,0.8590082,0.99944043,0.80999696,0.860415,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0021658682,0.00095300394,3.898354e-06,0.0009016393,0.0020381717
502,26011,381,0.26378602,0.0,0.73621315,0.7085006,0.73621315,0.9991603,0.7661818,0.7363127,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0015823572,0.0012944477,2.269539e-06,0.0013500612,0.0016446237
503,25544,311,0.30269098,0.0,0.69730824,0.65778,0.69730824,0.99876136,0.7418911,0.6978705,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0015273064,0.0006224091,4.647135e-06,0.0006638546,0.0016204648
504,25022,106,0.29032302,0.0,0.7096767,0.6285714,0.7096767,0.996796,0.81481296,0.713617,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00018195676,0.00016048814,1.1113668e-06,0.00018575863,0.0002066454
505,34946,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0002892036,0.00020170948,1.5367395e-06,0.00020426253,0.0002892034
506,39124,543,0.40862018,0.0,0.59137744,0.6510437,0.59137744,0.9992891,0.54172945,0.59357417,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0036797568,0.0020071403,3.5674088e-06,0.0018422146,0.003355219
507,27165,463,0.2930932,0.0,0.70690584,0.64825255,0.70690584,0.99909204,0.77722883,0.7092739,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0040712426,0.0021902723,9.22269e-06,0.0024117748,0.0044546756
508,25965,421,0.3030193,0.0,0.6969797,0.700649,0.6969797,0.9991564,0.69334847,0.69657195,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0024782235,0.0009917408,4.482022e-06,0.0009885583,0.002463882
509,25215,391,0.31804353,0.0,0.68195534,0.77128005,0.68195534,0.99909765,0.61117315,0.68625253,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0049935183,0.0024268774,6.7773803e-06,0.0021799942,0.0044432757
510,25342,273,0.16660148,0.0,0.8333982,0.82282317,0.8333982,0.9993025,0.8442485,0.8330954,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0010856104,0.0008029381,1.9040117e-06,0.0008160061,0.001099205
511,40570,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00028877033,0.00020134899,1.3444072e-06,0.00020389743,0.00028877013
512,32587,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00028717224,0.00020026352,1.3367754e-06,0.00020279828,0.000287172
513,24464,295,0.59432656,0.0,0.40567115,0.45830148,0.40567115,0.99845624,0.36388358,0.40767297,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0045991763,0.003319185,6.6205544e-06,0.002990471,0.004094106
514,27370,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.000289354,0.00020192913,1.6596289e-06,0.00020436173,0.00028935383
515,26952,345,0.26941794,0.0,0.7305811,0.8972032,0.7305811,0.99924403,0.6161535,0.7433733,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.001083169,0.0002729527,1.3110945e-06,0.0002308816,0.00089746236
516,27876,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00028821334,0.00020098781,1.3767071e-06,0.00020353173,0.0002882131
517,34284,83,0.019608498,0.0,0.98039144,0.9615388,0.98039144,0.99970967,0.99999815,0.9802932,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00026972478,0.00018674186,1.5411242e-06,0.0001923603,0.0002749879
518,24227,306,0.04402733,0.0,0.95597255,0.9382695,0.95597255,0.99985045,0.9743564,0.95603776,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.00023380428,0.00012659094,3.6475308e-07,0.00012943118,0.00023823259
519,13771,123,8.940697e-07,0.0,0.9999991,0.9999999,0.9999991,1.0,0.9999983,0.99999905,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00022179897,0.00015532554,7.2746866e-07,0.00015644281,0.00022179882
520,23805,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.0002197152,0.00015392968,7.203401e-07,0.0001550369,0.00021971505
521,20328,121,0.07462746,0.0,0.9253725,0.9393943,0.9253725,0.999317,0.91176313,0.92519695,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00022750327,0.00015382131,7.886038e-07,0.0001526976,0.0002240685
522,31486,88,0.057422698,0.0,0.94257724,1.0,0.94257724,0.99932677,0.8913911,0.94413507,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.022837551,0.015053629,8.922342e-05,0.014394704,0.021561734
523,21107,123,0.013700962,0.0,0.98629904,0.97297305,0.98629904,0.9998678,0.9999951,0.9862606,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.0003550107,0.0002549516,1.2507456e-06,0.00026027457,0.00035985908
524,28417,86,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00027891478,0.0001949382,1.2814762e-06,0.00019698993,0.00027891455
525,25713,600,0.291121,0.0,0.7088775,0.6412645,0.7088775,0.99942505,0.79242885,0.71249837,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0015701954,0.0002477204,2.6453565e-06,0.00027727603,0.0017446249
526,28230,76,0.022955954,0.0,0.97704405,0.9551199,0.97704405,0.9996583,0.9999984,0.97696525,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0035199109,0.00019676324,2.8015951e-05,0.00019866064,0.0036007336
527,36490,508,0.5068201,0.0,0.49317628,0.50920916,0.49317628,0.99929935,0.47812214,0.49308154,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0039157956,0.0013140509,4.8275265e-06,0.0012773838,0.0037919423
528,37366,124,0.04225427,0.0,0.9577457,0.94444454,0.9577457,0.99960977,0.97142684,0.957583,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00021121613,0.00015054717,7.3972177e-07,0.00015378022,0.00021415565
529,20278,120,0.044776976,0.0,0.955223,0.9411765,0.955223,0.9995833,0.96969503,0.95505446,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00023049713,0.00016621457,8.075201e-07,0.0001700011,0.00023389721
530,27083,368,0.5207072,0.0,0.4792906,0.6692792,0.4792906,0.99875414,0.3733169,0.49947327,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.009809224,0.005479219,7.819686e-06,0.0042809383,0.007322619
531,28543,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00028127275,0.00019629588,1.5272027e-06,0.00019866064,0.00028127257
532,28000,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00028766473,0.00020062599,1.5286397e-06,0.00020316531,0.0002876645
533,35298,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00028044044,0.00019562249,1.5234002e-06,0.00019797911,0.0002804403
534,25614,397,0.4217162,0.0,0.57828265,0.4954636,0.57828265,0.9984707,0.6943458,0.5856315,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0024395292,0.0023946234,5.613263e-06,0.0028802683,0.0028844601
535,37236,536,0.3262486,0.0,0.6737498,0.68798083,0.6737498,0.9993324,0.6600955,0.6735745,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0045459024,0.003094617,4.7515273e-06,0.0030370622,0.004451061
536,29736,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00028029134,0.00019562246,1.5637634e-06,0.00019797911,0.00028029116
537,40494,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00028924833,0.0002017095,1.3816516e-06,0.00020426253,0.0002892481
538,38822,331,0.48030633,0.0,0.51969224,0.5673575,0.51969224,0.9984147,0.47941527,0.5208233,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.003552587,0.0010180862,8.987709e-06,0.0009416878,0.0032614493
539,32877,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00028125802,0.00019629586,1.5691663e-06,0.00019866064,0.00028125782
540,25482,315,0.36949563,0.0,0.6305032,0.9200626,0.6305032,0.99891233,0.47957325,0.6641452,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.004051971,0.002036151,3.0080075e-06,0.0015540578,0.002925045
541,25135,330,0.23590267,0.0,0.76409674,0.7429236,0.76409674,0.9992062,0.78651196,0.7639741,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0025821147,0.0001798375,6.0004527e-06,0.00018534837,0.0026552915
542,31784,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999988,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0003309412,0.00023089262,1.3949158e-06,0.00023367412,0.00033094088
543,25934,449,0.41773593,0.0,0.5822623,0.6796748,0.5822623,0.99902856,0.5092722,0.5879671,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0053087347,0.003342206,5.263006e-06,0.002929484,0.004593203
544,30497,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00027664102,0.00019316789,1.4163354e-06,0.00019538798,0.00027664084
545,37032,398,0.22729445,0.0,0.7727047,0.74557745,0.7727047,0.9993686,0.8018806,0.7728631,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0005007965,0.00016538097,9.162125e-07,0.00017200976,0.00051913015
546,24326,320,0.1320349,0.0,0.8679647,0.8849027,0.8679647,0.9996255,0.85166293,0.86796033,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0042184,0.0014767232,6.1913165e-06,0.0014539276,0.0041376585
547,36585,359,0.3294766,0.0,0.67052233,0.71379346,0.67052233,0.9990166,0.6321977,0.67133075,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0052366485,0.0036669886,6.8332206e-06,0.003466402,0.0049257735
548,20375,119,0.014085174,0.0,0.9859148,0.9722228,0.9859148,0.9998588,0.99999803,0.9858726,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00024334426,0.00015956721,9.657873e-07,0.0001629926,0.00024676247
549,29012,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00028869836,0.00020134897,1.4929342e-06,0.00020389743,0.00028869815
550,26221,465,0.30303735,0.0,0.6969614,0.7264124,0.6969614,0.999235,0.6698054,0.6971894,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.002940357,0.0017137206,3.889935e-06,0.0016499648,0.0028222424
551,39323,102,0.029412568,0.0,0.97058743,0.9705882,0.97058743,0.99961555,0.97058654,0.9703939,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00022273448,0.00015665151,1.0584606e-06,0.00015781152,0.0002226909
552,13924,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0002495103,0.00017476211,7.986857e-07,0.00017613798,0.00024951008
553,28632,71,0.16666454,0.0,0.8333353,0.78947675,0.8333353,0.9976195,0.8823536,0.8331129,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0007687272,0.0005952405,4.90547e-06,0.0006391117,0.00081132015
554,37164,147,0.2235297,0.0,0.77647,0.8048786,0.77647,0.9982415,0.74999845,0.7761839,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0002445235,0.00016826409,8.029924e-07,0.00016348799,0.00023583694
555,27225,358,0.1983285,0.0,0.8016709,0.7913513,0.8016709,0.99929756,0.8122633,0.801369,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0019125262,0.0013802347,3.0357014e-06,0.0014015574,0.0019368242
556,31628,88,1.66893e-06,0.0,0.99999833,1.0,0.99999833,1.0,0.9999967,0.99999833,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00036392632,0.0002544664,1.5962183e-06,0.00025714454,0.00036392576
557,27715,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00028716173,0.00020026352,1.407955e-06,0.00020279828,0.00028716153
558,24641,319,0.16296571,0.0,0.8370339,0.8377275,0.8370339,0.99929595,0.83634144,0.83668286,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0025593524,0.00037543234,6.5222534e-06,0.00037591506,0.002556182
559,24417,401,0.34052968,0.0,0.65946877,0.81684995,0.65946877,0.9992685,0.5529356,0.6718673,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.004581845,0.0017518079,4.2805386e-06,0.0014730521,0.0037687258
560,26323,541,0.35351706,0.0,0.64648104,0.6719384,0.64648104,0.9993576,0.62288225,0.6466474,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0015391484,0.0010703892,1.3808319e-06,0.001033257,0.001481352
561,32636,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0002803309,0.00019562246,1.4059101e-06,0.00019797911,0.0002803307
562,37410,124,0.3239584,0.0,0.6760413,0.61537796,0.6760413,0.9970082,0.7499728,0.67757547,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0006865104,0.00062664377,3.0985827e-06,0.0007001013,0.00075624615
563,26124,419,0.3281241,0.0,0.67187464,0.69559014,0.67187464,0.99913245,0.64972293,0.6718627,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0028781036,0.0013968934,4.5646134e-06,0.0013537382,0.0027800808
564,40089,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00030878794,0.00021552162,1.5483328e-06,0.00021811799,0.00030878768
