batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
291,26984,410,0.14690858,0.0,0.853091,0.80107296,0.853091,0.9994878,0.9123339,0.8545487,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0017005943,0.0011582973,3.0258607e-06,0.0012408504,0.0018141475
292,27395,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00029235284,0.00020420348,1.5439949e-06,0.00020666356,0.00029235258
293,26091,394,0.14743042,0.0,0.8525691,0.8206368,0.8525691,0.9995099,0.88708705,0.8529169,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0021406529,0.0001931973,4.4876556e-06,0.00020133608,0.002224867
294,36913,326,0.050338805,0.0,0.94966024,0.9067723,0.94966024,0.9999682,0.99680674,0.9506949,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.021191753,0.009138378,7.0283295e-06,0.009731723,0.02221825
295,26990,381,0.24463916,0.0,0.7553601,0.74626863,0.7553601,0.99919474,0.76467586,0.7549979,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0038356127,0.0024958558,6.5486893e-06,0.002531927,0.0038806947
296,36762,358,0.09832376,0.0,0.90167594,0.86738366,0.90167594,0.9996869,0.9387914,0.9021702,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0015111169,0.00030951586,2.8267982e-06,0.00032301698,0.0015717271
297,34264,93,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00027344452,0.00019126467,1.0734952e-06,0.00019327783,0.00027344428
298,38864,312,0.056916654,0.0,0.9430831,0.90993834,0.9430831,0.9997743,0.9787339,0.9435306,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0016533682,0.0010871545,2.8815177e-06,0.0011311786,0.0017144115
299,25574,356,0.122356474,0.0,0.87764317,0.8387234,0.87764317,0.99954236,0.92035073,0.8782878,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.00027441754,0.00011369646,5.876768e-07,0.000119479424,0.00028736488
300,15315,116,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.0002382436,0.0001670507,8.0171594e-07,0.0001683659,0.0002382434
301,25241,273,0.045158207,0.0,0.9548417,0.93671703,0.9548417,0.9998122,0.9736815,0.9548886,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0002852023,0.0001294699,5.774614e-07,0.00013244925,0.0002907364
302,26900,403,0.080112696,0.0,0.9198871,0.9097755,0.9198871,0.9997426,0.930226,0.9197988,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0015088309,0.00016283726,2.6783875e-06,0.00016495216,0.0015254603
303,36484,412,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.00014104103,9.92492e-05,1.1423912e-07,9.950557e-05,0.0001410409
304,25787,428,0.090678275,0.0,0.90932137,0.88505405,0.90932137,0.9997496,0.93495697,0.9095045,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0012462054,9.6058386e-05,1.9918648e-06,9.891868e-05,0.0012806371
305,35842,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00030686983,0.00021407036,1.5910615e-06,0.00021692444,0.0003068696
306,37221,497,0.11757821,0.0,0.8824213,0.8525453,0.8824213,0.99970007,0.9144673,0.8827755,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0027440938,0.00014554111,4.2434704e-06,0.00015096707,0.002841404
307,26215,499,0.1307013,0.0,0.86929816,0.82803607,0.86929816,0.99968845,0.9148882,0.8701745,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0017293391,0.00013103304,2.6065177e-06,0.00013808334,0.0018173492
308,40120,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00029810352,0.00020809195,1.4994164e-06,0.00021072585,0.00029810326
309,31446,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0003005838,0.00020983044,1.6869875e-06,0.00021248632,0.00030058355
310,27461,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00029188287,0.0002038801,1.6726086e-06,0.00020633629,0.00029188264
311,25310,277,0.2439034,0.0,0.75609607,0.7294136,0.75609607,0.9989574,0.78480464,0.7560232,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0002674241,0.00019933011,5.626424e-07,0.0002075306,0.00027720418
312,19647,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00025437164,0.0001781482,7.8933357e-07,0.00017975297,0.00025437144
313,20587,124,0.041096807,0.0,0.95890313,0.92105263,0.95890313,0.99960977,0.9999978,0.9593376,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00022377579,0.00016700196,8.311584e-07,0.00017535973,0.00023307769
314,35861,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00029234507,0.00020420346,1.6752529e-06,0.00020666356,0.00029234483
315,35652,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00029142795,0.00020355624,1.4988831e-06,0.00020600851,0.0002914277
316,28310,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00030633892,0.00021369447,1.5036527e-06,0.00021654353,0.00030633862
317,36326,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0002918849,0.0002038801,1.6271204e-06,0.00020633629,0.00029188467
318,24049,376,0.07512909,0.0,0.92487067,0.89404976,0.92487067,0.99979085,0.9578925,0.9252731,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0025802928,0.00010535195,4.152425e-06,0.00010910826,0.002670414
319,20096,121,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00025213615,0.00017690739,8.2837266e-07,0.00017821761,0.00025213585
320,28191,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00026823365,0.00018771802,1.4108045e-06,0.00018961396,0.00026823342
321,36766,370,0.16402614,0.0,0.83597326,0.790012,0.83597326,0.9995471,0.88761276,0.8371019,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.004410153,0.00037040445,8.129228e-06,0.0003939807,0.0046730433
322,31495,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00029810908,0.00020809195,1.4225892e-06,0.00021072585,0.0002981088
323,28058,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0002918935,0.0002038801,1.4625457e-06,0.00020633629,0.00029189326
324,34888,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0002909636,0.00020323184,1.4964951e-06,0.00020568022,0.00029096336
325,25840,473,0.17185771,0.0,0.8281417,0.77045906,0.8281417,0.9995284,0.89516056,0.830158,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0021125416,0.0015070586,3.020976e-06,0.0016316752,0.002276274
326,24174,325,0.011628687,0.0,0.98837125,0.9770116,0.98837125,0.99996215,0.9999981,0.9884006,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.00015081555,0.00010400268,1.8557975e-07,0.00010553283,0.00015257364
327,12190,556,0.06492442,0.0,0.9350752,0.9001785,0.9350752,0.99987155,0.9727867,0.93567985,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0027472703,8.720482e-05,3.1351378e-06,9.070999e-05,0.002855622
328,27363,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00029860076,0.0002084408,1.5427713e-06,0.00021107911,0.0002986005
329,36027,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00028648705,0.00020020554,1.263669e-06,0.00020250655,0.0002864868
330,27735,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.0002918851,0.0002038801,1.6271224e-06,0.00020633629,0.00029188485
331,28360,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00029909355,0.00020878908,1.6786321e-06,0.00021143179,0.00029909328
332,12783,121,0.074637115,0.0,0.9253628,0.88569695,0.9253628,0.99931693,0.96874815,0.92576736,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00051370735,0.00015984305,2.645407e-06,0.00016853877,0.0005369648
333,23973,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00023476811,0.00016466733,7.364802e-07,0.0001659242,0.0002347679
334,39077,211,0.33611292,0.0,0.66388637,0.6975388,0.66388637,0.9982715,0.63333166,0.6638815,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0045262263,0.00013342928,1.5872507e-05,0.00012521073,0.004307874
335,21904,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00022721077,0.00015943979,7.4371127e-07,0.00016058669,0.00022721058
336,25550,256,0.064392805,0.0,0.9356071,0.9097645,0.9356071,0.99967235,0.9629607,0.9357547,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.003347909,0.00011679013,9.622992e-06,0.000119996796,0.0034435878
337,28496,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00029096173,0.00020323184,1.5366478e-06,0.00020568022,0.00029096147
338,36292,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999989,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00029618898,0.00020700408,1.6832686e-06,0.00020938322,0.0002961887
339,31935,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0002923546,0.00020420348,1.5036492e-06,0.00020666356,0.00029235438
340,37158,593,0.10866803,0.0,0.89133143,0.82416886,0.89133143,0.99977255,0.9704115,0.89412224,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.00033103692,8.102758e-05,4.427493e-07,8.8334345e-05,0.00035913524
341,25480,259,0.05281645,0.0,0.94718343,0.9230618,0.94718343,0.9997639,0.9725996,0.9473347,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0024781348,0.00014470436,6.146738e-06,0.0001487855,0.0025433204
342,19892,115,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00023845602,0.00016722213,8.163372e-07,0.00016853868,0.00023845582
343,26213,560,0.39427745,0.0,0.6057205,0.5649895,0.6057205,0.9992087,0.6527806,0.6068649,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0034356785,0.0028175798,4.204138e-06,0.0030413123,0.0036908633
344,25234,260,0.052022934,0.0,0.94797695,0.91111404,0.94797695,0.99973375,0.9879486,0.94852597,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.000220818,0.00013173177,5.2797196e-07,0.00013768335,0.00022988637
345,26348,376,0.049992383,0.0,0.95000756,0.9370556,0.95000756,0.99984366,0.9633225,0.9499997,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0015844116,0.00034869707,2.6161374e-06,0.00035436594,0.0016063038
346,28221,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00029860367,0.00020844082,1.5019339e-06,0.00021107911,0.0002986034
347,13022,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00022988839,0.0001612839,7.55344e-07,0.00016247842,0.00022988819
348,25505,287,0.010990202,0.0,0.9890098,0.9890111,0.9890098,0.9999514,0.9890085,0.9889855,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0001675761,0.00011843308,2.641355e-07,0.00011875918,0.0001675718
349,24699,255,0.060865104,0.0,0.9391347,0.93104684,0.9391347,0.99978477,0.9473644,0.93904805,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.00040669934,0.00018605783,6.9370526e-07,0.00018850174,0.00041019623
350,25720,431,0.05934435,0.0,0.9406554,0.9279795,0.9406554,0.9998601,0.95368236,0.94065815,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0008218615,0.0004992539,8.461538e-07,0.0005073249,0.000833092
351,26354,419,0.18789214,0.0,0.81210715,0.83540714,0.81210715,0.9995044,0.7900716,0.812206,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.004132659,0.00096235715,6.156877e-06,0.00093822164,0.004017908
352,40487,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0003084865,0.0002151941,1.5994731e-06,0.00021806316,0.0003084862
353,25658,448,0.1046865,0.0,0.8953131,0.92706,0.8953131,0.9997297,0.8656685,0.89574426,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0031039468,0.00011260828,4.171786e-06,0.00010892308,0.0029991039
354,26066,437,0.15639323,0.0,0.8436062,0.8536758,0.8436062,0.99959207,0.83377135,0.8434738,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0018110527,0.0013112815,1.8564557e-06,0.001298601,0.001789446
355,37148,372,0.029703617,0.0,0.97029614,0.942308,0.97029614,0.99995667,0.9999978,0.9706823,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.00020150135,0.00014479658,1.1455675e-07,0.0001499711,0.00020756887
356,6639,333,0.07832593,0.0,0.92167383,0.8979764,0.92167383,0.9997823,0.94665587,0.921853,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.002033018,0.00026081278,3.2030782e-06,0.00026864518,0.002087081
357,11295,600,0.064548135,0.0,0.9354515,0.91771793,0.9354515,0.99988884,0.95388395,0.93555534,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.00059885404,0.0004457714,3.9056363e-07,0.0004552893,0.0006104949
358,23240,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00024020115,0.00016852401,7.637487e-07,0.00016977217,0.00024020091
359,16932,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00023773027,0.00016670732,7.6008604e-07,0.00016801983,0.00023773007
360,23966,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00023546796,0.00016515766,7.267157e-07,0.00016641826,0.00023546773
361,25788,409,0.23924118,0.0,0.7607579,0.81093425,0.7607579,0.9993589,0.7164291,0.7619652,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.004887512,0.0027535257,6.049827e-06,0.0025988664,0.0045925365
362,27333,73,0.025636077,0.0,0.974364,0.9500111,0.974364,0.9996248,0.9999982,0.9743158,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0005870147,0.00020877499,4.342775e-06,0.00021692444,0.0006020723
363,15959,112,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00026830373,0.00018771803,7.5663286e-07,0.00018961396,0.0002683035
364,33052,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0002923552,0.00020420346,1.5860322e-06,0.00020666356,0.00029235496
365,39704,98,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999917,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00024025342,0.00016845667,1.097091e-06,0.0001698261,0.00024025321
366,35875,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00031934085,0.00022260415,1.6130807e-06,0.00022573922,0.00031934056
367,24424,409,0.060786605,0.0,0.93921316,0.9179077,0.93921316,0.99984527,0.96153104,0.93936163,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.00176274,0.00018290074,2.488379e-06,0.000187629,0.0018039445
368,25466,163,0.027027607,0.0,0.9729724,0.94736904,0.9729724,0.99977416,0.99999803,0.97310716,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.00019264773,0.00013151992,6.494986e-07,0.00013578417,0.00019788244
369,40370,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00029189046,0.0002038801,1.5415561e-06,0.00020633629,0.00029189023
370,26035,393,0.3783633,0.0,0.6216352,0.6850883,0.6216352,0.9990673,0.5689398,0.6239318,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.006199015,0.0028184417,8.750104e-06,0.0025862707,0.00564603
371,28842,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00029909497,0.00020878908,1.6323427e-06,0.00021143179,0.00029909468
372,26493,334,0.073061526,0.0,0.92693824,0.89166826,0.92693824,0.9997654,0.96511346,0.92749023,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0030233494,0.00012384706,5.654034e-06,0.0001289009,0.003144823
373,28749,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0002932706,0.00020484865,1.6348392e-06,0.00020731652,0.00029327034
374,39458,97,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00025340662,0.00017751832,1.0668685e-06,0.00017911743,0.0002534064
375,26072,426,0.1765979,0.0,0.82340145,0.8648583,0.82340145,0.999532,0.7857372,0.82416993,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0047322297,0.00087159255,6.772017e-06,0.000833397,0.004509615
376,24432,406,0.21994185,0.0,0.7800564,0.8346849,0.7800564,0.9997195,0.7321394,0.78162724,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0042918874,0.00018764059,3.0611864e-06,0.0001756431,0.004019072
377,21508,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00022420505,0.00015736473,7.672527e-07,0.00015846505,0.00022420485
378,25057,93,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00028455257,0.00019893584,1.0705975e-06,0.00020112174,0.00028455234
379,24800,270,0.039999425,0.0,0.9600005,0.94382334,0.9600005,0.99980795,0.97674197,0.9600064,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0002006133,0.00011032314,4.360785e-07,0.00011256791,0.00020405409
380,11749,593,0.12856787,0.0,0.8714313,0.91069996,0.8714313,0.99977005,0.8354092,0.87216276,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0022269106,0.00042054808,2.0509792e-06,0.00040379143,0.0021326796
381,27928,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00029809907,0.00020809195,1.5826548e-06,0.00021072585,0.00029809884
382,33168,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00029418792,0.00020549181,1.7336255e-06,0.00020796743,0.00029418766
383,31752,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00026859101,0.00018796681,1.3788581e-06,0.00018986528,0.00026859078
