batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
436,26317,436,0.42607844,0.0,0.5739199,0.6935317,0.5739199,0.99893713,0.4894974,0.5822737,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0037590293,0.0014144199,4.980051e-06,0.0012088922,0.0031562184
437,34984,71,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00036627546,0.00025571338,2.0554687e-06,0.00025894988,0.00036627497
438,24588,302,0.22440666,0.0,0.7755928,0.7365514,0.7755928,0.9989815,0.8190048,0.7760864,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0041649854,0.0030035658,9.825319e-06,0.0031793541,0.004388844
439,26429,447,0.17453778,0.0,0.8254616,0.7765612,0.8254616,0.99953014,0.8809344,0.8268025,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0009925438,0.00024976424,1.7764663e-06,0.00026703303,0.0010567643
440,23219,125,0.18310612,0.0,0.81689364,0.7631468,0.81689364,0.99833596,0.87878466,0.8178491,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.00045235452,0.00020432672,2.6099592e-06,0.00022132839,0.00048480576
441,26950,337,0.45573342,0.0,0.54426485,0.8513112,0.54426485,0.99882036,0.3999963,0.5833623,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0015715859,0.00019305352,1.498876e-06,0.00014233621,0.0010769407
442,33554,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00035914808,0.00025088733,2.0018838e-06,0.00025390973,0.00035914758
443,27100,432,0.0901289,0.0,0.9098708,0.9043281,0.9098708,0.999724,0.9154817,0.9097411,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0025509202,0.00019849084,4.3325026e-06,0.00020000302,0.0025661981
444,12943,114,0.3333338,0.0,0.6666658,0.64285725,0.6666658,0.99722993,0.6923057,0.6656346,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00023585855,0.0001868595,1.0066483e-06,0.00019585408,0.00024431664
445,30553,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00036749966,0.00025656432,1.898539e-06,0.0002598116,0.0003674992
446,26105,354,0.26315516,0.0,0.7368438,0.8289523,0.7368438,0.9992818,0.6631576,0.7412028,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.00036319174,0.0001920966,4.2642094e-07,0.00017339223,0.00032475824
447,40046,114,0.45070022,0.0,0.54929936,0.58944386,0.54929936,0.9954544,0.51427436,0.548501,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0068398933,0.00043483725,5.4407144e-05,0.00040283537,0.0063651223
448,27803,87,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00032892445,0.00023021137,1.5367398e-06,0.00023253642,0.00032892398
449,17427,118,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00029623407,0.00020771676,9.3299167e-07,0.0002094052,0.00029623366
450,20587,124,0.023279727,0.0,0.9767203,0.9545022,0.9767203,0.999783,0.99999726,0.976772,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.008675789,0.00020148425,4.334181e-05,0.00019667763,0.008878514
451,14967,117,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999987,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0002864202,0.00020093909,9.767435e-07,0.00020247267,0.0002864198
452,39389,107,0.6570767,0.0,0.3429224,0.3511715,0.3429224,0.99528974,0.33505195,0.34068355,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.006980821,0.0063530407,2.3063996e-05,0.006283795,0.0067998124
453,19841,120,0.0588246,0.0,0.94117516,0.94117665,0.94117516,0.9994444,0.9411739,0.9408962,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00027656034,0.0001921888,9.908475e-07,0.00019361121,0.000276481
454,30043,79,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00035064464,0.00024507794,1.7483703e-06,0.00024789458,0.00035064417
455,28763,72,0.21052706,0.0,0.7894728,0.78947407,0.7894728,0.99691355,0.7894715,0.7879182,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00032797302,0.00023348299,2.108994e-06,0.00023658566,0.00032740185
456,28859,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999985,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00046167293,0.00032008628,1.5931784e-06,0.00032636197,0.0004616723
457,40405,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00035839732,0.0002503608,1.8431141e-06,0.00025337687,0.00035839682
458,25253,314,0.38892972,0.0,0.6110691,0.6770299,0.6110691,0.9987347,0.55682,0.61346626,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.005056404,0.00022348332,1.095152e-05,0.00020337784,0.004581701
459,26365,450,0.2849412,0.0,0.7150576,0.7947594,0.7150576,0.99929917,0.6498845,0.71842915,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0015636251,0.0010555107,1.4353983e-06,0.00096123683,0.0014135494
460,19941,121,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.9999987,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00028604694,0.00020072087,9.39687e-07,0.00020220743,0.00028604656
461,34108,91,0.01886928,0.0,0.98113066,1.0,0.98113066,0.9997585,0.9629603,0.98130536,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0003223594,0.00022148383,1.4316547e-06,0.0002194523,0.00031633303
462,20278,120,0.07246512,0.0,0.92753476,0.88888896,0.92753476,0.99930555,0.9696937,0.92787826,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00027878702,0.00020934895,1.080257e-06,0.00022046114,0.00029101878
463,31804,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.000358016,0.00025009713,1.9419988e-06,0.00025311002,0.0003580155
464,14075,117,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999987,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00028565497,0.0002004018,9.741359e-07,0.00020193131,0.00028565456
465,24377,234,0.49530792,0.0,0.5046906,0.675615,0.5046906,0.998354,0.40278873,0.5211384,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.009327904,0.0030702837,1.5363687e-05,0.0024636048,0.007195983
466,13333,119,0.031250715,0.0,0.9687492,0.9393949,0.9687492,0.99971753,0.9999973,0.9689475,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00030238804,0.00020113784,1.1399958e-06,0.00020925705,0.00031190304
467,12364,556,0.47437406,0.0,0.525623,0.60478395,0.525623,0.99922925,0.4647866,0.52986574,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0014707128,9.83861e-05,1.7118141e-06,8.709318e-05,0.0012885308
468,36853,350,0.3302337,0.0,0.66976506,0.7460042,0.66976506,0.99914885,0.6076638,0.67296416,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.004319594,0.003097727,4.0079863e-06,0.0028194329,0.0038971456
469,13248,125,0.014494002,0.0,0.985506,0.9714288,0.985506,0.999872,0.9999972,0.98548275,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00028151151,0.00019695876,9.3385717e-07,0.00020131299,0.00028558477
470,30435,78,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00034336562,0.00024011353,1.8360622e-06,0.00024275182,0.00034336516
471,28044,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00035839406,0.0002503608,1.9440529e-06,0.00025337687,0.00035839356
472,25426,218,0.13546735,0.0,0.8645324,0.7976519,0.8645324,0.9991164,0.9436549,0.8669279,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.00046903302,0.00020468794,1.9014558e-06,0.00022413587,0.0005097792
473,24208,272,0.11111176,0.0,0.888888,0.82758677,0.888888,0.9995134,0.9599972,0.8909594,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.00017126073,0.00012822422,3.4793445e-07,0.00013891027,0.00018437686
474,34164,90,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00033018985,0.00023118775,1.499177e-06,0.00023343196,0.00033018936
475,26367,420,0.23770607,0.0,0.7622931,0.79487264,0.7622931,0.9993424,0.73227906,0.7626503,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.00019997083,0.0001364198,2.3405589e-07,0.00013131743,0.00019187428
476,26850,237,0.24126023,0.0,0.7587391,0.9833857,0.7587391,0.99904895,0.6176435,0.77931494,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0074079353,0.00027560533,1.1442582e-05,0.00022435156,0.0058706757
477,37122,373,0.36641943,0.0,0.633579,0.7285902,0.633579,0.99915195,0.56048894,0.63872397,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.00089011,0.0006203072,7.3122794e-07,0.00055045757,0.0007804297
478,33466,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.0003662861,0.00025571336,1.7477179e-06,0.00025894988,0.00036628562
479,34767,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0003572642,0.00024956896,1.8372891e-06,0.00025257547,0.0003572637
480,24085,334,0.14717919,0.0,0.85282034,0.9384235,0.85282034,0.99962276,0.78152907,0.85631216,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.002952507,0.0019493194,2.5079623e-06,0.0017926365,0.0026941937
481,26918,387,0.29311347,0.0,0.7068856,0.72134113,0.7068856,0.99902534,0.6929981,0.7065636,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0007938801,0.0006168307,1.088996e-06,0.0006059289,0.0007777156
482,40566,83,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00035917672,0.00025088736,1.5488083e-06,0.00025390973,0.00035917622
483,39825,97,0.3397593,0.0,0.6602404,0.705332,0.6602404,0.99633443,0.62056774,0.6599983,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.01590198,0.012043234,6.562727e-05,0.011432199,0.01488904
484,31012,73,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.99999857,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00036911652,0.00025769457,1.959482e-06,0.00026095618,0.00036911602
485,39089,448,0.20502186,0.0,0.79497725,0.6734625,0.79497725,0.9995014,0.9699965,0.8078518,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.00061186287,0.000108514374,1.2891245e-06,0.00013265002,0.0007339624
486,40299,85,0.066667736,0.0,0.93333215,0.87500006,0.93333215,0.9991695,0.99999726,0.9346318,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0003062466,0.00023459768,1.5984898e-06,0.00025417577,0.000327119
487,20116,122,0.21739191,0.0,0.78260773,0.9473692,0.78260773,0.9986563,0.66666484,0.79455787,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0003921589,0.00021363735,7.8768886e-07,0.00018398261,0.00032891377
488,40414,88,0.045455456,0.0,0.9545445,0.91304404,0.9545445,0.99948347,0.99999726,0.95503587,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00033864213,0.00023987128,1.6044363e-06,0.00025417577,0.00035421926
489,40539,72,0.024391651,0.0,0.97560835,1.0,0.97560835,0.9996142,0.95237815,0.9758986,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00038418506,0.0002617543,2.0965126e-06,0.00025867624,0.00037492567
490,36681,361,0.2817598,0.0,0.7182391,0.8125221,0.7182391,0.99921733,0.64356196,0.722865,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.00038364631,0.00012264232,5.4022314e-07,0.00011019147,0.00034131957
491,36652,366,0.27506202,0.0,0.724937,0.81086224,0.724937,0.9992128,0.65547746,0.7287722,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0063914205,0.0039952463,7.1914137e-06,0.0036218842,0.0057447287
492,26204,563,0.39495903,0.0,0.60503834,0.7272669,0.60503834,0.9994069,0.5179832,0.6135667,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.00026970936,0.00010975898,2.0191901e-07,9.416323e-05,0.00022755201
493,26988,351,0.26718158,0.0,0.73281765,0.7762456,0.73281765,0.9990881,0.69399154,0.7335853,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0041726255,0.0012345266,8.221364e-06,0.0011718587,0.003943385
494,12756,122,0.10447824,0.0,0.89552164,0.8333343,0.89552164,0.9990594,0.9677387,0.89727426,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00028759276,0.00020964761,1.2186986e-06,0.00022825337,0.0003096654
495,16260,124,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00027787662,0.00019502727,8.94784e-07,0.00019643009,0.00027787624
496,36629,378,0.21964544,0.0,0.78035384,0.7253164,0.78035384,0.99927473,0.84442985,0.78215736,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.00239925,0.0012314578,5.160708e-06,0.0013353887,0.002587334
497,39082,218,0.83333063,0.0,0.1666661,0.33333343,0.1666661,0.9978958,0.111110605,0.19171938,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.00026162108,0.000111546295,2.5296316e-07,7.498327e-05,0.00015085065
498,24369,252,0.37852782,0.0,0.6214713,0.5986089,0.6214713,0.9983887,0.6461493,0.6210696,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0022473675,0.00018035159,8.271041e-06,0.00018761186,0.0023317174
499,27112,424,0.15555936,0.0,0.84444,0.95004237,0.84444,0.9996106,0.7599657,0.84964335,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.00078663067,0.00041030606,7.449184e-07,0.00037008218,0.0007035054
500,35142,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00035914697,0.00025088733,1.9481326e-06,0.00025390973,0.0003591465
501,31341,87,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00035052482,0.00024511167,1.5066574e-06,0.00024780488,0.0003505243
502,38819,330,0.4438163,0.0,0.55618155,0.5155461,0.55618155,0.99906206,0.6037711,0.5574066,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0019300818,0.00014171765,4.2578413e-06,0.0001533327,0.0020868056
503,28001,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00035725773,0.00024956896,2.0470288e-06,0.00025257547,0.00035725723
504,39535,77,0.4285732,0.0,0.57142645,0.8333329,0.57142645,0.9949401,0.43478024,0.6009862,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00057787553,0.00029383705,1.8494048e-06,0.00022680896,0.000416964
505,34541,83,0.22727364,0.0,0.7727262,0.7391304,0.7727262,0.99709684,0.80952156,0.771851,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0002764074,0.00021694695,1.6247375e-06,0.00022988462,0.0002887149
506,40337,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00035952512,0.0002511502,1.8985355e-06,0.00025417577,0.00035952462
507,25238,315,0.18238169,0.0,0.81761783,0.78621364,0.81761783,0.99927247,0.85163516,0.817844,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.002562604,0.0020873984,4.185956e-06,0.0021797526,0.002665828
508,31424,81,0.19999653,0.0,0.80000323,0.8571531,0.80000323,0.9981711,0.74999785,0.8011325,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00069042936,0.00027181348,3.1056775e-06,0.00025895482,0.00064534205
509,13772,120,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0002931687,0.00020572092,9.791879e-07,0.00020724449,0.0002931683
510,29756,72,0.027028203,0.0,0.9729718,0.94736874,0.9729718,0.9996142,0.99999714,0.9729491,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00038419024,0.00027152593,2.1299675e-06,0.00028288603,0.00039456645
511,23083,121,0.686203,0.0,0.313796,0.33349398,0.313796,0.9952205,0.2962952,0.31201914,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0010697551,0.00015217923,1.0392617e-05,0.00014241374,0.001001034
512,39041,550,0.6559677,0.0,0.34402677,0.26446405,0.34402677,0.9992184,0.49206084,0.36032063,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0011948574,0.000102506034,3.4939685e-06,0.0001451586,0.0016279466
513,36653,352,0.32598543,0.0,0.67401344,0.68886214,0.67401344,0.9990007,0.65979147,0.6736926,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0015356749,0.00011235731,3.3337797e-06,0.0001101339,0.0015018651
514,26166,481,0.5058949,0.0,0.4941027,0.53517926,0.4941027,0.99891967,0.4588822,0.49506912,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.001600568,0.0012368477,1.6056396e-06,0.0011510117,0.0014811745
515,25503,308,0.2173816,0.0,0.7826179,0.7431391,0.7826179,0.99905133,0.8265267,0.7831638,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0003091272,0.00013324003,8.717432e-07,0.00014105288,0.00032578525
516,24308,335,0.21243358,0.0,0.78756565,0.81182784,0.78756565,0.9993751,0.76471174,0.7876406,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0018379147,0.00027923853,3.1903026e-06,0.00027188522,0.0017831657
517,40229,77,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00036831506,0.00025713007,1.7573974e-06,0.00026038452,0.00036831456
518,40459,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00035802036,0.00025009716,1.8411782e-06,0.00025311002,0.00035801987
519,24508,301,0.44652456,0.0,0.55347407,0.81775016,0.55347407,0.9985399,0.41829258,0.58457536,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.004286236,0.00081286085,5.5662317e-06,0.0006163488,0.003064127
520,40143,76,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.99999857,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.0003699271,0.00025825782,1.8118277e-06,0.00026152655,0.0003699266
521,4151,576,0.23861402,0.0,0.76138455,0.8091495,0.76138455,0.9995844,0.7189445,0.76254857,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0015739327,0.00018901918,1.5809662e-06,0.00017876811,0.0014832888
522,26880,277,0.49680007,0.0,0.5031983,0.61745125,0.5031983,0.99840456,0.4246258,0.511436,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0037071987,0.0006245928,7.685734e-06,0.00052896107,0.0030707812
523,36766,370,0.30364674,0.0,0.6963521,0.68505466,0.6963521,0.9991971,0.7080285,0.69602996,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0014905536,0.0009912146,2.2068118e-06,0.0010106202,0.0015145494
524,24625,310,0.4113171,0.0,0.5886818,0.67113334,0.5886818,0.99833804,0.52427274,0.5925144,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.003588836,0.0025851172,5.3782264e-06,0.0023082176,0.0031695678
525,35226,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00035650138,0.00024903964,1.9871215e-06,0.00025203978,0.00035650088
