batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
440,40545,75,1.5258789e-05,0.0,0.99998474,0.9999991,0.99998474,0.99999964,0.9999704,0.9999847,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.0011958634,0.0008290819,6.3619837e-06,0.0008390571,0.0011958478
441,25175,336,0.31124538,0.0,0.6887537,0.60463476,0.6887537,0.9988983,0.80006105,0.6948237,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0066403165,0.005571765,1.4929181e-05,0.006488412,0.007631648
442,31775,82,1.5437603e-05,0.0,0.9999847,0.9999991,0.9999847,0.99999976,0.99997,0.99998456,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.0011271936,0.00078241294,5.7348716e-06,0.00079063623,0.0011271785
443,26148,382,0.17709827,0.0,0.8229011,0.7868796,0.8229011,0.99945563,0.8623789,0.8234371,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.00781511,0.0051271906,1.241274e-05,0.005385149,0.008178379
444,31180,84,1.5079975e-05,0.0,0.9999849,0.9999991,0.9999849,0.9999998,0.9999707,0.9999849,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.001092433,0.0007584897,5.5180008e-06,0.00076613924,0.0010924189
445,12367,590,0.08254892,0.0,0.9174508,0.90053606,0.9174508,0.9998376,0.935013,0.9175147,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.003762279,0.0014250897,3.8859266e-06,0.0014544827,0.003833221
446,20369,124,1.7106533e-05,0.0,0.9999829,0.9999985,0.9999829,0.9999999,0.99996716,0.9999827,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0010105432,0.000700587,3.103642e-06,0.00070592307,0.0010105281
447,27016,394,0.071211755,0.0,0.928788,0.9152491,0.928788,0.9997728,0.9427335,0.92875427,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0041715954,0.00091921684,7.202443e-06,0.0009348621,0.0042331675
448,24371,304,0.17207003,0.0,0.8279294,0.8557683,0.8279294,0.99946624,0.8018446,0.82814384,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0064982953,0.0047115153,7.5102384e-06,0.0045790453,0.006288719
449,27333,73,1.5079975e-05,0.0,0.9999849,0.9999992,0.9999849,0.9999998,0.9999707,0.9999849,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0012538985,0.0008676625,6.3745956e-06,0.00087921636,0.0012538822
450,25753,403,0.21934271,0.0,0.7806566,0.74429876,0.7806566,0.99932414,0.82074887,0.7811956,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.00779929,0.004343628,1.43375455e-05,0.0045758155,0.008186149
451,19928,119,1.5556812e-05,0.0,0.99998444,0.9999987,0.99998444,0.9999999,0.99997014,0.9999844,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0009348477,0.0006488316,3.3043166e-06,0.0006534894,0.0009348352
452,40339,77,1.513958e-05,0.0,0.99998486,0.9999989,0.99998486,0.9999998,0.99997073,0.99998486,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0012193001,0.0008440709,5.8660717e-06,0.0008547412,0.0012192843
453,29650,72,1.5377998e-05,0.0,0.9999846,0.9999991,0.9999846,0.9999998,0.9999702,0.9999847,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0012623336,0.00087384845,6.594421e-06,0.00088548474,0.001262317
454,19619,113,1.5676022e-05,0.0,0.9999843,0.99999845,0.9999843,0.9999998,0.9999702,0.9999843,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0010651976,0.00073618215,3.2275277e-06,0.00074305024,0.0010651834
455,26166,481,0.24792904,0.0,0.75206995,0.7071786,0.75206995,0.99939126,0.8030472,0.75323075,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0072917235,0.0049896925,1.0292048e-05,0.005337287,0.007766878
456,31275,87,1.5079975e-05,0.0,0.9999849,0.999999,0.9999849,0.9999998,0.99997073,0.99998486,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0011137165,0.0007721135,5.0396798e-06,0.0007802287,0.0011137022
457,28108,85,1.5437603e-05,0.0,0.9999845,0.99999917,0.9999845,0.9999998,0.99996996,0.99998456,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.001106788,0.0007683457,5.460498e-06,0.0007760943,0.0011067732
458,18752,119,1.579523e-05,0.0,0.9999842,0.99999857,0.9999842,0.9999999,0.99996984,0.99998415,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00095286383,0.0006610443,3.2724836e-06,0.0006659306,0.0009528509
459,25039,101,1.591444e-05,0.0,0.9999841,0.9999985,0.9999841,0.9999999,0.9999698,0.99998415,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0011366195,0.00078532234,3.8286903e-06,0.00079357537,0.0011366041
460,23220,123,0.013679743,0.0,0.9863202,0.97303855,0.9863202,0.99987894,0.9999695,0.98629236,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.005755656,0.00066778314,2.6342728e-05,0.00068062404,0.0058342265
461,26095,405,0.088840246,0.0,0.91115946,0.86133254,0.91115946,0.9997448,0.9671052,0.91248876,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.008191018,0.00400261,1.2809853e-05,0.0042573693,0.008677531
462,36504,445,6.443262e-05,0.0,0.99993557,0.9999022,0.99993557,0.9999999,0.9999689,0.99993545,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0008702018,0.00038354934,8.28018e-07,0.00038447406,0.0008702316
463,24116,349,0.022366047,0.0,0.9776339,0.95627636,0.9776339,0.9999346,0.9999672,0.97781384,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.001289779,0.00042379624,1.9072902e-06,0.00043468422,0.0013188311
464,24915,298,0.073583245,0.0,0.9264166,0.90641475,0.9264166,0.999678,0.9473212,0.92643714,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0060807583,0.0005625477,1.4939233e-05,0.0005764462,0.006215127
465,12190,556,0.1351645,0.0,0.86483485,0.8211609,0.86483485,0.99972844,0.9134153,0.865881,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.004721332,0.0021701073,5.470494e-06,0.00229569,0.004978477
466,28143,88,1.5079975e-05,0.0,0.9999849,0.999999,0.9999849,0.9999998,0.99997073,0.99998486,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.0011152028,0.00077303173,4.9330547e-06,0.0007811564,0.0011151882
467,31339,91,1.5437603e-05,0.0,0.99998456,0.9999989,0.99998456,0.99999964,0.99997026,0.99998456,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.0011005877,0.000763097,4.7431427e-06,0.0007707927,0.001100573
468,25740,462,0.30875283,0.0,0.691246,0.66152257,0.691246,0.99921244,0.7237661,0.691513,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.00430792,0.0018208753,7.934355e-06,0.0019100135,0.00450336
469,33168,71,1.5437603e-05,0.0,0.9999846,0.99999917,0.9999846,0.9999997,0.99997,0.9999846,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0012026291,0.0008343176,7.134648e-06,0.0008443558,0.0012026133
470,26992,372,0.10118532,0.0,0.8988144,0.961364,0.8988144,0.99967045,0.84390694,0.90066,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.00825265,0.0053093,9.463769e-06,0.0049960455,0.00773159
471,36216,90,0.03335011,0.0,0.96664983,0.93548024,0.96664983,0.99950594,0.9999682,0.96670574,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0010083553,0.00070917426,6.0003917e-06,0.00073977554,0.0010420242
472,39082,218,0.8412826,0.0,0.15871422,0.27770373,0.15871422,0.99776936,0.11110734,0.17478882,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.002283663,0.00029804217,6.0659518e-06,0.00020875239,0.0014377127
473,27105,409,0.19239837,0.0,0.807601,0.7354487,0.807601,0.9994134,0.89545053,0.8111139,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.005040893,0.0012241241,1.1189096e-05,0.0013598572,0.0055595506
474,40459,76,1.5079975e-05,0.0,0.9999849,0.999999,0.9999849,0.9999998,0.9999709,0.9999849,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0011851139,0.0008213263,6.1421742e-06,0.0008312083,0.0011850988
475,20328,121,1.579523e-05,0.0,0.9999842,0.99999845,0.9999842,0.9999999,0.99996996,0.99998415,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.0009507174,0.00065919734,3.1597037e-06,0.00066406996,0.0009507046
476,37227,354,0.03686899,0.0,0.9631308,0.92892444,0.9631308,0.9999035,0.9999527,0.96369135,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.006067124,0.0005260117,8.833267e-06,0.0005473752,0.0062942165
477,31701,87,1.5258789e-05,0.0,0.9999848,0.999999,0.9999848,0.9999998,0.9999706,0.99998474,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0011180126,0.0007751262,5.058902e-06,0.00078327296,0.001117998
478,39952,102,1.5497208e-05,0.0,0.9999846,0.999999,0.9999846,0.9999998,0.99997014,0.9999845,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00094399863,0.00065676495,4.400698e-06,0.0006616198,0.00094398606
479,13772,120,1.8835068e-05,0.0,0.99998116,0.99999845,0.99998116,0.9999997,0.9999639,0.99998116,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0010410305,0.00072336517,3.5105281e-06,0.0007287102,0.0010410132
480,31585,86,1.5556812e-05,0.0,0.9999843,0.999999,0.9999843,0.9999998,0.9999699,0.9999844,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0011302001,0.00078377186,5.232404e-06,0.00079200923,0.0011301849
481,31676,84,1.5199184e-05,0.0,0.9999848,0.9999991,0.9999848,0.9999998,0.99997056,0.99998486,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.0010951328,0.00076033594,5.531835e-06,0.000768004,0.0010951185
482,25464,250,0.06239009,0.0,0.9376098,0.9309089,0.9376098,0.99971044,0.94440776,0.9374733,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0024657466,0.00054001564,6.0420834e-06,0.00054574036,0.002483154
483,12897,113,1.6152859e-05,0.0,0.99998385,0.99999756,0.99998385,0.9999998,0.99997,0.9999838,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0010029733,0.0006894064,3.5110327e-06,0.000695,0.001002961
484,25370,310,0.05223131,0.0,0.9477685,0.9421897,0.9477685,0.99981195,0.95341384,0.9476809,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.004746191,0.00077002123,9.003268e-06,0.00077671924,0.004773876
485,26167,402,0.12066007,0.0,0.8793396,0.88557434,0.8793396,0.9996412,0.87319183,0.8791909,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.00797653,0.0039182752,1.1550297e-05,0.0038989692,0.007919096
486,12756,122,0.060618997,0.0,0.93938094,0.8857162,0.93938094,0.99946237,0.9999681,0.940602,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00090434303,0.0006683445,3.4190916e-06,0.0007168752,0.00096038706
487,16104,115,1.9073486e-05,0.0,0.9999809,0.99999815,0.9999809,0.9999999,0.9999637,0.9999809,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.0010623451,0.00073620345,3.7948514e-06,0.0007418096,0.0010623276
488,37207,392,0.1138677,0.0,0.8861318,0.79556906,0.8861318,0.9997291,0.9999615,0.8916877,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0028670898,0.00043116353,4.731483e-06,0.00048773037,0.003213493
489,20096,121,1.5735626e-05,0.0,0.9999844,0.99999857,0.9999844,0.9999999,0.99997014,0.9999844,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0009474654,0.0006569584,3.1488244e-06,0.0006618146,0.0009474528
490,24135,285,0.030347466,0.0,0.9696524,0.9411222,0.9696524,0.9998952,0.9999667,0.9699966,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.004378404,0.00047872914,8.229712e-06,0.000495153,0.0045127585
491,28341,75,1.5258789e-05,0.0,0.99998486,0.999999,0.99998486,0.99999964,0.9999705,0.99998474,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0011934664,0.0008273292,6.349909e-06,0.0008372834,0.0011934509
492,25686,480,0.11605245,0.0,0.8839471,0.8318382,0.8839471,0.9997077,0.94302076,0.8854749,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0056896145,0.0035998218,7.347633e-06,0.0038470149,0.006056515
493,40229,77,1.5258789e-05,0.0,0.99998474,0.99999905,0.99998474,0.9999998,0.99997044,0.99998474,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0012258812,0.00084862084,5.8977707e-06,0.0008593484,0.0012258651
494,34661,91,1.5676022e-05,0.0,0.9999843,0.9999988,0.9999843,0.99999976,0.9999698,0.9999843,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0010866373,0.0007540251,4.8684224e-06,0.00076133356,0.0010866227
495,36359,72,1.5079975e-05,0.0,0.9999849,0.99999917,0.9999849,0.99999964,0.99997056,0.9999848,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.001192322,0.00082701014,6.8796535e-06,0.0008369605,0.0011923066
496,40271,87,0.047630727,0.0,0.9523693,0.9090937,0.9523693,0.9994715,0.9999708,0.9529437,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0011407033,0.0008045488,5.3388635e-06,0.0008549156,0.0011957343
497,36682,335,0.056637704,0.0,0.9433617,0.99995714,0.9433617,0.9999465,0.8928295,0.9448763,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0014566045,0.0007427186,5.4389255e-07,0.0007095849,0.0013763703
498,17727,118,1.5497208e-05,0.0,0.9999845,0.9999986,0.9999845,0.9999999,0.99997044,0.9999845,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00095887,0.00066482014,3.251788e-06,0.0006698848,0.00095885724
499,25098,288,0.40792984,0.0,0.59206927,0.48907486,0.59206927,0.998106,0.75001526,0.60448974,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.002675761,0.000813412,1.48803065e-05,0.0010328754,0.0033073423
500,14577,121,1.5556812e-05,0.0,0.99998444,0.99999857,0.99998444,0.9999999,0.99997026,0.9999844,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.0009328366,0.00064716616,3.19038e-06,0.00065181206,0.00093282404
501,40539,72,1.5735626e-05,0.0,0.99998426,0.9999991,0.99998426,0.9999997,0.9999695,0.9999843,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.001214744,0.00084250205,7.0095048e-06,0.00085263833,0.0012147278
502,36563,348,0.014844,0.0,0.9851558,0.9993092,0.9851558,0.999986,0.9713978,0.9852543,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.015888155,0.010716229,5.356113e-06,0.010659728,0.015664695
503,24678,499,0.21645719,0.0,0.78354156,0.88752687,0.78354156,0.9996296,0.7013673,0.7888798,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.009417099,0.0056219953,5.892489e-06,0.005044217,0.008370545
504,33350,72,1.4960766e-05,0.0,0.99998504,0.99999917,0.99998504,0.99999964,0.99997085,0.999985,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.001187694,0.0008237326,6.853499e-06,0.0008336436,0.001187679
505,30166,74,1.4960766e-05,0.0,0.99998504,0.99999917,0.99998504,0.99999964,0.99997085,0.999985,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.001187969,0.0008236526,6.4916185e-06,0.0008335625,0.0011879537
506,17698,119,1.8537045e-05,0.0,0.99998146,0.9999961,0.99998146,0.9999999,0.9999667,0.9999814,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0010845863,0.0007390711,3.3384647e-06,0.0007452678,0.0010845719
507,25524,322,0.06705344,0.0,0.9329464,0.89026207,0.9329464,0.9997174,0.97993,0.9337892,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0053488915,0.0018551144,1.2515917e-05,0.0019529611,0.0056104483
508,32396,75,1.5377998e-05,0.0,0.9999846,0.999999,0.9999846,0.9999998,0.99997026,0.9999847,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.0012620651,0.0008731123,6.0798366e-06,0.0008847386,0.0012620486
509,35648,75,1.4901161e-05,0.0,0.99998504,0.99999917,0.99998504,0.9999998,0.99997103,0.9999851,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0011840592,0.0008207637,6.3001917e-06,0.000830639,0.001184044
510,24260,405,0.017051399,0.0,0.9829486,0.9746053,0.9829486,0.9999505,0.9914359,0.9829477,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0022364687,0.0006082928,3.2337384e-06,0.00061481976,0.0022556186
511,25544,311,0.043336034,0.0,0.95666385,0.9169853,0.95666385,0.9998258,0.9999316,0.9573937,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0050803297,0.00057866797,1.1548187e-05,0.0006062037,0.005304237
512,36656,350,0.02681619,0.0,0.97318375,0.99089503,0.97318375,0.99990195,0.95609444,0.9733226,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.00073291006,0.00047286553,9.997661e-07,0.00046560084,0.0007199134
513,34662,94,0.01741463,0.0,0.9825854,0.9657948,0.9825854,0.9997753,0.9999701,0.9825119,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.002365775,0.000711313,1.5343512e-05,0.0007300195,0.002406855
514,32905,75,1.4960766e-05,0.0,0.99998504,0.9999991,0.99998504,0.9999998,0.9999709,0.999985,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.001185848,0.00082204887,6.309373e-06,0.00083193963,0.0011858329
515,36957,424,0.08800787,0.0,0.9119918,0.89016527,0.9119918,0.9997832,0.9349155,0.9121306,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0048261257,0.0013214507,6.591516e-06,0.001357679,0.0049452265
516,30427,78,1.5079975e-05,0.0,0.9999849,0.9999991,0.9999849,0.99999976,0.9999707,0.9999849,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0011652833,0.00080808013,6.0062866e-06,0.0008173552,0.0011652681
517,27639,74,1.4960766e-05,0.0,0.99998504,0.99999917,0.99998504,0.99999964,0.99997085,0.999985,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.001188112,0.00082373264,6.4925457e-06,0.0008336436,0.0011880967
518,25904,453,0.20054972,0.0,0.7994497,0.7757586,0.7994497,0.9994476,0.8246333,0.79951364,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0027185604,0.00093186717,4.6897017e-06,0.0009629068,0.002801835
519,37223,490,0.07637024,0.0,0.92362946,0.8630769,0.92362946,0.9998098,0.9933195,0.9257407,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0038158377,0.0015861851,5.4273573e-06,0.0017087087,0.004092896
520,28759,71,1.5258789e-05,0.0,0.99998486,0.99999917,0.99998486,0.9999998,0.99997044,0.99998486,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0012260517,0.00084981835,6.9291173e-06,0.0008605613,0.0012260358
521,40615,78,0.023238063,0.0,0.9767619,0.95460594,0.9767619,0.99967146,0.99997073,0.97670215,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0016094064,0.00080574106,1.059355e-05,0.00083445385,0.001646729
522,25307,293,0.0939886,0.0,0.9060112,0.9010276,0.9060112,0.9996037,0.91105026,0.90581596,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0054087457,0.0006927469,1.2622057e-05,0.0006983331,0.0054375273
523,28408,82,1.603365e-05,0.0,0.99998397,0.999999,0.99998397,0.99999976,0.999969,0.999984,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.0011720773,0.0008126054,5.7187676e-06,0.0008215213,0.0011720611
524,35042,74,1.4901161e-05,0.0,0.9999851,0.99999917,0.9999851,0.9999998,0.9999709,0.9999851,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0011856583,0.0008220488,6.479006e-06,0.00083193963,0.0011856431
525,20587,124,0.04111278,0.0,0.95888716,0.92104703,0.95888716,0.99960965,0.9999698,0.9593212,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0008794318,0.0006252897,3.4263778e-06,0.0006565719,0.00091598096
526,31704,84,1.5258789e-05,0.0,0.99998474,0.9999991,0.99998474,0.9999998,0.9999704,0.99998474,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0010978306,0.000762239,5.5452488e-06,0.00076992624,0.0010978162
527,29063,71,1.5377998e-05,0.0,0.9999846,0.9999993,0.9999846,0.9999997,0.99997014,0.9999847,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0012028582,0.0008345547,7.135356e-06,0.00084459584,0.0012028425
528,34486,90,1.5437603e-05,0.0,0.99998456,0.9999989,0.99998456,0.9999998,0.99997026,0.9999846,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.0011024838,0.0007645654,4.856546e-06,0.0007722759,0.0011024692
529,36788,359,0.09426659,0.0,0.90573305,0.8900133,0.90573305,0.9997588,0.92201805,0.90573347,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.007564971,0.004036605,9.413947e-06,0.0041216356,0.0076986263
